	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033831	0.006009966793266943	0.05104858815393494	-0.5248288737470046	-0.0044396150180471515	-0.1909666112164852	-0.05392551091734459	0.06749051547315507	0.002804586667300768
ENSMUSG00000039977	-0.026302119632616045	-0.06571714230756047	-0.19846573248363836	-0.0669621713505437	-0.3231259410204578	0.04884657374145396	-0.02218266931672621	0.05684703339086573
ENSMUSG00000029869	0.04295160572017749	-0.04967500734528808	-0.5438504553412707	-0.08477258520112552	-0.17867349402545613	0.2621897806164227	0.07974024956640294	0.028148075947692974
ENSMUSG00000030954	0.0041836847228233776	0.034385688007679785	-0.40998536098173977	-0.0182596993846981	-0.23824416272908686	-0.11876977394279957	-0.02910190420196393	-0.017454918003922886
ENSMUSG00000097736	0.0028336769381390736	-0.11591365640257914	-0.35551527464801286	-0.16160019713526805	-0.12495177844423531	0.2185243017291321	0.040257272473652767	-0.0812106822293703
ENSMUSG00000115751	-0.014389717654338718	0.023471714086437688	0.07101828273789877	0.02826270670475984	-0.41360725635823264	-0.2569664631802242	-0.1330293036504362	-0.02403585294041704
ENSMUSG00000107503	0.008845407510266128	0.05106489429510606	-0.5555874362949462	-0.04275454441108175	0.4811368371933976	-0.06171987483208285	0.07617036209260739	-0.011306493607730339
ENSMUSG00000000183	0.1299867889110392	-0.013490515461501151	-0.9288650346466254	-0.05850759898125808	0.15351564525358063	-0.06389987496150872	0.20037755338365218	0.027482819542136223
ENSMUSG00000111853	0.008571020993883072	0.017616321722989436	-0.645810505999857	-0.01615498509754841	0.04864460976014753	-0.058230382529551254	0.15993970715163533	0.01790546867172743
ENSMUSG00000015143	-0.03227519483037889	0.018640201757937243	0.8080502403158067	-0.019327679695576444	0.07579560499740366	0.16641246128269116	-0.002283528263949286	0.03566167878783686
ENSMUSG00000059654	-0.012447801076814024	0.028293593432802945	-0.380703516599707	0.003716654337795444	-0.20301960162879804	-0.13515530677700646	-0.13725068123741266	-0.02759870462051275
ENSMUSG00000085860	-0.06663395190663879	0.015939729155066387	0.7623060818465653	0.20404115877355544	0.23334268267685696	0.05628655680294731	0.04627330441949304	0.019174875606691094
ENSMUSG00000062444	0.16202783824945247	-0.05576226741554424	-0.6467407037545825	-0.10905877796949642	0.33837468567589296	0.25925072721474735	0.16400374527933764	0.05271001752736204
ENSMUSG00000032265	0.3655378050824704	-0.04969746767404443	-1.0874699604878857	-0.40752200622415696	0.9336201908737025	-0.017238694397870624	0.0938150986919243	-0.1259703560118805
ENSMUSG00000084866	0.0008045547545386111	0.014567454274770861	-0.4220075076784048	-0.011350689401783078	-0.045648658736556054	0.10102092086394485	-0.02055127173356381	0.047558236740956085
ENSMUSG00000092626	0.24145367941104512	0.037821676488484446	-0.4464774441607066	-0.1231336674157924	1.5146471463978184	0.18968459694614018	0.09860927756845338	0.08953403043834983
ENSMUSG00000021361	-0.008714380507405695	0.0019071063996346158	0.5338270254022738	0.03905108423537672	0.06186677973565144	0.08001570728846175	0.05338972195491735	0.032059926854579514
ENSMUSG00000071178	-0.22482691688889972	-0.05694873089349328	0.35820754183565956	0.2469755694964788	-0.8889648790465801	-0.2439315612124489	-0.33290346454390685	-0.06926633302693577
ENSMUSG00000042390	0.09231959968684432	-0.004487034072003793	0.9329911608333563	0.26883214964236296	0.08387211771722174	0.15527696800315866	-0.03979027712107336	0.03208899697025371
ENSMUSG00000073563	0.03012542406400108	0.008874264830512924	0.38089603527235755	0.0071644041693819105	-0.09972395446065527	0.21611062401318096	-0.04500458775780359	0.04746141449942062
ENSMUSG00000057378	-0.05164395407835309	-0.11874175219582116	-0.33599053300972487	-0.14867436889795338	-0.07894233440270207	0.1963693631039264	0.010391371058264376	-0.05148651191794313
ENSMUSG00000109648	-0.09583060972136458	0.0024613712916000674	-0.08554063183918532	-0.048046460128460186	-0.35848943323778093	-0.14833971661846979	-0.1170881260382691	-0.0536913092693243
ENSMUSG00000079657	-0.07127472833789048	0.009139074351244503	0.6039306026770611	0.02547427800589679	0.7468327589882274	0.035937885707260815	0.08475723008960319	0.04005444871662017
ENSMUSG00000090634	0.014513529490730814	0.04177697935106808	-0.5149610339696805	-0.030575673232012792	-0.026577295458501446	-0.04589016077091737	-0.0123554233550918	-0.006268564152646306
ENSMUSG00000031995	0.05185646990323278	-0.08087387270556048	-0.13636508138003084	-0.1437957661148302	0.2947372704184234	0.223070060424677	0.09263393781314364	-0.04566631950227967
ENSMUSG00000082371	-0.25550612896239977	-0.03166547455561825	-0.3009369872602526	-0.015000316945104952	-0.22345132011810595	-0.1344318947580795	-0.20308350975062242	-0.05998293460114629
ENSMUSG00000004360	0.0035418837388794394	0.045465697262752666	0.13759186621952876	0.2496076601285501	-0.24532582932701524	-0.1607152716705508	-0.09065685669525136	-0.03504076076525156
ENSMUSG00000079259	-0.05788184730102583	0.03695016715681926	0.7878743074757197	0.04105677308306435	0.82005499153395	0.18701314312477077	0.09642185932118777	-0.010695542446280015
ENSMUSG00000015869	-0.05459662907753127	0.01647160395347199	0.8009482457496866	0.03487140759282665	0.6976628353165387	0.06953290791393063	0.11864365844132158	0.02771347539353277
ENSMUSG00000106710	0.006605429400738494	0.03102849453379129	-0.23904801148146235	-0.029534770156034115	-0.1083175120535961	-0.13741609839183952	-0.09458649951285174	-0.04345834909934097
ENSMUSG00000092075	-0.01875433578212111	0.026698976380709838	-0.04241185909661386	-0.04244817366830153	-0.49365348159550493	-0.12748562663728988	-0.11718479331250474	-0.05732782197627581
ENSMUSG00000074472	0.013098572999681242	0.01018975340883639	-0.6558566406977346	-0.03902062644384257	0.2178042830522648	0.009557918279910649	0.14471841984802017	0.04434119442358614
ENSMUSG00000104903	-0.0809207218161259	-0.006676517136044224	0.3105013760903486	0.1304607944139201	-0.0936700335512558	-0.16846784749379226	-0.11193767322470301	-0.06524907848622555
ENSMUSG00000086095	-0.0031053016944656564	0.011400941632309834	-0.5840573510935048	-0.014193918683564488	-0.11666391214243405	-0.11153160616186504	0.0673454755988185	0.013606725210837814
ENSMUSG00000020907	-0.013074907127299916	0.00524413945397928	-0.512260035121236	-0.027258181831471582	-0.23357711348569238	0.0215103590041985	0.02017928610055416	0.01928035454623852
ENSMUSG00000034761	-0.00654419073496626	-0.016593542949249467	0.4513411534940407	0.017443495907757317	0.06628026487022332	0.21293844401096373	0.017698394460433014	0.055533890963955126
ENSMUSG00000035031	0.007001333205345572	0.05095965955065386	-0.2538327352117205	-0.036543751763990204	-0.13432188029314956	-0.15690794349488607	-0.015303533240931972	-0.03931961560499476
ENSMUSG00000030518	-0.03192806382961362	-0.09435549766886724	-0.09209650523107604	-0.14342424309523463	-0.07999476515322793	0.09633149705920994	0.015636864409646123	-0.10274325909707366
ENSMUSG00000042532	0.02594268696546876	0.015413907280708695	-0.6579553491239167	-0.021072154075220898	0.14788033518010724	-0.12090198679262955	0.22081420012379763	0.004333287028257915
ENSMUSG00000115062	-0.024316748928221815	0.01663012843372712	0.8142218790530308	0.08219197206005223	0.2577777291105285	-0.08351746986263346	0.054009980944440435	0.008687447688491279
ENSMUSG00000110001	-0.03767545742834748	0.01784359915071121	-0.2153516318952956	-0.033582700594427826	-0.6463281497713731	-0.07295122149487106	-0.02795517696954943	0.019089751244938627
ENSMUSG00000000732	-0.006925984914203376	0.026111003536907366	0.7141570559993985	0.007105280549000849	0.1589533812187504	0.17064563380378342	0.04593709470446685	0.07859953538079094
ENSMUSG00000042105	0.011305321813182098	0.001026861630325726	0.16099311811978445	-0.023190281023907036	0.11199137653909887	0.17585540878040412	0.023754902710366812	0.07540437762806626
ENSMUSG00000035529	0.03702147374881062	0.01816629669309719	1.2154649367730572	0.01878684913697258	-0.07856644791082149	0.13452296265834954	-0.06891155409797348	0.006523642731748547
ENSMUSG00000101275	-0.02344789234955168	0.015280632425583862	-0.45076069030075677	-0.01569082564999902	-0.16004165373282794	-0.08456756143735492	0.06483895604105858	-0.01732026255737589
ENSMUSG00000113158	-0.021701549320026967	-0.005013949265516293	-0.4039057045311236	-0.030589303945299885	0.10115130493607474	0.06421565548428958	0.09121468478080191	0.04276690726756399
ENSMUSG00000079685	-0.010981786297267149	-0.052913010323455	-0.23492765195416299	-0.015057928579495186	0.15344728042153824	0.282756460687555	0.06109781557420252	0.045095758299570465
ENSMUSG00000107431	-0.026166626731735577	0.03030816579672979	-0.5436359152102085	-0.03957295148697412	-0.13519344246598725	-0.10828913399420226	-0.021585463750969258	-0.01426116078171939
ENSMUSG00000028953	-0.03881018800746287	0.03718203749459035	1.3916161768490982	0.04848142216593216	-0.034791553286328554	0.14744581097196194	0.013601001603093278	0.011691130546482187
ENSMUSG00000100083	-0.7325363532012588	-0.17631094349660106	0.6284579343411071	0.2652490862604777	-1.2311466489079568	-0.28054948917620065	-0.4607738005335859	-0.16124302615698916
ENSMUSG00000103348	0.006318686809199225	0.02142740301489356	-0.5680390269130869	-0.011994738260884761	-0.0192921935110508	-0.059960198268881285	0.062256547300592796	0.00867447871101821
ENSMUSG00000107858	-0.09609567773761245	0.002034628413222439	-0.39460389435226917	-0.014961884135139733	-0.2548791947235107	-0.15570113942155098	-0.04936480075407601	-0.031280280616736024
ENSMUSG00000107285	-0.3414251983727458	-0.12203121485689797	0.48144695130931886	0.32924500359779885	-1.5208077850889692	-0.33635875649557795	-0.3481325347719266	-0.09839378067015692
ENSMUSG00000073795	0.03770621614108032	-0.01113791832685962	-0.08769943105703869	-0.037936496814267535	0.5539729837146932	0.11303299047007384	0.21328568000637615	0.06561975647930986
ENSMUSG00000038298	-0.01991018885472823	-0.008811484572549322	0.08544834472823452	-0.05117558315401998	-0.12129624755335057	-0.06770092204621644	-0.010891096232232188	-0.01969424888751557
ENSMUSG00000086909	0.008424749879448634	0.0407773325531306	-0.38834280903165586	-0.0241996623415465	-0.1304330140492476	-0.13424821466882023	-0.023567055970061455	-0.02053743921338572
ENSMUSG00000084845	0.24451504009668312	-0.00331581212326304	-0.6244968599028656	-0.0606418092614148	0.5625202944045788	0.23714161881588752	0.2835126077636929	0.11316073042974874
ENSMUSG00000039988	0.03719376108590427	0.019688427183829953	0.6200455250571965	-0.014902330318312118	0.015376068541429914	0.19440126158481677	-0.04315496188462627	0.04501597374484248
ENSMUSG00000019726	-0.026171411619945843	-0.050180332699782254	-0.2352327000877384	-0.04992105507100398	-0.13969173059108136	0.24027676355368102	0.007305473965435738	0.07724333026791325
ENSMUSG00000110988	0.020344623164369368	0.013796936092292716	-0.25043272028884844	0.12371103140615501	-0.2490895842477758	-0.08826504338184292	0.016942715761738322	-0.002398865697896546
ENSMUSG00000074652	0.10404707154044648	0.007401777966309753	-0.8345217051272854	0.011827534539882787	1.0055179944652746	-0.11380721704295228	0.30388078050158046	0.0009951347887878215
ENSMUSG00000086396	-0.11557595395393984	0.013237186689829705	0.7235883640734803	-0.03450946438998988	-0.9975656052957069	0.051240210563356994	-0.14630216765306892	0.040738207687865534
ENSMUSG00000035545	-7.30511763100683e-05	0.02115497501311961	1.4467900969522194	0.16739748867652082	0.14009457195058664	0.1192831431184586	0.0034056092437288956	0.027338424557211388
ENSMUSG00000000811	0.02266024209698926	0.00991708208981742	0.5175658778851442	0.01640477568917912	-0.15946521125553945	0.1818151081822842	-0.01702882880918999	0.015891582917360935
ENSMUSG00000022358	0.01640823911187156	-0.09381660453668386	-0.26500059523126007	-0.1379383259776634	0.03391725761877111	0.24105702658124217	0.05878110368087034	-0.04201620967186632
ENSMUSG00000110009	-0.024389827548947675	-0.01035588892534146	-0.049365340006879206	0.10738593366046174	-0.04529365211544479	0.06063385756701654	0.005235702650655632	0.002970598141514229
ENSMUSG00000058290	-0.006244818824460152	0.025083691914111916	1.456489396270255	0.0395531756028455	0.10268464257758347	0.11002838164099872	0.0037244548569348107	0.024337737091150162
ENSMUSG00000031227	0.08561594268960382	-0.0060958303475473485	-0.6327764603151055	-0.06994872280181937	0.6425086322185432	0.2161586384164428	0.23375833927484158	0.10561357074400285
ENSMUSG00000101951	-0.017920026133727257	0.0014299533969348022	-0.5077139930772862	-0.01430026975430048	0.4114733285320785	-0.07873914635913164	0.07825988031351848	-0.007557188312928047
ENSMUSG00000026567	0.0038173211629256576	0.04745828831066192	-0.2529310970254345	0.06083819846906256	-0.059224507078371395	-0.12518135768065589	0.006579898956376677	-0.028498605503852647
ENSMUSG00000111852	-0.005965475900255119	0.040943076395711764	-0.4193273262825999	-0.0018219354973955104	-0.07260439502375442	-0.21754525021815918	0.027229266373600843	-0.017285443119279292
ENSMUSG00000021822	0.09335368926890067	-0.08283946706385377	-0.6513778352567303	-0.1992089951701766	0.15341449178529956	0.1708657476837957	0.19540910313634033	0.030314879157495755
ENSMUSG00000107017	-0.019083160892659816	0.04323873613512508	-0.28691585698907585	-0.012877480004846455	-0.5439655856730925	-0.13075356074318134	-0.02126498873667064	-0.02356925843346392
ENSMUSG00000103692	0.001980122509707194	0.05904506350607401	-0.11044607383349116	0.01218158175737112	-0.23523969375691708	-0.11520895678724055	-0.03231620570619192	-0.03359201087996031
ENSMUSG00000040963	-0.009291751208694021	0.017674472762912133	-0.22500459724143942	0.014548971979680024	0.027714375073663037	-0.12888687941873822	0.10562310032672845	-0.030924012139870526
ENSMUSG00000030137	0.05848031661624201	-0.1261119709275167	-0.3551339049136117	-0.19069043036953942	0.23273124240916243	0.2372958675847365	0.11456871605734904	-0.013070957471949002
ENSMUSG00000099601	-0.5514607817963747	-0.22305634336545882	0.7198124522272081	0.23571966425941016	-1.423675017293024	-0.38291228286945606	-0.5252661664911308	-0.1317313487941348
ENSMUSG00000018865	0.04821109173197267	-0.0025512534730980363	0.5127619658215562	-0.0033507559605323945	0.13433858289811795	0.199114700030578	0.041177860435731364	0.1023771490693798
ENSMUSG00000105309	-0.008702943273171646	0.02875716361848801	-0.14972337853407217	-0.05351853828508893	0.2744472669287236	-0.09927208637089445	0.0203410949863011	-0.028386907036792124
ENSMUSG00000062040	0.07373993228439607	0.028562447419229604	0.6121748069758225	0.11515810767481158	0.38888939247622945	0.0905778502253161	0.02117010853970913	0.024311990234832992
ENSMUSG00000090214	-0.008626315915402936	0.03297345448401831	0.01316076361844337	0.011752738713191158	-0.2311608902435968	-0.11310764893672762	-0.01016885477385038	-0.019053558720860727
ENSMUSG00000050612	-0.014741603617313437	0.02807173794386489	-0.06071716576529589	-0.0451862752289247	-0.0724082945778465	-0.08629527646983545	0.0654989927274996	-0.026065067644630607
ENSMUSG00000085582	0.011645160617545725	0.03837214590794654	-0.3881230511284598	-0.02972804685016701	-0.17230696515604774	-0.09972581172147867	-0.015427124217946982	-0.02014286226435519
ENSMUSG00000022791	-0.047784716318998936	0.013344762560616133	0.7936742538472958	-0.005032601078018173	0.24370037835943012	0.13205568843303805	0.04335613617186931	0.04048146345411417
ENSMUSG00000028614	0.05105405238300875	0.026337908849063493	1.3906788772230898	0.03589861770682813	-0.12238774852532684	0.08124464824584811	-0.03938229212855959	0.02373543406064859
ENSMUSG00000112941	0.2805544269181282	-0.02936508162715773	-0.7521389110983806	-0.38728241067066715	1.2122674543000023	0.09527509742740917	0.0627250971379723	-0.08026752291560162
ENSMUSG00000112934	0.00638535953057896	-0.033353241606177315	-0.4473802492092324	-0.046186858495788026	-0.008636582073963102	0.0034588986843564484	0.08898779814002893	0.05991885581980301
ENSMUSG00000037625	0.006228614969535418	-0.10182206210278327	-0.4313435608746749	-0.12767960668135103	-0.20626646584764963	0.03802371920942457	0.0780524779648147	0.027363537911750897
