	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000043925	-0.015628416059379993	0.06682387940801574	-0.15978536988177688	0.10011874435274046	0.008548328377932846	-0.5726006161480517	0.02428572394006608	-0.21153730938553664
ENSMUSG00000026821	-0.03477483464086851	-0.00822045471530064	0.10144330660437047	-0.12198724734065057	0.05534386760863773	0.7849875159109745	0.014263783718688625	0.25552339364236515
ENSMUSG00000024248	-0.004379683717572164	0.056327822529154616	0.22279550130067674	0.2733604115019252	0.049260640785183024	-0.6055125740152063	0.012972494671645093	-0.13608481116496554
ENSMUSG00000029260	-0.027225970608863125	0.06770072734268476	-0.09887864240772197	-0.1080362057161922	0.05438397167064442	-0.4413561417501052	0.029361983329273422	-0.21737371630549246
ENSMUSG00000029468	-0.09692494971806766	-0.12268938339348048	0.034178662510228684	0.06786842624101391	0.07542836005912593	0.47116293457159886	0.025588912073609027	0.1501456011283683
ENSMUSG00000026490	0.0038326913075654723	0.04930638780198505	0.12236219349137314	-0.3499830524704692	0.07913976946902881	0.8557172593804666	0.12577058558673712	0.4201966142705319
ENSMUSG00000025777	0.0010472150014951276	0.10194145770965224	-0.1855242394452173	-0.29670922200548444	-0.029190742889860195	-0.2307751429240733	0.04532158198240251	0.16341461334085966
ENSMUSG00000028851	-0.05313846023451186	0.032874772565333284	0.4379329272541436	0.2926487834079431	0.00686386291863017	0.4738041479757686	0.03972471415138303	0.08005630958563041
ENSMUSG00000026355	0.03913990068587488	0.007984309194066253	0.37111652707112347	0.5626767512282408	0.00682236372466738	0.5666757225019055	0.018088609833943167	0.02318817297618306
ENSMUSG00000112006	-0.020569931636415822	0.07095695439195569	-0.15360000627557938	-0.15644789739693488	-0.0791347152171353	-0.5696486352252096	0.027489013279964336	-0.12035782880676965
ENSMUSG00000034390	-0.07676540449597444	-0.07665420736272514	0.2902519548543505	-0.03345774833273096	0.022399206066750808	0.5930350897638885	0.03765446550082823	0.2581066222687055
ENSMUSG00000108596	-0.01987719886506748	0.011291686718293836	-0.1427569538341391	-0.133286150165492	-0.02027041325983002	-0.5673745295527582	0.020887895448800622	-0.022649721249510254
ENSMUSG00000052819	0.13464967641104636	-0.0428838048536863	-0.25281347582625535	-0.2612384161323328	0.020961842971048028	-0.044384179969806516	-0.040839596660768716	0.14258547447695716
ENSMUSG00000116280	-0.06766802930013166	0.059462141223184356	-0.0670973855249372	0.007340679160337205	0.05419783221516457	-0.39556378701187955	0.02222357693513768	-0.13017445815063064
ENSMUSG00000109582	0.09792501480960648	-0.2100239101677103	-0.033751973366114685	-0.04314691553853555	0.12693528249704367	0.7760092560539078	-0.0409949617920877	0.2597740609850623
ENSMUSG00000069910	0.06400608313990626	0.029326050947669158	0.485866738841461	0.44044787231340427	0.03303324015606579	0.45236563826746784	0.03138286661520285	0.04577982779247658
ENSMUSG00000028879	0.003006817450355527	-0.009524122721836793	0.25290865233162546	0.11946228697055301	0.0002538852812157266	0.667722045144061	0.048816254403657354	0.24395865235695116
ENSMUSG00000087059	0.27886884523289013	-0.273321418143324	-0.19797962455319593	-0.8035359420512276	0.19291692898513502	0.9147140091081578	-0.2583153732723059	0.1142659841387252
ENSMUSG00000028378	-0.01902275837520151	-0.036380844193180245	0.09657903268521735	-0.038687634595230995	0.0161174899072754	0.41851745132196744	0.033710457356636664	0.2929082373671178
ENSMUSG00000032583	0.0655937871548811	0.04004582938451387	-0.1127307881099731	-0.26038085077819084	0.0553383149306441	0.45131713260362266	-0.05454442352642458	0.23649680009245577
ENSMUSG00000048251	0.2958981243477121	-0.1790910481020045	-0.19664415059613916	-0.6361117963133035	0.22479248458632883	0.9623702217050917	-0.32386888332170305	0.17679466611680594
ENSMUSG00000020051	-0.008418354938817929	0.06431059093503876	-0.15159748802527506	-0.09720290458777012	-0.046654070526651034	-0.5702585955586155	0.028033655396971044	-0.17901817503986894
ENSMUSG00000074406	0.06078874691184607	0.07500603971844988	-0.13934106486307643	0.563464179341203	0.10215258199350671	0.34528522691329133	-0.1093942711412057	0.08927181431982002
ENSMUSG00000026825	0.21390712450035446	-0.034219476729884235	-0.09566726218031305	-0.4415646526632123	0.15088504697896415	0.9402531370388504	-0.21751343871853102	0.05920304083366873
ENSMUSG00000030087	-0.00974953752670693	-0.12835227836733806	0.17416068493459735	-0.23896503407916742	0.08570125952906658	0.8027734975431037	-0.06553513614473734	0.2673386869329342
ENSMUSG00000047767	0.07711790714828955	-0.11123404044235771	-0.07277960552752771	-0.4505935407523378	0.08671708314847011	0.8910432803446608	-0.08917107540116745	0.20564839911629912
ENSMUSG00000114522	-0.05120371683523215	0.057115545511652654	-0.18227592080650845	-0.1752839308066446	-0.04959445866706049	-0.3466501416675222	0.018571728703714485	-0.26006153212858224
ENSMUSG00000074300	-0.011018086515572012	0.07599285598720637	-0.11881232873956007	-0.11117828761071873	-0.04297279312444553	-0.4335901967108801	0.027837941151072614	-0.24400546565182232
ENSMUSG00000029167	-0.011418489609862807	0.060541917055601656	-0.1568404483450998	-0.04010464819382219	-0.057104560100840446	-0.6653554351918435	0.02129323638483671	-0.1126190507141896
ENSMUSG00000117355	0.06086455424408309	-0.009350393270724273	0.007684475593007514	0.3186592961881218	0.10811395670322725	-0.1063409598113736	-0.03407161538624901	0.0032198517684854933
ENSMUSG00000061013	0.056259224792772095	-0.30069199337075614	-0.16583288730374554	-0.8093184881748594	0.18425744471883151	0.9232865526501955	-0.23496100755200736	0.1725923332814722
ENSMUSG00000101505	-0.03815996472490527	0.07021836792047138	-0.15713343595454585	-0.11252724382997051	-0.013240975207328753	-0.30607104653495804	0.039893349026259906	0.049039267248163265
ENSMUSG00000032487	0.006397294568925016	-0.05218049146007091	-0.11723874593584105	-0.611576482765928	0.056691634009164105	0.5979006988165232	-0.00703985155024942	0.26710106153909735
ENSMUSG00000037708	0.310237551207096	-0.24840838346122693	-0.26109159999802856	-0.8494047589807692	0.2048046097340973	0.9691884422346265	-0.35061830842201264	0.15273696833471817
ENSMUSG00000107597	-0.019018543089474413	0.04398689440977925	-0.15135533503033585	0.10799979460964358	0.04284035682768814	-0.6453235244737915	0.0031144897737807042	-0.15754145418798635
ENSMUSG00000110489	-0.0009742855217683907	0.07773411084107808	0.12661463532720196	0.32491088941231866	0.06081473174128877	-0.454195737429578	0.036933340299747215	-0.21193157468034526
ENSMUSG00000036899	-0.01866507760936184	0.04554485588202835	-0.1742488077023565	-0.12903853341354013	-0.05837620454746272	-0.41025960085189617	0.016894172646034322	-0.17977015238482177
ENSMUSG00000036775	-0.09197913582261555	-0.024461926283831592	0.252745044215926	0.2123608055195872	0.01959615001148803	0.30831698150643416	0.028767878505426742	0.12949826793017113
ENSMUSG00000109324	-0.039797803092079316	0.03428645930958509	0.3445308208982113	0.4758299878178359	0.11040789979988122	0.6803558245649179	0.032991750857002636	-0.010688847636930232
ENSMUSG00000039304	-0.020147060753890562	0.05101936609571069	-0.15734733534543693	-0.06873595947900046	-0.03984868051316924	-0.607831009159258	0.02178546623110944	-0.0983481341229698
ENSMUSG00000029676	0.043941730435002456	0.06822290190597867	0.430993342659779	0.43542082763292506	-0.0023469870044336982	0.3914925123509374	0.029506804992278646	-0.02986343190980108
ENSMUSG00000026771	0.05006794205915326	0.05313038671337259	0.14390252368848616	-0.1395825932998982	0.03146871016439739	0.5403676364206358	0.0947862990092699	0.44478777994894325
ENSMUSG00000114525	-0.025769791977589943	0.05245643499731818	-0.1878743156690697	-0.18264052559409485	-0.05898812886804065	-0.466739884515088	0.02583213355941205	-0.01885094104854926
ENSMUSG00000028838	0.08345216093525838	0.031502936340349064	-0.06776809059789125	0.5118346416166355	0.15416672842956303	-0.7161502100182503	-0.12204878404271631	-0.11608201910464248
ENSMUSG00000032860	0.2866746983727533	-0.29890477554255646	-0.23616130375675895	-0.6107648678416633	0.07620382667621449	0.6173629584000231	-0.09979743477057075	0.20798694653554237
ENSMUSG00000020741	-0.05507572217198292	-0.02430469657800094	0.368537274839821	0.2621051802726158	0.013499542395324443	0.5478969024351611	0.03646077778844216	0.1640553287167213
ENSMUSG00000022558	-0.046473993428103835	-0.042576148188664314	0.1639037684158391	-0.1521493145455328	0.019180695959962718	0.6738267326305927	0.00915218257378636	0.2778761261685862
ENSMUSG00000044950	0.0630622760397047	0.04489219439109862	0.1826624716397248	0.48539222295001083	0.045046862813510634	0.6362028225144122	0.04195260031721282	0.17778192876932183
ENSMUSG00000105057	-0.039390317769749314	-0.0031898868342923326	-0.03344249315289744	-0.04503503482714542	0.017902362026600838	0.8853002206636575	0.031287043884368065	0.28987516411106384
ENSMUSG00000031577	0.038923771445686706	0.06389486551622829	0.461950262477964	0.4222405777130508	0.07962025965692024	0.39371324733609386	0.039066437934792086	0.07524654035385461
ENSMUSG00000000531	0.3186050866200245	-0.15781746641303382	-0.16854655878211824	-0.5171294317150559	0.07118922951263404	0.652878014675712	-0.16281291258458286	0.23352397446716944
ENSMUSG00000052155	-0.05390904763259377	-0.006326084145240163	0.04584947439112629	-0.3761691251643334	0.02372277607254268	0.8802336162691072	0.11388077491008607	0.3245335218658878
ENSMUSG00000032402	0.06053077437517568	-0.11968461739779371	0.08467045288765558	-0.5354719527896984	0.019109543555535752	0.9306498971355173	-0.011514954057573301	0.23896622748357868
ENSMUSG00000006143	-0.10154230217286993	0.02110603165956315	-0.07233965486056589	0.14943629289201033	0.055758983447131295	-0.3383706323115701	0.037843205441197736	-0.009331893948947956
ENSMUSG00000020823	-0.06708481084604422	-0.053490682375418805	0.10194633649125068	-0.08667071972545291	0.06534047769404594	0.7370186090882791	-0.010078651587155374	0.2360643995231204
ENSMUSG00000021318	-0.003441076493778781	-0.02617986263357311	0.0010468557266638534	-0.38504857601470915	-0.0867236871669068	0.9919352109110551	0.10485082366996026	0.2773511864070581
ENSMUSG00000041258	-0.016948459504752593	0.03912221372963329	0.20761914695565256	0.2411113223263162	-0.007513120811202034	0.3880851306717152	0.03968609911575341	0.19706423173986137
ENSMUSG00000074345	0.00991110289349667	-0.05391457606036705	-0.1230181332475415	-0.5789003386446038	0.011155420877894041	0.802360503141834	0.015214514984099124	0.19362907303116067
ENSMUSG00000108553	-0.01756554165947349	0.03928502319461283	-0.17377842604302696	-0.10866835990518627	-0.06098356995558225	-0.5295276629251062	0.020238643038028803	-0.08765772514690866
ENSMUSG00000020877	-0.09597660928798478	-0.011973002993299064	-0.04830457491529943	0.07498364158656415	0.0706726938059513	0.24859579825520856	0.0165541325002283	0.19501860980307759
ENSMUSG00000068036	-0.017053051177055245	0.00802847876567524	0.17779665749112467	-0.2972159365015686	0.014899687307059631	0.8793738217901306	0.1265464501057678	0.30914416243218495
ENSMUSG00000005667	-0.02247723076272168	0.005215790344872059	0.09593956309392525	0.02202321256424497	0.0642006400718019	0.8088862947498857	0.030139075331960464	0.18683664015030912
ENSMUSG00000030124	0.08522745753122647	-0.19048760169056372	-0.14472078091420085	-0.2048423414214335	0.05293876050217203	0.08471027466686593	-0.010588743534302586	0.1908850149575163
ENSMUSG00000114426	-0.14970760428919433	-0.1304291273089529	0.2156011209410504	0.9535976828573192	0.015333330147449115	-0.8174218342840426	0.04896872568746583	-0.3220316637428198
ENSMUSG00000053553	-0.0651700828069087	0.017411062672916616	0.23244745520531393	-0.022056844017359634	0.02303587563957	0.19786344937246841	0.036084553438789954	0.1405560300575706
ENSMUSG00000039199	0.10648310558998005	-0.10837689215629377	-0.07637691853787798	-0.36480983703267095	0.10707980911058647	0.783284649251945	-0.1156589733770691	0.3032948633618924
ENSMUSG00000029767	0.05119369272309573	0.008476468637183432	0.24563018904353048	0.1513619408346289	0.08864581346241944	0.664158244391226	0.040867321008838255	0.221108231940685
ENSMUSG00000086433	0.03348284600587581	0.08199684743239333	0.25990713932094306	0.4630895396478783	0.011781864732536673	-0.2575258521467963	0.0353574818835297	-0.14383968122778598
ENSMUSG00000049866	0.31849526404932	-0.21124718234272147	-0.17812527604683057	-0.6994348497126943	0.19370949309352112	0.9762255672472931	-0.23857914449519937	0.13530388224685677
ENSMUSG00000097268	0.05770713836458072	0.08643032450564017	0.048772239748102776	-0.16581782266800654	0.041593232438410954	0.6791377727470803	-0.05578969611937801	0.3410911536263867
ENSMUSG00000022400	0.06486843013689095	0.05384536230646735	0.4282421653204516	0.354919081640852	0.09072766204711298	0.2792390453727435	0.04313878921250747	0.15109978305729158
ENSMUSG00000031910	0.17689521151323417	-0.26294911630314804	-0.0791553543425597	-0.5582369445742197	0.10434075155439806	0.6955401160522258	-0.11825542113466447	0.13442346291416393
ENSMUSG00000032199	0.04852865728706637	0.03577687983790022	0.5973178389367106	0.5279981529689126	0.020692418426947246	0.31357313582703433	0.020870948587979676	0.027322800461927938
ENSMUSG00000035964	0.6707991003667299	-0.4122803100050353	-0.43669482202607623	-0.7959636862595959	0.1382966301552194	0.8376471332354098	-0.32205030373392574	0.11385367059014856
ENSMUSG00000029603	0.4581593412782839	-0.21387075670883038	-0.26612203955639724	-0.7176846632388787	0.20674324032319155	0.868274895310363	-0.30900885478603796	0.07476567209516209
ENSMUSG00000044708	0.2128370163495735	-0.2701072757794765	-0.18438330728211685	-0.6403820538308836	0.09518443262554609	0.736221308165378	-0.11958162040097024	0.21334550910494282
ENSMUSG00000020067	-0.030720686077847118	0.047185360735619214	0.047453946658356144	-0.0012548304969611235	0.07268294366111917	-0.5203843809039516	0.0183791565941633	-0.06746712247825096
ENSMUSG00000094365	0.008501490995644234	0.055383257210312856	0.4616267626377364	0.09919643446328055	0.018126811878335654	0.29821441779964925	0.044080443008839544	0.1543661186090932
ENSMUSG00000075284	0.06011293971962334	-0.09558885690389844	-0.06430411820903828	-0.5047146190525474	0.0868017799487249	1.0074556091302156	-0.08495588838350608	0.07391418747352316
ENSMUSG00000026028	0.021402814240973116	0.03840041833212656	0.22202706543983933	-0.2056014812328554	0.020113529906468752	0.6963563739764226	0.12787144152532745	0.35313598961898457
ENSMUSG00000112765	-0.056823366032844026	0.05387092214174469	-0.11662665705746254	0.054039086784445876	0.011047499230650404	-0.5353023882826545	0.017723207567184825	-0.13101537545020817
ENSMUSG00000000811	0.021481181014287493	0.03699054103536455	0.1968662637850615	0.2036318320996703	-0.02406327588299649	0.6647904088570504	0.045491586752831444	0.0048541291557751
ENSMUSG00000087266	-0.009900327964402211	0.06830943649646085	-0.13589329269595052	0.04234820249698082	-0.021613062334803125	-0.6558560921463191	0.03839963994414011	-0.12312405371327337
ENSMUSG00000110053	0.09797548676392574	0.06860910667159252	-0.16628737114255712	-0.07456350636897048	0.02470107523697988	-0.6131870391428408	-0.011244126959184086	-0.06528331351718619
ENSMUSG00000026754	0.04065809079969261	0.0219732681288284	0.20272629783788979	0.23143647680715065	-0.019653204772762223	0.7264145990712535	0.04393234981402451	0.14686206651235942
ENSMUSG00000028039	0.45966371786927934	-0.16898378444394777	-0.4613300528003844	-0.5470735475604183	0.18027594290119317	0.8413161725055535	-0.1558431328858344	0.22077949464000976
ENSMUSG00000058145	-0.01939697289275024	-0.1296323010726569	-0.008153524092331499	-0.5404494036786631	-0.15614364301809927	0.9417400193511185	0.09841634748475098	0.1907705628732939
ENSMUSG00000061032	-0.07599901182492846	0.0049565360802512615	0.379855860605503	0.05583624050708618	0.03226090595806113	0.6253670307722472	0.02792059945593104	0.1566622014340406
ENSMUSG00000116840	-0.03765993181383154	0.06615964186307988	0.013304810965418851	0.351738337898265	0.07039377918233225	0.46140737473582333	0.0440793000979199	0.22613730115677233
