	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024518	0.5997572030057322	0.7428539084038518	0.4317576675004733	0.571618781079423	0.9535570703327818	0.9696812852193436	1.0538118967663463	1.0301110513588805
ENSMUSG00000049985	-0.1492190257964921	0.1716299330434543	-0.2802799007087045	-0.07466091637256	-0.2256726080786058	0.2150185899361734	-0.2580352220292992	0.2407580255153857
ENSMUSG00000026547	0.2615610216306225	0.2958763101494086	-0.3133786244938391	-0.0666931151168016	-0.0090591160048459	0.2431464019820726	0.0602104017985378	0.3628781357889298
ENSMUSG00000024122	-0.2986257494588719	0.0008453271931459	-0.501796079744577	-0.1642126476264488	-0.2361631135516022	-0.1421846195120945	-0.329558696530669	-0.1873316991127517
ENSMUSG00000032523	0.1579481062072586	0.0364598814765006	-0.1100692597597966	-0.1977077991144437	-0.2174354145170998	-0.3242445647570974	-0.034014484864642	-0.0620378437490953
ENSMUSG00000110007	-0.411079111410465	-0.375249132961743	-0.1747927075170174	-0.28597440877684	-0.3513297500906896	-0.4419453627826959	-0.3909718586574179	-0.3052018241772737
ENSMUSG00000111748	-0.3472397095499109	-0.3243297872894976	-0.3836046655690615	-0.4799844210293076	-0.2545337907926772	-0.2126108510411222	-0.291293063991535	-0.2474862480977624
ENSMUSG00000027985	0.0629014773378555	0.751143558314097	-0.1247216436360697	0.5371761993149001	0.0286074423914796	1.326157599726778	0.1070301073492684	1.2938705919528997
ENSMUSG00000049553	-0.357379201436936	-0.3500576190511789	-0.7052538874002251	-0.5988988579319451	-0.2437359775503314	-0.0760563878178337	-0.3894335183722279	-0.2729697868551246
ENSMUSG00000058267	-0.5379021183986971	-0.4268277471550099	-0.6330617989571755	-0.5246567139867723	-0.1951443794503484	0.1390327517731032	-0.4138595959352404	-0.388257225276135
ENSMUSG00000070997	-0.1977993285938555	-0.0581362394360543	-0.2210142588078238	-0.3090933812519154	-0.0511829241251856	0.2922184013238624	-0.1339114379783531	0.1625215922560688
ENSMUSG00000021711	-0.3430643759856714	-0.2416544213996831	-0.6583505248265012	-0.4526146527248842	-0.2354450530024707	0.1313052862136854	-0.3732084608949396	0.043055084555438
ENSMUSG00000062310	-0.0737244522264592	-0.3190034237662403	-0.2342867517107435	-0.2030994903117932	-0.1660399053592355	-0.3111733658390929	-0.1919194025296941	-0.2202724706543825
ENSMUSG00000046460	-0.1199026314756306	-0.1238399151743718	-0.260732058399379	-0.1898246297754968	-0.2043069432377398	-0.3899910570064274	-0.2294692888063781	-0.3362827456960279
ENSMUSG00000047126	-0.3312219042636121	-0.0539517577733931	-0.6048047015078593	-0.4872351369327141	-0.2112002155457587	0.2079824532317919	-0.3450140434078846	0.0096296195003381
ENSMUSG00000054939	-0.1618068323406255	0.23843670877485	-0.2344735018871061	0.1668621210897536	-0.2756484768811108	0.0857054042773191	-0.2073151439526111	0.1367512097249303
ENSMUSG00000091192	-0.145269589597271	-0.1044190887521375	-0.389936692135448	-0.4157517217352299	-0.3105801390912634	-0.3863015577131331	-0.3183563219676835	-0.4162021693685593
ENSMUSG00000032068	-0.1010562639005228	-0.0765249028339417	-0.3480971679542569	-0.3430375847143297	-0.2207819378106809	-0.0511299940054589	-0.2079465380922602	-0.0223814000002087
ENSMUSG00000112430	-0.1820934544147328	-0.3062970815303165	-0.1901010621929982	-0.2981011677332069	-0.2227464949629023	-0.286162943620825	-0.2531217411531985	-0.3674563299354271
ENSMUSG00000025743	0.4081698391872496	0.7241570369297748	0.0216922378549605	0.5286407885426136	-0.1402298426276836	0.8586775286057032	0.1294643097823772	1.1654876765769808
ENSMUSG00000086405	0.2392811223919695	0.0106498524810573	-0.1192948043860234	-0.5085575255656585	-0.0703013424979533	-0.2876595767653453	0.1787909182079625	-0.1398673084945949
ENSMUSG00000067049	-0.1982515526571288	-0.233526673164296	-0.3286018888016892	-0.396779461045347	-0.3415192463229606	-0.2740611571237016	-0.3600840770450403	-0.2859867141926809
ENSMUSG00000108958	-0.3597442162589865	-0.458076452118533	-0.3524840231161454	-0.3112951916064939	-0.3670449212115814	-0.4334599863383971	-0.6287689229579064	-0.5087457256115158
ENSMUSG00000108576	-0.2441838161415827	-0.1350159221941968	-0.2015328234575304	-0.3575354797578786	-0.3421534438102925	-0.1566957800014144	-0.3592741548301288	-0.471793570507611
ENSMUSG00000107179	-0.0266154956896507	0.0942501401038129	-0.2451330635057489	-0.2915473717470745	-0.2712334961578915	-0.2239551108425355	-0.1650973676440655	-0.2462995110929903
ENSMUSG00000062342	-0.3692765933972514	-0.4367325545944363	-0.1417006668449551	-0.1479567569169589	-0.3495396424693642	-0.3362124127751604	-0.4340786249942423	-0.5775661139808353
ENSMUSG00000117123	-0.1928022109598302	0.3088780167149588	-0.1644343457599454	0.4087333556225387	-0.2302385277195875	0.642640246992944	-0.1757749907123764	0.8315639335340105
ENSMUSG00000099782	-0.9912941060128908	-0.6417243275067002	-0.5806209413537142	-0.7189939191266326	-0.7189946771059488	-0.7646677032232532	-0.931720113160391	-1.0938965358840154
ENSMUSG00000029863	-0.3303150086433234	0.0150564258800699	-0.862087025634908	-0.5518798320857722	-0.2865399789963223	0.4017094922804388	-0.3879289001761558	0.071427232257181
ENSMUSG00000109101	-0.088942405962899	-0.055433767102461	-0.0239243505990123	0.0505963982773687	-0.156752267973555	-0.1936737024761209	-0.0680276206402737	-0.0361778710391447
ENSMUSG00000028405	-0.1315928526788838	0.0621538710187746	-0.355089621937759	-0.1719115915890508	-0.2242844797592483	0.4657738378927256	-0.2191440551226435	0.3148226004534403
ENSMUSG00000016239	-0.3016364044006817	0.4441796458085508	-0.3181665355923821	0.4440791631863025	-0.1949771967522525	1.1625604239785607	-0.0994921353925846	1.2218678581531754
ENSMUSG00000043308	-0.5067943732354065	-0.4301920129056355	-0.0646754920343587	-0.1156298903264232	-0.2895717698765721	-0.4745327715972447	-0.3928986328752689	-0.5829309562218518
ENSMUSG00000103965	-0.1327179764269233	-0.1649800909947597	-0.2490367213528658	-0.2266165976365582	-0.2907707560404877	-0.3919095489597473	-0.2661930635711587	-0.3565960198675392
ENSMUSG00000023935	-0.1889623861113367	0.0821568038109181	-0.6045757487774853	-0.5321941517214871	-0.1252370545867718	0.215240005158723	-0.2844105468585279	-0.0157897848583768
ENSMUSG00000098370	-0.4454450244343796	-0.4158957839775823	-0.2078607883578971	-0.1665923470499527	-0.2447763120567167	-0.2105913476509446	-0.4546033942717623	-0.3887866767643291
ENSMUSG00000067430	-0.2907636868401961	-0.2318206039672694	-0.4458384510494658	-0.2240191217669873	-0.2614876562553651	0.0327210779236748	-0.2443675025446767	-0.0232738260001542
ENSMUSG00000091050	0.0053018004803763	-0.1868922565678122	-0.5573336968367713	-0.5207261278949912	0.0256571193133606	0.2728445117224786	-0.0012845141040758	0.0391190689006498
ENSMUSG00000102786	-0.0602009588596651	0.1464918633756091	-0.1884482286120824	0.0268207923846518	-0.3915328034044763	-0.1952576102555936	-0.1655008802853904	0.0260244511851276
ENSMUSG00000036820	-0.058015771785609	0.1557660696050616	-0.4706077207938284	-0.2673044835614005	-0.2502526082597733	0.2361676348424556	-0.2261865038481179	0.1619377023162476
ENSMUSG00000087525	-0.0668764637463055	-0.0026391031159369	-0.5096163356915316	-0.3910341896623772	-0.2798784749634885	-0.2544869692259859	-0.2682004503716453	-0.3073830622136628
ENSMUSG00000097108	0.1012528286556014	0.1121725023911299	-0.0534303341357897	-0.0950051106040638	-0.13975605083236	0.0047207983051213	-0.1192582246304097	0.2164131201554956
ENSMUSG00000016349	0.3822122209877344	0.550408965686604	0.188680110621086	0.4677698569345582	0.1675900372564357	0.3933704370668029	0.4553078605661189	0.901355502585728
ENSMUSG00000036775	-0.0933516535855145	0.0864393253941352	-0.5499526852821772	-0.3962920962425808	-0.215868142789511	0.0618476379267403	-0.2425596835267736	0.0539340186428662
ENSMUSG00000067352	-0.4278504994925187	-0.5368703084707248	-0.203272603804401	-0.404183870229475	-0.2570207538181549	-0.3806068034949881	-0.3317902599342409	-0.3704161064014528
ENSMUSG00000061273	-0.7251835084510989	-0.6773328546521072	-0.906213054037944	-0.7330713097444141	-0.4544978453889989	-0.2029118937932019	-0.6129045494487935	-0.5333048470767697
ENSMUSG00000099779	-0.2765823680258145	-0.425875706706985	-0.3014642176186214	-0.305486348878264	-0.2808146074213143	-0.2506463721491994	-0.3758809241346976	-0.34379315806382
ENSMUSG00000117721	-0.2583907021359151	-0.1505721911528129	-0.1836926215493823	-0.2575906912445809	-0.2433831603547573	-0.238291868967269	-0.2728254184065292	-0.2774710994984469
ENSMUSG00000005089	-0.1753449142195259	0.4961590372078824	-0.184138791077081	0.565586140369859	-0.2833320820794689	0.976834907284722	-0.2213348973167572	1.233106997944403
ENSMUSG00000027404	-0.2597231250447446	0.082554762140894	-0.790639071160359	-0.3524413261490575	-0.1552497415921875	0.16098845274525	-0.2872013508104028	0.1979812976588487
ENSMUSG00000024497	0.8422896410444668	0.7259905382842274	0.7202304391520333	0.6581726760860649	1.127531320991478	1.2905102188130038	1.2868851631934914	1.3649279081686754
ENSMUSG00000055560	-0.1783216500177371	-0.02305898183989	-0.5346652409000595	-0.5727979955237872	-0.1868130126956703	0.0740639380935144	-0.2387797811865775	-0.0982186662243767
ENSMUSG00000093806	-1.474281155414868	-0.1701751720234827	-1.015215186627365	-0.0280795293752689	-0.4678930875593329	-0.4854478203033389	-0.7896618575351267	-0.2584224602721942
ENSMUSG00000031447	-0.3341198896825317	-0.0616178899221242	-0.78098949888304	-0.537428319042579	-0.2472060770006427	0.2302751688326864	-0.383301182079534	-0.0139322139108097
ENSMUSG00000086067	0.1996866278914977	0.4185377130100804	-0.3606005111531987	0.0221504382861268	-0.0621138326723838	0.3166949634404745	0.0182818100810021	0.5131647532501518
ENSMUSG00000102509	-0.0002344375201493	0.1915301900678574	-0.2022764700901407	-0.198250638598309	-0.1461057714185014	0.0492671365307963	-0.1802929056686026	0.0597272098057275
ENSMUSG00000059397	-0.3202097368267856	-0.3242460918954678	-0.2273724874562646	-0.2658474286876461	-0.2736986028128501	-0.4035579586872814	-0.2459532774327112	-0.3343692977720707
ENSMUSG00000033825	0.0125342372891842	-0.1261512406409584	-0.4350906254471701	-0.3373403677372958	-0.324519230590061	-0.3319786335717403	-0.4356223778037805	-0.2123931322246953
ENSMUSG00000106987	-0.2265012302352831	-0.0926683746982408	-0.3125147379645466	-0.3606828787569677	-0.3094037852957284	-0.2338921584887088	-0.4198812878461709	-0.3119173023434946
ENSMUSG00000021624	-0.1710264164630524	0.0023922968937542	-0.2955294591194964	-0.3878023065951607	-0.2461423067009853	-0.2426070082419437	-0.2618412128045281	-0.1687145816551156
ENSMUSG00000079092	-0.3704405645674622	-0.2382886113755744	0.0201118784973819	0.1017550909118567	-0.1490853488421433	-0.1806543936820064	-0.2251926285244009	-0.179599507115328
ENSMUSG00000066643	-0.2761646573360447	0.0674264820596497	-0.4301296474831064	0.1807555375153613	-0.3008823606366667	0.3078944931909854	-0.3122092330873959	0.3380884491004741
ENSMUSG00000118237	-0.2210783194048618	-0.3424285293606094	-0.1883834432500528	-0.3354369942562392	-0.337654629170538	-0.3278380806529259	-0.3662360553893	-0.3114814050345852
ENSMUSG00000103561	-0.5336905521441135	-0.5947509955467065	-0.390884610276852	-0.1983868545788966	-0.3266724595371256	-0.2940260182749636	-0.3424027326871428	-0.4355438362950637
ENSMUSG00000022861	-0.0564828960920918	0.4896135304531985	-0.1977936217033461	0.6285251579315738	-0.198812461881062	0.6170195727373556	-0.1567059556008932	1.0541800762165336
ENSMUSG00000056267	-0.27800949612447	0.3416923207030724	-0.4874378885877843	-0.0902749924836457	-0.2322308632406375	0.3620600386206922	-0.3298429327218176	0.1739909589810867
ENSMUSG00000003477	0.0639884978318585	-0.1826821452529772	-0.3776167146394805	-0.4178078079225218	-0.3943208099803372	-0.4281068553158054	-0.2587028725131309	-0.3439088285654892
ENSMUSG00000112600	-0.1485426961956341	-0.1045087605633194	-0.3059900606580058	-0.2280922440210795	-0.2637894740130696	-0.1908453668560291	-0.2570291259869313	-0.2195329073027121
ENSMUSG00000106078	0.803815010708283	0.7721409576161888	0.645011362139624	0.6234384774951045	1.0800284996808398	1.0434711327684003	1.1602023303807252	1.2158912462997644
ENSMUSG00000087598	-0.1605338943169778	-0.1708476668556615	-0.428738112077814	-0.0975911224695438	-0.2105455053831043	-0.2314857186900326	-0.2518295519357386	-0.2844632166673825
ENSMUSG00000022214	-0.0467897636624995	-0.2777426840959042	-0.4383624426500826	-0.6460530100462546	-0.1353546564764651	0.4612203131414747	-0.1431060406318768	-0.0870428699846012
ENSMUSG00000045598	0.2364725995307402	0.1245031380098946	-0.5453858090690334	-0.4929072864708028	0.0901416139448667	0.2783465448926846	0.067054729415583	0.1056066839331092
ENSMUSG00000097491	-0.2719566938977111	-0.1598489303607467	-0.5101366353910581	-0.462773796216521	-0.3055284732037243	-0.1954961949995745	-0.3429814559806207	-0.1205529639744084
ENSMUSG00000023913	-0.111065501573599	0.2622841430096844	-0.2541424657240501	0.2529452177889709	-0.2279488334354279	0.2273046856930218	-0.2117524162428689	0.4532770495243536
ENSMUSG00000044148	-0.5654156617547957	-0.6589422251967713	-1.0264908431177968	-1.025707121527418	-0.5081202637801918	-0.1919279604913187	-0.6839709133685152	-0.3718744514726367
ENSMUSG00000117069	0.0248768217482903	0.2158375272273994	-0.4165854553162088	-0.0847873615980187	0.3297076401827383	0.3251946813348397	0.4229639007171537	0.4839570148748177
ENSMUSG00000099722	-0.1334749965066131	-0.090333806575523	-0.1695505588031313	-0.3401680694709212	-0.247428663938508	-0.1779889229167206	-0.1927900251910177	-0.3425779254138998
ENSMUSG00000076617	-0.1812360818368561	0.0779248018053553	-0.2304464314303821	-0.2378065067180159	-0.3165560910740783	-0.1261256915499202	-0.3897111328607105	-0.3441978198885315
ENSMUSG00000028799	0.1287631825125512	0.2463007561362773	-0.1276259545166751	0.1909833045968391	-0.1037316065542569	1.0177209843335833	0.0930420953801282	1.1057746548527083
ENSMUSG00000054408	-0.3867252796274453	-0.1967070276948015	-0.6175284775742604	-0.3916230355941316	-0.2498803041824496	-0.0106750896223286	-0.387816449298312	-0.0135937641270483
ENSMUSG00000096344	-0.0900962821671876	-0.1600937353391297	-0.0612705165551117	-0.2007483866174308	-0.1707865269149683	-0.4151650299437427	-0.2967590775044381	-0.305409716486581
ENSMUSG00000051331	-0.0990578347793611	-0.149117182674187	-0.2184688892628095	-0.4591060173902055	-0.1860271446663247	-0.3943854183341287	-0.1365615417116999	-0.3061180572926085
ENSMUSG00000054890	-0.378360233325984	-0.4193235893984817	0.1122930195972281	-0.0051854756494789	-0.2765155948758858	-0.2674657873919259	-0.2831258786242832	-0.2418880769130965
ENSMUSG00000042675	-0.0794469418108058	0.0090905340469609	-0.4429542053060818	-0.3327245370331704	-0.0643973543690816	0.1258129595052637	-0.0460741584049017	0.0799071172644623
ENSMUSG00000111387	-0.0828322896837252	-0.0500093908257935	-0.0429277305263921	-0.0025673049782779	-0.5309235490719088	-0.4107662531038674	-0.2154989626639713	-0.2654444464297705
ENSMUSG00000009927	-0.1111458980863515	-0.2150044393006119	-0.9726124695741268	-0.5656722069651786	-0.1243344263064086	0.2784174641208082	-0.2229926906392053	-0.1545691284520755
ENSMUSG00000033326	-0.0673727035120084	0.0042845360217289	-0.6160213556346423	-0.4992696657065078	-0.2378438037677873	0.1470442571166098	-0.2426497820736313	0.0981326533862056
ENSMUSG00000075704	0.1401202941174638	0.2691742492800095	-0.2714719939601032	0.0201333010966977	-0.2069254176003021	0.2613802512535179	-0.0639419024792812	0.4688222341261662
ENSMUSG00000028718	-0.3399222762249865	0.0734871537522706	-0.6166167505979263	-0.2130000414126973	-0.2729627301387414	0.2979821598560663	-0.309119338107948	0.1345744444479527
ENSMUSG00000041703	0.3583029523572237	0.5710442683255842	0.069217785492144	0.4033813628330027	0.7606023968748753	1.143702669251332	0.8140361698660461	1.165058259016277
ENSMUSG00000068882	-0.4626553212151848	-0.06777592494274	-0.8095216938177141	-0.5200913356772093	-0.185057334699695	0.1516803144619052	-0.3018565202375	0.1722598548656895
ENSMUSG00000027447	0.2987781414165757	0.0262762070617124	-0.0192328511832917	-0.4059977164045096	-0.1506063866416502	0.2148147175628174	-0.1001559784834	0.0435000775132146
ENSMUSG00000092308	-0.6403308077871684	-0.4581957632761984	-0.3096269884019265	-0.1352441534256821	-0.2991697041731184	-0.3590434510914615	-0.4993935350815277	-0.3845739414489454
ENSMUSG00000002413	-0.3586538169842421	0.0009148181128957	-0.4479940706831821	-0.1006165644379622	-0.2100702065220256	0.1913392125639296	-0.3412044000731187	0.1305192423296345
ENSMUSG00000029541	0.0530169461055339	0.1591870693817751	-0.2412359240242471	-0.2885620079123026	-0.2066583387208031	-0.140405622709128	-0.0140293895070532	0.0120370488436722
ENSMUSG00000117207	-0.6997662164824743	-0.7522680753959481	-0.3471714435440631	-0.2655738403697095	-0.4430597960390713	-0.3220428333110067	-0.3842561031213705	-0.5233325787824318
ENSMUSG00000111245	-0.4636292872789558	-0.402278859540112	-0.1609895998729075	-0.1993445427639539	-0.2965802158309394	-0.2699346055865716	-0.3805991530144331	-0.485257942924916
ENSMUSG00000033488	-0.2690538857625012	-0.0289696712694669	-0.3153422151115788	-0.4358833639054372	-0.2594699419780487	0.0635523903236785	-0.3039405243260243	0.052870854922708
ENSMUSG00000058152	-0.4053183845500707	0.517506437257889	-0.18388646547212	0.5626762228468745	-0.3582671746537955	1.2846833407918206	-0.3781444092138025	1.4009257744372616
ENSMUSG00000052336	-0.0304011508944092	-0.0476360914463428	-0.3439721088925596	-0.313675712675053	-0.1467324438735008	-0.3566654545172062	-0.131675768562622	-0.1827180829940222
ENSMUSG00000034837	0.4851277689779166	0.1644401025325628	0.2902335246425269	-0.1103928110791512	0.6185678924085791	-0.1035766732551198	0.7186752059139164	0.0291709076989308
