	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000110564	-0.02205630950629711	0.20138193666934967	-0.2308117300271988	0.1210547462105751	0.04099360480904579	-0.7184063196182251	0.02111828327178955	-0.20670269429683685
ENSMUSG00000054764	-0.027478039264678955	0.14818298816680908	-0.2553056478500366	0.3368355631828308	0.06052533537149429	-0.22254221141338348	0.029840657487511635	-0.10303167253732681
ENSMUSG00000117487	-0.1267499476671219	0.15531928837299347	-0.21196652948856354	0.20068122446537018	0.20936045050621033	-0.31827858090400696	0.08977014571428299	0.09188880026340485
ENSMUSG00000079875	0.0169642586261034	0.19306181371212006	-0.13349786400794983	0.08928660303354263	-0.019942468032240868	-0.7535727024078369	-0.015263030305504799	-0.39124995470046997
ENSMUSG00000047221	0.04871337115764618	-0.07578514516353607	0.09488248080015182	-0.13652846217155457	0.022733740508556366	0.9740642309188843	0.15609663724899292	0.2100137323141098
ENSMUSG00000079156	0.02748776227235794	0.19207492470741272	-0.139624685049057	0.1648947298526764	0.07055890560150146	-0.8121114373207092	0.026446692645549774	-0.24002401530742645
ENSMUSG00000047225	-0.0006615578313358128	0.14581862092018127	-0.16573593020439148	0.06092085689306259	0.03132971376180649	-0.8422461152076721	0.011241257190704346	-0.24303095042705536
ENSMUSG00000031224	-0.013823696412146091	0.04814619570970535	-0.165752112865448	-0.33162498474121094	-0.057791221886873245	0.3427230715751648	0.11284328252077103	0.3100246787071228
ENSMUSG00000074003	-0.010518640279769897	0.12456798553466797	-0.09447798877954483	-0.055259376764297485	0.01650506816804409	-0.8236364722251892	0.022782212123274803	-0.07039189338684082
ENSMUSG00000081919	0.028860699385404587	0.18761900067329407	-0.13640351593494415	0.12150346487760544	-0.03763802349567413	-0.7817488312721252	-0.011957412585616112	-0.24299772083759308
ENSMUSG00000102658	-0.024085750803351402	0.21998213231563568	-0.2523941099643707	0.10929839313030243	0.1042947769165039	-0.42502251267433167	0.08162877708673477	-0.21389655768871307
ENSMUSG00000112753	-0.0060447584837675095	0.23123455047607422	-0.1040908694267273	0.28993937373161316	0.12265296280384064	-0.7151370048522949	0.02685239538550377	-0.1916966289281845
ENSMUSG00000049521	0.039035163819789886	-0.48586153984069824	-0.17641204595565796	-0.9474735856056213	0.2517813742160797	1.4073033332824707	-0.07524183392524719	0.2981788218021393
ENSMUSG00000040209	-0.0250792745500803	0.00024039708659984171	0.01985754258930683	0.17488376796245575	0.08033525198698044	0.6240343451499939	0.0940694510936737	0.2433018833398819
ENSMUSG00000063779	-0.03844635561108589	0.20238575339317322	-0.24160562455654144	-0.20873449742794037	0.05924252048134804	-0.4791465103626251	0.03584316000342369	-0.15866215527057648
ENSMUSG00000091160	0.08939684927463531	0.2920495271682739	0.16779913008213043	0.7919251918792725	0.02920517697930336	-0.6946941614151001	0.004397229757159948	-0.2549450993537903
ENSMUSG00000078307	0.299952894449234	-0.2861635982990265	-0.4250927269458771	-1.059383749961853	-0.0017315938603132963	1.3569395542144775	-0.24616874754428864	0.329274445772171
ENSMUSG00000079057	-0.09484720230102539	-0.2706547975540161	-0.17316371202468872	-0.8893585801124573	-0.0011963146971538663	1.0478096008300781	0.09118145704269409	0.2921779155731201
ENSMUSG00000097157	-0.005952639505267143	0.16220837831497192	-0.09904354065656662	-0.091504767537117	-0.01541849970817566	-0.7900798916816711	0.03920954838395119	-0.08670451492071152
ENSMUSG00000115973	0.018092578276991844	0.1880342662334442	-0.17342783510684967	0.1662459373474121	0.030537527054548264	-0.9338032603263855	0.006359830033034086	-0.225900799036026
ENSMUSG00000102263	0.0447368286550045	0.22389954328536987	0.07442726194858551	0.5273425579071045	-0.00032129749888554215	-0.7208150625228882	0.0035046562552452087	-0.39932307600975037
ENSMUSG00000056493	-0.11172448098659515	-0.15676553547382355	0.014380181208252907	-0.1747635453939438	0.13889412581920624	1.0136240720748901	0.0741874948143959	0.23806892335414886
ENSMUSG00000117251	-0.0015107071958482265	0.20608919858932495	-0.1746445596218109	-0.003037347225472331	0.034129075706005096	-0.6886227130889893	0.019824014976620674	-0.18357688188552856
ENSMUSG00000103441	0.04164012894034386	0.20246513187885284	-0.06981189548969269	0.2536337077617645	0.0058726049028337	-0.898331880569458	0.0076533532701432705	-0.315466046333313
ENSMUSG00000114729	-0.042782317847013474	0.21704749763011932	0.382686048746109	0.7690317034721375	-0.1693030297756195	-0.7929919362068176	-0.1722286343574524	-0.5023925304412842
ENSMUSG00000035456	0.5270780920982361	-0.4200221002101898	-0.4177268147468567	-1.1059662103652954	-0.10413160175085068	1.612106442451477	-0.4019452631473541	0.27766168117523193
ENSMUSG00000027901	-0.06471902132034302	-0.17402051389217377	-0.07522004842758179	-0.8355004787445068	-0.07775650173425674	0.5971172451972961	0.0847582221031189	0.341715008020401
ENSMUSG00000106497	0.05346856266260147	0.18710720539093018	0.3900665044784546	0.30267372727394104	-0.06570272147655487	-0.38037317991256714	0.01929914578795433	-0.15576830506324768
ENSMUSG00000078317	-0.12750834226608276	0.07570213824510574	-0.11505705118179321	-0.10812189429998398	0.01710215024650097	0.8691463470458984	0.09352757781744003	0.35188552737236023
ENSMUSG00000117030	0.010616370476782322	0.1861845850944519	-0.12862204015254974	0.4091368615627289	0.02864880859851837	-0.6460407972335815	0.013427581638097763	-0.19170023500919342
ENSMUSG00000042046	-0.06271255761384964	-0.10412780940532684	0.08441069722175598	-0.4124366044998169	0.10319909453392029	0.9179069399833679	0.10316745936870575	0.3575308918952942
ENSMUSG00000054545	-0.036766402423381805	0.14669334888458252	-0.18714988231658936	0.024817567318677902	0.1681487262248993	-0.6758998036384583	0.028398914262652397	-0.1760033667087555
ENSMUSG00000079005	0.0017530203331261873	0.1823301464319229	-0.21172858774662018	0.22833660244941711	0.07126106321811676	-0.7820214629173279	0.0206889845430851	-0.17985035479068756
ENSMUSG00000032583	-0.13178275525569916	0.08351963013410568	-0.1505773365497589	-0.2783401608467102	0.14215798676013947	0.521207332611084	0.056264523416757584	0.2692265808582306
ENSMUSG00000024563	0.06511128693819046	0.07075729966163635	0.046268854290246964	0.24058997631072998	0.0329529345035553	0.8823277354240417	0.11709246039390564	0.1276189088821411
ENSMUSG00000029270	0.009023900143802166	-0.00485292449593544	-0.0003430763608776033	-0.05381852760910988	0.05659553036093712	0.8419235348701477	0.11623291671276093	0.26210153102874756
ENSMUSG00000040985	-0.08380819112062454	-0.11550328880548477	-0.2017972618341446	-0.5650785565376282	-0.019745508208870888	0.5444503426551819	0.07309576869010925	0.3342112600803375
ENSMUSG00000058979	-0.09631670266389847	-0.1603768914937973	0.08726678043603897	-0.3631034195423126	0.07921541482210159	0.9080957174301147	0.07206378132104874	0.3109763264656067
ENSMUSG00000031347	0.12823723256587982	0.22845256328582764	0.4506624937057495	0.806438148021698	-0.1269264817237854	-0.4869415760040283	-0.0154636325314641	-0.15783944725990295
ENSMUSG00000103928	0.06955279409885406	0.25367483496665955	0.283143550157547	0.6933910250663757	0.03024469129741192	-0.6188358068466187	-0.0077659874223172665	-0.30162930488586426
ENSMUSG00000066571	0.06813719868659973	0.02843891829252243	0.10424535721540451	-0.056048955768346786	0.05282415822148323	0.8884329199790955	0.14120453596115112	0.18427446484565735
ENSMUSG00000082170	0.024213509634137154	0.15734009444713593	-0.06012803688645363	0.45452719926834106	-0.16572600603103638	-1.2625505924224854	-0.03518049418926239	-0.33492904901504517
ENSMUSG00000095134	-0.007325975224375725	0.2030046284198761	-0.21816644072532654	0.2550085484981537	0.1311056762933731	-0.9734047651290894	0.03816063329577446	-0.2620721459388733
ENSMUSG00000063765	-0.0055502476170659065	-0.053482621908187866	-0.2395407110452652	-0.3179779350757599	0.1782202571630478	0.046171966940164566	-0.09321772307157516	0.24486590921878815
ENSMUSG00000058690	0.07275605946779251	0.11400950700044632	0.06271679699420929	0.011975590139627457	-0.004216932225972414	0.6089203357696533	0.09895610064268112	0.2410241663455963
ENSMUSG00000114134	-0.007237964775413275	0.15022042393684387	-0.08878368139266968	0.0078124706633389	-0.029621882364153862	-0.8400499224662781	0.01845455728471279	-0.25636470317840576
ENSMUSG00000032374	0.06649982184171677	-0.1265476942062378	0.19090843200683594	-0.2433662861585617	0.0014929339522495866	1.0469106435775757	0.16671520471572876	0.22628504037857056
ENSMUSG00000111610	0.04168106988072395	0.2489386945962906	-0.07693237066268921	0.3988555073738098	0.05219443887472153	-0.7454615831375122	0.02015835791826248	-0.2331070899963379
ENSMUSG00000028873	0.017453351989388466	0.16231055557727814	0.45917215943336487	0.605771005153656	0.09844749420881271	-0.3001056909561157	0.04439466446638107	-0.07282944768667221
ENSMUSG00000085133	-0.01645432785153389	0.19526010751724243	-0.04940074309706688	0.4092603623867035	0.14096152782440186	-0.873721182346344	0.02151658944785595	-0.1999818980693817
ENSMUSG00000100153	0.04707644507288933	0.22083982825279236	0.1774730086326599	0.07863081246614456	-0.09365551918745041	-1.0338222980499268	0.03396666422486305	-0.20755678415298462
ENSMUSG00000029135	0.15571296215057373	-0.3796287775039673	-0.22679682075977325	-1.0125576257705688	0.1898159235715866	1.5428898334503174	-0.16334933042526245	0.07832972705364227
ENSMUSG00000037613	-0.04411884397268295	0.07798038423061371	-0.13392756879329681	-0.6305265426635742	0.07743188738822937	0.2098631113767624	0.09002164751291275	0.36814579367637634
ENSMUSG00000113906	0.05778254568576813	0.20306085050106049	-0.03901747614145279	0.18988144397735596	-0.06671281903982162	-0.9082423448562622	-0.0008487580926157534	-0.20849446952342987
ENSMUSG00000027601	0.09729306399822235	-0.06930369883775711	0.18416403234004974	0.013067040592432022	0.02030155248939991	0.9598568081855774	0.1563897430896759	0.1423315405845642
ENSMUSG00000023018	-0.08443702757358551	0.1317945122718811	0.2880515158176422	0.4246179461479187	0.06704940646886826	0.4136302173137665	0.06752561777830124	0.1219005137681961
ENSMUSG00000027359	-0.08666263520717621	-0.43484705686569214	-0.09540531039237976	-0.7014130353927612	0.18769949674606323	1.3818228244781494	0.018827874213457108	0.2605123817920685
ENSMUSG00000064210	-0.023417726159095764	-0.13746236264705658	0.045000314712524414	-0.13563479483127594	0.05434788390994072	0.9566802382469177	0.12435055524110794	0.24225983023643494
ENSMUSG00000096229	0.0014657643623650074	0.16325077414512634	-0.1538403481245041	0.010740711353719234	-0.005077715497463942	-0.6900577545166016	-0.001090855454094708	-0.29377472400665283
ENSMUSG00000097012	-0.01737510971724987	0.09857714921236038	-0.1728508323431015	0.08775592595338821	0.07387378811836243	-0.11287088692188263	0.022340478375554085	-0.12354819476604462
ENSMUSG00000035093	0.05916239321231842	0.05449732765555382	0.16378623247146606	-0.22849538922309875	-0.002742350334301591	0.6637246608734131	0.12264438718557358	0.2925598621368408
ENSMUSG00000042682	0.06429959088563919	0.08160587400197983	0.11000882834196091	0.1040990799665451	0.049125995486974716	0.654710054397583	0.09738945215940475	0.15377141535282135
ENSMUSG00000067206	-0.04460316151380539	0.14799368381500244	-0.199983611702919	0.23674531280994415	0.035687774419784546	0.16055290400981903	0.053305484354496	0.09260672330856323
ENSMUSG00000094429	-0.020265504717826843	0.13625329732894897	-0.17424501478672028	0.00877788569778204	0.05093285068869591	-0.7538200616836548	0.023971376940608025	-0.25749796628952026
ENSMUSG00000113907	0.048131443560123444	0.2643588185310364	-0.008178667165338993	0.5399731397628784	0.09354093670845032	-0.8709321618080139	0.027239447459578514	-0.3017314374446869
ENSMUSG00000097031	-0.01853027753531933	0.15799207985401154	-0.11474241316318512	-0.06124523654580116	0.0015179344918578863	-0.7794129848480225	0.0362405925989151	-0.1485072374343872
ENSMUSG00000099411	-0.0016304695745930076	0.13849711418151855	-0.13231569528579712	0.21321134269237518	0.039269138127565384	-0.5881829261779785	0.006984651554375887	-0.08708696067333221
ENSMUSG00000051003	0.014802929945290089	0.13300591707229614	-0.10436943918466568	0.1366753876209259	-0.07149844616651535	-0.948788046836853	-0.005289407912641764	-0.24849601089954376
ENSMUSG00000109688	0.004456876311451197	0.19302257895469666	-0.14753296971321106	0.23291105031967163	0.016580116003751755	-0.8881520628929138	0.021304531022906303	-0.27535921335220337
ENSMUSG00000094378	0.05361140891909599	0.22826384007930756	0.2510780990123749	0.16044630110263824	-0.14729858934879303	-0.6996215581893921	-0.03404056653380394	-0.3097870647907257
ENSMUSG00000037336	-0.058886218816041946	-0.15981365740299225	-0.006233717314898968	-0.36635640263557434	-0.01736600324511528	0.6786337494850159	0.06778387725353241	0.26791006326675415
ENSMUSG00000026837	-0.0530734546482563	-0.26021069288253784	0.13744883239269257	-0.43654608726501465	-0.04034649208188057	1.161946415901184	0.14102621376514435	0.2263360470533371
ENSMUSG00000040841	0.47695741057395935	-0.2581246495246887	-0.19312503933906555	-0.7212985754013062	0.030078429728746414	1.4430267810821533	-0.31289729475975037	0.21842826902866364
ENSMUSG00000063698	0.08928313851356506	0.24317361414432526	0.10765755921602249	0.3022726774215698	0.014339450746774673	-0.03202411159873009	0.03324934095144272	-0.013771104626357555
ENSMUSG00000115072	-0.03667934983968735	0.1346292942762375	-0.17831303179264069	-0.026594793424010277	0.06334159523248672	-0.6880381107330322	0.0361231192946434	-0.20860588550567627
ENSMUSG00000027777	-0.016175610944628716	0.1556481271982193	-0.09770461171865463	-0.31409046053886414	0.019418668001890182	-0.6392558217048645	0.04399308189749718	0.08059589564800262
ENSMUSG00000035105	-0.08709070086479187	-0.30268052220344543	-0.1128292828798294	-0.6999936103820801	0.1744033843278885	1.3365086317062378	0.025075629353523254	0.2686523199081421
ENSMUSG00000086870	0.027819734066724777	0.17878364026546478	-0.03296809270977974	0.03750156611204147	0.0035564282443374395	-1.0036654472351074	0.04121318459510803	-0.18848004937171936
ENSMUSG00000100759	-5.3992978791939095e-05	0.17584800720214844	-0.14087893068790436	0.02150265872478485	0.003963869530707598	-0.8835611939430237	0.0146742332726717	-0.1564170867204666
ENSMUSG00000097908	-0.12862685322761536	0.018621312454342842	-0.012354525737464428	0.20178091526031494	0.10374055802822113	0.8034889698028564	0.04582768306136131	0.1565723568201065
ENSMUSG00000033256	-0.1560586392879486	-0.04218063876032829	-0.09597780555486679	-0.1419590711593628	0.12620100378990173	0.8461543917655945	0.03560537472367287	0.3297632932662964
ENSMUSG00000101701	-0.030733667314052582	0.20435354113578796	-0.17822621762752533	-0.09891854226589203	0.021091939881443977	-0.6681570410728455	0.029248332604765892	-0.23766884207725525
ENSMUSG00000003348	-0.10341488569974899	-0.0183031614869833	0.01604335568845272	0.1574346423149109	0.09950637072324753	0.7523852586746216	0.04678471386432648	0.16594287753105164
ENSMUSG00000074491	-0.005328697618097067	0.14751282334327698	-0.13476449251174927	-0.006472666282206774	0.030828839167952538	-0.8055386543273926	0.02535870485007763	-0.20364271104335785
ENSMUSG00000109324	-0.023258287459611893	0.09618626534938812	0.30380144715309143	0.35221096873283386	0.11528707295656204	0.733032763004303	0.09107312560081482	0.05718769133090973
ENSMUSG00000110839	0.005504825618118048	0.1786799281835556	-0.10625887662172318	0.06947129219770432	-0.01520814374089241	-0.794140636920929	0.017273638397455215	-0.3071513772010803
ENSMUSG00000114461	0.01738370954990387	0.17350634932518005	-0.12094477564096451	0.18942558765411377	0.023813394829630852	-0.8440807461738586	0.017214739695191383	-0.29958629608154297
ENSMUSG00000092575	-0.017838355153799057	0.22177568078041077	-0.24895676970481873	-0.02832271344959736	0.05868232250213623	-0.48044708371162415	0.02279445342719555	-0.2875189483165741
ENSMUSG00000028099	-0.036950089037418365	-0.02971436083316803	0.265684574842453	-0.21692350506782532	0.07870574295520782	0.6357651352882385	0.0831727385520935	0.2524920701980591
ENSMUSG00000078502	0.037229981273412704	0.20329147577285767	-0.1121651902794838	0.40407347679138184	0.13265399634838104	-0.29720228910446167	0.038558222353458405	-0.1680040806531906
