	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000081377	-0.036229565862688495	0.021338861752099536	-0.33259613704917335	-0.05715161820125025	-0.12371704505611397	-0.137171386974899	-0.0630090085795648	-0.053518207434625695
ENSMUSG00000001763	0.14836315542918938	-0.027431667063551914	-0.3589489587844709	0.006630707128684785	0.09241576560568918	0.18751545593847968	0.04460828200059944	-0.06024278323016014
ENSMUSG00000029632	-0.00728040736503055	-0.013363000392780103	1.086611079407991	0.09158405075329017	-0.16469485695157357	0.07680543121569618	-0.06420334516286927	0.03219785573473063
ENSMUSG00000025907	-0.018078821037660744	0.008494334448206908	0.5586812641622662	-0.03778244961389506	-0.012140584158896921	-0.08946889540800944	0.03404040423807714	-0.023765993259221952
ENSMUSG00000021196	-0.03495547734210508	0.04091960073840455	1.2990666913844215	-0.031713916105503115	-0.07838525660767956	0.07414740516783813	0.04261172182323425	0.07312625194965651
ENSMUSG00000053101	-0.03114893374269951	0.027924429388158534	-0.34018898401905645	-0.03324425800129036	-0.2576211076910932	-0.19181578614403766	-0.0442546040180822	-0.024199159515240782
ENSMUSG00000035184	0.06813077019685804	-0.13221369655053883	-0.47928248948131436	0.028001735599764765	-0.04049805939989568	0.04539963188523428	0.024263795237669097	0.016662112951459418
ENSMUSG00000034390	-0.018577366156553473	0.020857607566616174	0.8580705643934117	-0.041672196204963055	-0.0005842165986493786	0.15307523045194854	0.052799473533200525	0.10758511917213448
ENSMUSG00000112227	-0.024753936074405593	0.009619905862242317	-0.07914169618759674	0.21039819848601654	-0.39867386529817095	0.09169891937645629	-0.10028678287065582	0.03519480850737722
ENSMUSG00000028643	0.01759827379787512	-0.00405796488955662	0.11905869791416093	-0.023126422427535372	0.005635762158405632	0.06419744317487829	0.12126786218697179	0.0366529005515736
ENSMUSG00000038615	-0.04195562407881415	0.017388650927610747	1.1822431938207238	0.26916131088834055	0.6269495568502992	0.21748779335372465	0.0787968678245105	0.042185255436307315
ENSMUSG00000028348	-0.05181657650954295	0.02494690256387742	1.0894488229913324	0.31056929959575935	-0.17484668805204817	-0.009150472387342568	-0.02127151067684056	0.041790576214620595
ENSMUSG00000086139	-0.06291960485583105	0.015689463712310614	-0.2857210504860601	-0.024275575241660532	-0.11695589769161975	-0.027806395144519554	0.051839948732941905	-0.009100760737158247
ENSMUSG00000048978	-0.017186099821170468	0.058109213881041955	-0.42115600391518393	-0.013978007022826588	-0.08411468971891456	0.1476525618823826	0.04973518382307065	0.02578513227460875
ENSMUSG00000009772	0.21977158405755504	-0.13073661717781823	0.29044671879136336	0.11381691994988338	0.5632482357549299	0.09250595348807335	-0.008505680104089697	0.10091815694573082
ENSMUSG00000028405	-0.024929048076448402	-0.013239183273230301	0.17329579946722923	-0.019765202180186507	-0.004009351854214083	0.25469441974234913	0.05937179228648374	0.069568467005983
ENSMUSG00000017376	-0.000771758861209948	-0.008250179763654638	0.5929725802720478	0.03162874513838029	-0.030284191739843716	0.12390646458013456	0.01255607197355361	0.04612145085958261
ENSMUSG00000021385	-0.05128722899871839	0.004047595498329892	0.9409621844605297	-0.010494396998406751	-0.18663353752222034	0.10470555058172198	0.006358028618512257	0.07059152110687403
ENSMUSG00000029660	-0.014455684786896872	0.01836480982846791	-0.3403631760828789	-0.029214557995850446	-0.004960973222536504	0.21511134686851036	0.12739667770725305	0.0740912187786362
ENSMUSG00000068036	-0.07183364842201799	0.03880138910528379	0.4809311321894055	-0.04979320413300529	-0.04550033987847557	0.06351086300233864	0.07117963787826799	0.1956360512928628
ENSMUSG00000091985	-0.018959434958971677	0.04236951081043904	0.9813645206110944	0.16293311144859587	0.24646544791002742	0.015001304321584186	0.03580515071431578	0.03774077007483959
ENSMUSG00000023935	-0.001965564679651699	0.026544300856713537	0.9638202703532429	0.16762062946860637	0.46131968932605794	0.24278506480264264	0.06999635100934457	0.0706354907551392
ENSMUSG00000071550	-0.01703711818314522	0.03720188500007516	-0.47704057917220355	-0.031715666214935365	0.001676669162793798	0.0868999470762395	0.10963167816916893	0.028260797474764527
ENSMUSG00000023064	-0.04346551071529303	0.017607281401563354	0.9158383442752042	-0.04351977053122103	0.18894592861958134	0.029613854771880305	0.03789136604556297	0.030758629673630432
ENSMUSG00000087306	-0.07115856084392919	0.019182718672755714	-0.3833022411553718	-0.05387676025264977	-0.25689629153245375	-0.02028665109713918	-0.06313755861088043	-0.002383910561792657
ENSMUSG00000058794	-0.01627672831212462	-0.00919572498348163	-0.37842246906091	-0.06368413817742491	0.2128884826920835	-0.08730954014200537	0.16723816088527774	0.014147715544334444
ENSMUSG00000026679	-0.023889191488734467	0.04852884298742548	-0.48144050357278584	-0.019072860161468086	-0.16670384226251503	0.15021175982877052	0.06462715597371495	0.033248441392638536
ENSMUSG00000019312	-0.008026473054207228	0.008173391042318161	1.1611320213214256	-0.03799962370373822	0.2555611540533371	0.1007831873425267	0.053997047960278245	0.04096708742238741
ENSMUSG00000026014	-0.027496746848436403	0.03817858357429658	0.5147208835971053	-0.012247468476519474	0.07187156071790583	0.15392171952851946	0.044389475731292795	0.17057697403723
ENSMUSG00000099794	-0.04149488491249755	0.015890224369101036	-0.12454950260421362	-0.07404207869351365	-0.2593900778849022	-0.10104568348486147	-0.0700035342192983	-0.07768865578481475
ENSMUSG00000042428	0.12194227363203972	-0.025335407753655885	0.0033434504378923036	-0.04886452331176717	0.3327912829032851	0.2604767836864964	0.01933486975149727	0.08479893751135632
ENSMUSG00000030301	-0.06990653772802254	0.031001411871609354	0.4594214590403733	-0.00959104508851133	-0.30524184218590267	0.1332988726191628	-0.013107727657948723	0.12176925516499788
ENSMUSG00000118212	-0.08362490467982733	0.013147888993415346	-0.2944657224431986	0.07184736452178896	-0.2867482958377793	-0.21099626198665447	-0.11592252412839482	-0.03251317692311064
ENSMUSG00000038543	-0.012099107581327706	-0.0466326615375544	0.07714626353538197	0.05181338809680324	0.19802597102064765	0.22621914487338152	0.1084340742488426	0.08084426496029055
ENSMUSG00000027954	0.5761809030961165	-0.050024055752485544	-0.5806844464101742	-0.07163858430762386	0.9841361443180043	0.18178265279933345	-0.1108114119830982	0.04108549537289308
ENSMUSG00000031107	-0.046994355034894526	0.023267555134854123	0.3175537560461023	0.4890709837430148	-0.3901748520436911	0.054163865999034104	-0.04418411166295253	0.02397240863516243
ENSMUSG00000005899	-0.030863655969223514	0.001973416549700957	1.1418598799236765	0.0325983874496223	-0.18580538816104625	0.09867160294991817	0.020644522675124143	0.02817055875978845
ENSMUSG00000111763	0.004590889076205057	0.03525679320224459	-0.15079025775017077	0.06575359851805805	0.0161024140983879	-0.006789150395251902	-0.10416291815893867	-0.03432147995974458
ENSMUSG00000112880	0.006821136246971227	0.021885918717687178	0.10297220780435144	0.1536179476909033	0.42233660678361973	0.2039466304415798	0.08736685478335851	0.03287323733787033
ENSMUSG00000031365	-0.03825748645842075	0.03227137037225831	0.8409360847564784	0.11077056569392897	-0.3389588754436433	0.03316528744190232	0.03562041328946598	0.030689149621119804
ENSMUSG00000085704	0.47963589723405425	0.034550407709706125	-0.7574168334320253	0.003449501871135352	0.846622378519486	0.24497379797587687	0.03126201406122046	0.047184959897445804
ENSMUSG00000079704	-0.1888337565687401	-0.016671321825116492	0.06514812917099344	-0.04560595443581934	-0.33291334312083476	-0.1856911749155045	-0.08358248071035493	-0.1233946765155152
ENSMUSG00000024038	0.01217260877946491	0.03145000533221805	0.6518802807905483	0.2164792369999716	0.16976707102626726	0.09656575808009388	0.0720112150372031	0.024033036604234462
ENSMUSG00000089959	-0.023698561618658208	0.049167788863050045	0.16559001869782694	0.07979123118758075	-0.24873852931823362	-0.18650188680729618	-0.01564578649963913	-0.007794612671828155
ENSMUSG00000029012	0.026178224889837894	-0.006949380504338576	1.2939205684106596	0.14344899834689553	-0.11333001809878615	0.06586810152538988	-0.011351120369300924	0.03308900234713038
ENSMUSG00000039835	0.08322462943367842	-0.12901429527122366	-0.31314373424677416	0.016333184807271528	0.16568480947796274	-0.13933572159490643	-0.01752305946900795	0.03572277160597016
ENSMUSG00000001707	-0.00894903946900303	0.015035357157158126	1.6524340709390206	0.07419561429347608	-0.1078885673427953	0.08259801286489618	-0.008155607035019719	0.030950258679055726
ENSMUSG00000029029	0.16469088349913474	-0.02747418725378418	0.4138297594804721	0.006619313421389217	0.48230860368513145	-0.041937264593997374	-0.03346099187297513	0.1085634441172333
ENSMUSG00000039988	-0.004965917633590888	-0.005220546910812613	0.7073868337048346	-0.006127604887202264	0.01638993893064964	0.12641373012919815	0.003620775295505954	0.1447199673441384
ENSMUSG00000056228	0.0020899579549211733	0.00691681218272086	0.8792919778902569	-0.03940812853682085	-0.07921994316860588	0.11539574677820734	0.04387675945107465	0.02016026807146791
ENSMUSG00000020225	0.02159555095326876	0.01302721802229335	0.19664562512864547	-0.0223191559846333	0.46960428677882204	0.14023656311157331	0.0549750632368486	0.10366258202987098
ENSMUSG00000117718	0.017192745238770887	-0.029647426971333594	-0.4641608949125387	-0.06698264823799013	0.21064223650486208	0.1619012028971668	0.07358944686956825	0.02526541319189963
ENSMUSG00000069581	-0.027723752509402896	-0.08247720016586499	-0.1908418267868249	-0.022662745905350255	-0.19264372653535797	-0.004093906115916606	0.015583869406165074	-0.00727810498569393
ENSMUSG00000027261	-0.0722624345730624	0.027939345842237895	-0.2696110529006331	-0.050449233740950054	-0.2665329396265052	-0.04862412638335127	-0.007784775924569697	-0.025130179565267127
ENSMUSG00000024922	0.5271882587909168	-0.1577413133911314	-0.6087216936062366	-0.06056294883021496	0.7580179932572028	-0.20124492812641145	-0.16248873106537318	0.008731442453467991
ENSMUSG00000049672	0.025706127628906186	0.00080619129150028	-0.0554861167468388	0.1861159551460857	0.5752878567114882	0.22380188976744672	0.17015073795395438	0.0808050322604404
ENSMUSG00000029577	-0.012477873601679734	0.006055349096099649	0.9844563683749066	0.034181068932229476	-0.04252825762668979	0.14055492110978043	0.06203453095354049	0.03603097102113963
ENSMUSG00000044573	-0.09432161058577129	-0.010543165506020835	1.0026614934142988	-0.029174997884140866	-0.3853268996425435	0.08006631561057061	0.0010100167377430358	0.09949585776754336
ENSMUSG00000025505	0.1756065090910417	-0.1648475052333179	-0.38640139745379987	-0.03047589162111752	0.18558716115032997	0.09100870766119251	0.011465878036648513	0.12086366335219194
ENSMUSG00000071521	-0.10363515450039709	0.01086054048613827	-0.39711000068829583	-0.04269603643988977	-0.14797269609271624	-0.08576001556086227	-0.03336192094078939	-0.06912283043157123
ENSMUSG00000108111	-0.08029572429577961	0.008831857185553179	0.24583600483451548	0.04084130813236512	-0.06331012091202937	-0.007400193891816453	0.047471243540652554	0.009562320643507179
ENSMUSG00000054850	-0.02961840789074784	0.030082734113541308	0.14735905412019876	-0.00020582163423388256	-0.5316200969372297	0.17463594128749552	0.007191385708633129	0.06768624841789687
ENSMUSG00000041974	0.00955022119449858	0.04262215627661849	0.02990574075616372	-0.024437903561650192	-0.10059274803627667	0.12236697127763752	0.001801670560696217	0.09043270140439087
ENSMUSG00000020327	0.13808639008359572	-0.008797916714875509	0.612682694005112	0.042712180411671755	0.4668423626795261	0.10900423619405956	0.04526739665946783	0.053500609266091494
ENSMUSG00000048970	-0.18665162892529524	-0.042469538351888075	1.4013380240489122	0.3622937871716571	-0.48120007017757077	0.0505480352053278	-0.11082599410859836	-0.014373099225278518
ENSMUSG00000048758	-0.02313276355513616	0.012875354497085692	1.7429792728737865	0.06584938144829779	0.06066502887542102	0.016223417611298068	0.03272045749948395	0.03721278866664546
ENSMUSG00000096916	0.06042732683788847	0.0	0.8379923743329141	0.09216265386360997	-0.030183341823838195	0.14365551666392182	0.012154408789692421	0.08316456898960876
ENSMUSG00000087373	-0.04690821964508132	0.017594448103979955	-0.32773633289581805	0.05420239171039415	0.10782973109892466	-0.16485137637710956	0.10375305217829864	0.003460811781341333
ENSMUSG00000048502	-0.1577375015956275	-0.012826123906746756	0.6359677809837968	0.06405724803653207	-0.9003659413661426	-0.08950396070023993	-0.1932896666027476	0.03377088044002288
ENSMUSG00000053553	-0.009136554272151876	0.02199518589489459	0.5280997855420506	-0.04202306885196259	-0.012855771540143758	0.06390343928059235	0.08100035450405592	0.04282324663887315
ENSMUSG00000029405	0.013201503861062497	0.007775789658708954	1.313558352952341	0.10118374054084109	0.09582182267412166	0.1666319341229436	0.011370681504267694	0.06106642323020728
ENSMUSG00000087162	0.005142327407712366	0.038506629491902214	-0.45462621217263816	-0.024030437443966192	-0.07032506850801991	-0.14023778464969158	0.0623293352921024	0.02329269421192158
ENSMUSG00000097736	0.026656612869298827	-0.18592843401106265	-0.3826615760418315	0.0062262171121291255	-0.16017581447444731	-0.07794835512608875	0.0025271844663025123	0.07888729876163084
ENSMUSG00000087197	0.20010762766290627	0.006471422625703771	-0.4843823230324688	0.299731508949983	0.7273087884188092	-0.18466385294130208	0.13657681728951257	0.006579830854380049
ENSMUSG00000116188	-0.013636702424792601	0.011138912474830636	-0.2400132298460472	-0.06672467753114815	-0.25459646736574054	-0.1651879382764035	0.04261122023432037	0.005700073990583365
ENSMUSG00000113343	-0.03164392805493827	0.027250744075473454	-0.43727672427108377	-0.06085015237624406	-0.2031630571794456	-0.08255446337288891	-0.022734388231617855	-0.006507267803141072
ENSMUSG00000022861	0.05195026475302428	-0.070926010104195	-0.32049277282988536	0.070116506170549	0.07999547727539495	0.07767753976093673	0.02219751114096241	-0.16589733310319066
ENSMUSG00000022801	-0.027342103942464047	0.036154230593076125	0.6151605001105387	-0.014113520819484138	0.02326170035507676	0.10522733398929503	0.04115829625199473	0.1246568710690185
ENSMUSG00000026782	-0.033001957892616667	-0.00020494800802914326	-0.15036566544433466	-0.014129885640245712	0.03625236863586765	0.24785960689447775	0.028449129848844804	0.12262425562879167
ENSMUSG00000005483	0.1074237797318879	0.033406670793283515	1.0591390638758857	-0.02428099582750809	-0.09134124977056396	0.15444514995205869	0.05709730062551292	0.031874130449217934
ENSMUSG00000022337	-0.05907681982961988	0.0036295770864887	0.416391044181679	0.007136763205962856	-0.09542767135920358	0.13698652603766012	-0.03434771179691306	0.1075383666072789
ENSMUSG00000064023	0.22977339168356536	-0.036779359283603645	0.22012171528182245	-0.023922910836200795	-0.10761717744007189	0.24288122167098555	0.06251339731267863	0.16887494895035016
ENSMUSG00000041703	0.5610388007713927	0.14623601760890986	-0.79940945100061	-0.30524083105705524	1.391303317606226	-0.04583708988499291	0.0917870386183293	0.06038670484972091
ENSMUSG00000050022	0.08575376357379753	0.012815871679819686	-0.34910275614641384	-0.0984737537383811	0.47218111788111905	-0.19841061370989305	0.19926301428271953	0.011001603355122042
ENSMUSG00000028456	-0.0445180879538716	0.008488645363337932	0.04028751235225233	0.012615178734841625	-0.049516658996404395	0.19304420514834905	0.04788580384528184	0.1050444485045941
ENSMUSG00000074634	-0.8214763561264661	0.05810166238954779	1.3789758996150239	-0.04679054727905634	-1.9128097235652168	-0.027494752126626887	-0.2023392292565107	0.26786322339025553
ENSMUSG00000026494	0.049590757547946916	-0.23804615823171488	-0.393275000856244	0.061761662082719784	0.030256121025006404	-0.46979780952168515	0.0006667728774675252	0.07129688007209664
ENSMUSG00000030402	0.7124513685774743	0.004013979745180585	-0.8521531741518227	-0.07975155594038309	1.061216940359988	0.21758923574794325	-0.16773612306328062	-0.05510662764065503
