	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000117427	0.050367746151637756	-0.049617684598936354	0.4649410665403338	-0.007335251732051962	0.5674369602180648	0.05037664836151177	0.12555804256663036	0.03283191846429173
ENSMUSG00000040963	-0.001041984561779126	0.013498637707272325	-0.09311783927739872	-0.052178882962547746	-0.0007352494980297775	-0.09559256532783177	0.11328348813991736	0.005066325392475761
ENSMUSG00000043913	0.051551021794328925	-0.05912493440692395	-0.11989084276796706	-0.03442843012020047	0.035402798913788315	0.286699293474502	0.10154390071146502	0.08698129313716224
ENSMUSG00000021371	0.00430969675122056	-0.02215906232350085	0.0195061168597711	-0.018724522022716298	0.04347498350319844	0.2539344078662566	0.05270435787601231	0.07761724829340778
ENSMUSG00000027022	-0.08359307073638982	-8.666738938289953e-05	-0.21994956806737148	-0.05837975211260555	-0.14166712380508212	-0.11934856558070837	-0.03298475747342729	-0.03571084448254821
ENSMUSG00000026199	0.023750566031147304	-0.004257521779035489	0.7189607381003382	-0.030075133922093218	0.2937699813676991	0.21608612844778408	0.09559429039954728	0.05337504203716869
ENSMUSG00000022622	0.054477844672019556	0.008767034543289795	-0.37926585024271114	-0.07872222672627349	0.25476522976021904	-0.1310369367587635	0.17187131681731976	0.01999440023831274
ENSMUSG00000078974	0.028944445561751367	0.015231719127220825	1.3658125383047512	-0.00843488873357523	0.3452010269404116	0.055489035296671006	0.07390142721849163	0.10915185863067996
ENSMUSG00000043241	0.025116985098485672	0.002271419176190781	0.8986051983297256	0.1821311635271545	0.07778081424751701	0.1680578509313166	0.011779503571330235	0.05568066601079317
ENSMUSG00000091813	-0.0348700032826073	0.017289455782799668	-0.018821974649778344	0.04539206481801188	-0.13413472838618296	-0.02706667233707631	-0.06066668190386321	-0.06073435889244611
ENSMUSG00000086680	0.07811778871082223	0.0032290946784816477	0.6562122135617823	0.39675131843052613	1.0254766213310498	0.2424317876242026	0.14842619442263869	0.06361414145995464
ENSMUSG00000005899	-0.03428538067709532	0.005327412000315501	1.2780302980578664	0.03847996416039591	-0.14721601104056803	0.11678403745564468	0.03134314591004745	0.03602841106574852
ENSMUSG00000035735	0.1745540794367725	-0.057204200058709506	-0.006757182238551818	0.009622990346790374	0.1367684644068872	0.19355773995109302	0.04408364479179611	0.003915259646818487
ENSMUSG00000041750	0.1257868029593599	-0.012648607420302521	-0.4871657247203869	-0.05592846506949391	0.06260832038690685	0.08496707479002351	0.0971056982945681	0.008767183865510203
ENSMUSG00000020288	-0.024236221208508324	0.012793171043596313	1.0442505285675654	-0.031883273174864245	0.0508224832876483	0.09054716063074868	0.04518311174557237	0.060103718655243485
ENSMUSG00000087197	0.2155811479910458	0.0062680815946436486	-0.3585357497475601	0.3226206281284094	0.7074031851493923	-0.14830214307068593	0.15992522005393578	0.02001200248313693
ENSMUSG00000028873	-0.005700365033538546	0.028017422155431404	1.4989260943416514	0.13197739636046438	0.30475373291207414	0.01897385810789995	0.08029425738391714	0.02270399283945286
ENSMUSG00000063245	0.016558554102803203	0.02156723970728587	0.2962043233029176	0.04030690698186685	0.16991524915735495	0.13663031213966761	0.010323787238817661	0.02292339877683751
ENSMUSG00000036270	-0.030623393204963767	0.013662607060241442	1.1934829098686532	0.028698543278481228	0.20769203944169337	0.11968568588370229	0.09987701592481078	0.03745669569382563
ENSMUSG00000071178	-0.4392105251971973	-0.027441816912366468	0.42323269863311297	0.28398148795574624	-0.7013133100697972	-0.22440609926408298	-0.35517687943910364	-0.13733166354003923
ENSMUSG00000036924	0.0039209613801331755	0.03724541498641393	0.1926363043262722	-0.037484793063499014	-0.29187944948680833	-0.05430292728610716	0.012088518534011855	-0.040966969597959826
ENSMUSG00000002799	0.480159533003849	-0.017015210546404074	-0.2033351755747691	-0.042218170517874215	0.7881347473259495	0.14457898682607068	-0.023859623307237354	0.01615770664851013
ENSMUSG00000117355	0.26276220825508473	-0.03852198879839519	0.21885683162823982	0.08125350859165584	0.7205723739717965	0.05400272395203287	0.09548874029672472	0.02964483413816246
ENSMUSG00000005698	0.03346686136624108	-0.011725753479863155	1.1888788384160833	0.1474361166648515	0.10496969097584329	0.20674880789107383	0.05177282039837668	0.0998435005787583
ENSMUSG00000093568	0.052207289184349505	0.014767046578044377	0.7419904787746567	0.067288933892561	-0.05602335519429539	-0.020750512140880667	0.08197558755852448	0.001239255875821521
ENSMUSG00000029769	0.062238763413349794	-0.044987717775760716	0.35608291781941553	0.014822982427163893	0.21254327078316165	0.22120467964394397	0.03703936179527046	0.08261467465427833
ENSMUSG00000055652	-0.040899858950787744	0.002582272983634226	0.7771492572780698	-0.033018524046221145	-0.16037175363277564	0.197562419968819	0.04421866860305099	0.11628046694632456
ENSMUSG00000008393	0.05612687111633355	0.023964072723992702	1.1354060316401777	0.09853880012300863	0.03155869147965243	0.14071381105171746	0.06845684658908165	0.07231550429007519
ENSMUSG00000003208	-0.024451027959845772	0.04174816354530953	0.7222176797055543	0.20954476447907158	0.11387280386915151	0.10015365774488191	0.1425875803238606	0.03392371881968591
ENSMUSG00000036330	-0.009734175620261238	-0.00017849922121621065	-0.22560760929512247	-0.0071419793039431785	-0.060662208230535156	0.11056991065518676	0.027575927342834324	0.02346424808688585
ENSMUSG00000016239	-0.08223904460439443	-0.03629682624757227	0.17384429959351905	-0.015612584088796741	0.15896421237939132	-0.15406018524397502	-0.006411259101800071	0.09393063811300854
ENSMUSG00000101061	0.03784852080685108	0.05220246082113122	0.3212214626890419	0.08952574336397334	0.06710838814477454	0.04777434544439663	0.06925661912768927	0.04998755600099984
ENSMUSG00000029603	0.6618700726928876	-0.027501283703168067	-0.6880178941605352	-0.10602385707989573	1.0471998548009607	0.15449657667491426	-0.19428724313945783	-0.09344515503321757
ENSMUSG00000097195	-0.04718277926986857	-0.054039989230746016	0.20056656278993107	-0.025704979377152715	-0.09148107221053539	0.23826385945759423	0.029878061596540852	0.09822132990165817
ENSMUSG00000024842	0.022966106023355234	-0.03509947325508691	0.394181468682458	-0.048841889263215546	0.13902277233873003	-0.0897234686301095	0.13839646656194615	0.022245218175361847
ENSMUSG00000073380	0.06375002224775553	0.05767125129097728	0.18515998964395114	-0.10473186482464365	0.41224909957939565	-0.03794728046981488	0.13805216820762153	0.029904446958300506
ENSMUSG00000108596	-0.0054957560481643086	0.00036603193751932883	-0.1820930438910891	0.007935518885738098	-0.1065271703024102	-0.09494073763993648	0.04412287556819872	0.023316974374502725
ENSMUSG00000079265	-0.0457534390853425	0.024613610802889707	-0.21895172798473947	0.05337790885595799	-0.22075410419407634	-0.0814076872828558	-0.048027942427541936	-0.015963288156411435
ENSMUSG00000116581	-0.08627220755239567	-0.009914738654079963	0.12174854368846125	0.07824355864111615	-0.10088006682021013	0.024974395480730587	0.026751438109872457	0.010287604886937416
ENSMUSG00000027978	-0.023830493906094867	-0.14020651744304305	-0.352155075687214	0.07271894007287065	0.016810265138600754	-0.21515538563859726	0.009545325597362991	0.0042052689575901026
ENSMUSG00000029161	-0.041731703964551475	-0.04542302562570918	0.30675635490589664	-0.01086490523668926	-0.16965573068280987	0.16232250618996544	0.039616025152123535	0.055926751264594426
ENSMUSG00000058230	-0.0504693893950708	-0.029039402746191198	1.1044404817834135	0.1580832488466817	-0.1005135093399485	0.1058386434963465	-0.00866938088759528	0.04729281256582604
ENSMUSG00000049866	0.455232375379192	-0.09790057783877042	-0.587028222989188	0.029251264746992106	0.6491811109228062	-0.02535864046957418	-0.10046581152159362	-0.0904351153307789
ENSMUSG00000052102	-0.02788786299376605	0.008825401450033939	1.2000486629461633	-0.01090379540498998	0.028733093950893168	0.16429774303897596	0.04385686643914829	0.044567603490083894
ENSMUSG00000017764	0.2555238858667751	0.0026903286316208863	0.6696928688916943	0.049000968344268335	0.929191242787766	0.21406340607980598	0.007125665784628844	0.062452830435832135
ENSMUSG00000029414	-0.01917413806884332	-0.0049080587357528405	1.4948733038392028	0.24833862510100554	-0.011585114577135455	0.15107498993217178	-0.01669892379186255	0.032458863041022676
ENSMUSG00000020646	-0.038395881247625545	0.008722802773260697	0.42744795775142996	-0.004315145188252156	-0.0985196293184526	0.23213162487042663	0.02732956384839058	0.08673136606098503
ENSMUSG00000021715	0.031031680687434022	0.0020851021417066518	0.5527781929189235	0.09152945827451232	-0.009744967749806306	0.1429213975631488	-0.01159312284640898	0.10355201935432194
ENSMUSG00000094378	-0.29477738654324853	0.014043663076685808	0.5884238904018831	-0.009771360964641358	-0.5076517428894629	-0.008589288835152966	-0.16085857926065422	-0.08608218102672446
ENSMUSG00000111474	-0.03521107484515357	-0.05023712746083614	-0.3090693873620277	0.004086489663417792	-0.11837271096973162	0.12658935856158599	0.03928542077781243	-0.09819436300262123
ENSMUSG00000017288	-0.036315655985782506	-0.002621073740604718	0.6437641083031452	0.008029824614055844	-0.0629819619811838	0.1710318745344532	0.03403024217577469	0.08470256245021239
ENSMUSG00000111285	-0.06504003194987261	0.03476665571490267	-0.226548584383978	-0.04887475197160059	-0.26168504149907723	-0.0574992290301103	-0.02882188389311541	-0.009969020026324306
ENSMUSG00000026999	0.03399290989577409	0.04454909967616512	0.39101306277986986	0.10002224868423448	0.11960119962821004	0.09411769517184541	0.10235657142400059	-0.048233790459437986
ENSMUSG00000025503	-0.030908439138156055	0.013550128291314682	1.3482477242578759	-0.009430533187396728	0.323882825495966	0.17747071749406162	0.07804561102678846	0.060561656325288066
ENSMUSG00000097354	-0.01553630217165966	0.0549227232263093	-0.0615906162999816	-0.035288589059406336	0.009239533352007124	0.026974753297065487	-0.00256903908845843	0.04165986038819749
ENSMUSG00000093846	-0.06439465451184581	0.023440958324205074	0.44831966862873057	-0.020437226696617183	-0.10852196291266081	0.17880389961038598	0.03564440317220058	0.2515657785637213
ENSMUSG00000109688	-0.009965204330263926	0.03190096876232639	-0.14307937246285618	-0.00944483925670544	-0.23468478587868752	-0.12596740150176147	0.036630426671406625	0.006081650077357059
ENSMUSG00000028718	-0.03639407662023616	0.0019931512920752237	1.0786080339819812	-0.011339543607572456	-0.11120794363038125	0.11593478975503764	0.042571459513674845	0.08212895889809542
ENSMUSG00000062691	-0.03761074690129651	0.019287791751921114	1.0772968893425137	0.28189315575574514	0.018345176236584698	0.12282255011008339	0.06743639564117775	0.03200539017911862
ENSMUSG00000030322	0.019521305894107055	0.02360342193727626	0.9706804706973388	0.24572908350945358	0.23557517417908483	0.13673705874405165	0.0363400445081646	0.030458253210618957
ENSMUSG00000024392	-0.015447718873450951	-0.0029834406645772305	1.5741964507720123	0.11294696993431949	0.35726672931926073	0.12244386701959582	0.08324281768494018	0.037279644927925085
ENSMUSG00000049422	0.14701610078639493	-0.042488807342879825	0.20541781106601117	-0.01963069760143621	0.9348109954470416	0.24695730768346752	0.08307185177294635	0.1119104147236454
ENSMUSG00000086866	0.014025791976557567	0.035475711692082086	-0.2270644737419926	-0.031464851208950845	-0.07532728078997353	-0.08100683287400197	0.027139132047785588	-0.012686100244950115
ENSMUSG00000020823	0.09749967268746511	-0.02153322402499369	0.5738706446598516	-0.0295562437724596	0.20500927119898843	0.25898502533137463	0.05924235176261989	0.10359791257425402
ENSMUSG00000044148	-0.20862836518674138	-0.10935526132825465	1.8149988756621054	0.5284290217477923	-0.7288699054528781	0.006822619500501448	-0.22827288275125993	0.016312904032605494
ENSMUSG00000108782	-0.24382971980239176	-0.0033727665514443617	0.059786936456253846	0.0657017543755853	-0.43022229206034307	-0.18478932093047662	-0.1434365701560753	-0.07211807870715983
ENSMUSG00000073000	-0.043109346539017546	0.02568723799077711	0.9703133727942768	0.10949075451765611	0.09392009227539784	0.11768686710728475	0.023037831074653396	0.01926943110295732
ENSMUSG00000032656	-0.012152377916981233	-0.08880276029986034	-0.2625598466286479	0.024396916687445293	-0.01902171298591197	0.0716611823954659	0.032189444677774647	0.03055681751766936
ENSMUSG00000020225	0.028482861459306497	0.005807611804784293	0.3249451623736156	-0.007723869690692053	0.4786776404601666	0.1746761732715384	0.0642556811950068	0.12554902515775734
ENSMUSG00000002319	-0.01237337639491496	-0.0010493249089054135	1.516506153820262	-0.03795087862113508	0.1449188628779108	0.12019255729163672	0.041792233836685976	0.01432278105392234
ENSMUSG00000091228	-0.09716637226292114	0.020497334492236466	1.5044253274596555	0.4768252438853762	-0.2824153294878796	-0.012364749758978721	-0.05664433015802718	0.03807635314561011
ENSMUSG00000079402	0.003922042313617646	-0.028130691253614684	-0.09666646903514838	0.017615390625934986	0.18565967067427835	0.18393923934141557	0.05225185443364048	0.15758037699382554
ENSMUSG00000033740	-0.05516291425942061	0.026304754320962798	-0.23521848377163412	-0.005906228465964371	-0.1913639330801316	-0.10194604821579163	-0.033794371484652586	-0.03352517871151835
ENSMUSG00000028348	-0.05773311632178301	0.02642222429462399	1.2210683187593314	0.3356773825451504	-0.1394569294294239	0.005448733242630452	-0.008178042530265328	0.043664335934345384
ENSMUSG00000021620	-0.05280074795956012	-0.041870828908011345	-0.2663315005156549	0.027119266765231242	-0.12632772669235087	0.11220074420819336	0.05263448823034814	-0.10026083391821357
ENSMUSG00000084757	0.07287611536705595	-0.04231111247985126	-0.3328993309320994	-0.03269343916896643	0.023040249248036677	0.08381083859989687	0.12055629497625027	0.03542635008201555
ENSMUSG00000103598	-0.018582377101135864	-0.007027892393252522	-0.21493452845369862	0.08247781166408218	-0.046808800352484026	-0.11117986470638556	-0.007455437852904254	-0.04737345875001862
ENSMUSG00000094511	-0.35803064360822956	-0.1296810309391693	0.3165057096663437	0.43672354130948327	-0.2431220704321461	-0.2152354804283544	-0.2138589907927158	-0.1680075090652726
ENSMUSG00000078670	0.08066117407952184	-0.1575992400437313	-0.21969326588846422	0.02735327729848521	0.04081967069299612	0.03795631582652297	0.009662056584350015	0.11304840053795367
ENSMUSG00000057715	-0.14418448953086815	-0.021508915340914453	-0.11656601410880355	-0.04105829407921032	-0.14956621983734703	0.14271743357144764	0.03757481175256849	0.07087840474192725
ENSMUSG00000075704	0.22167280751837565	-0.020099318489916307	0.058521237479002196	-0.024753847187008727	0.05773630422054405	0.2970373689985404	0.10911247324928322	0.1531995415068059
ENSMUSG00000045648	-0.04810916909336042	-0.013884044224627952	-0.4422929471340052	0.045444745392449436	0.07754635360088227	-0.023232710829214798	0.05018652127896607	0.0011466327434486723
ENSMUSG00000005089	-0.027111553957871216	-0.1110515034166913	-0.1720680296857231	0.06487089763056415	-0.14949024418236095	-0.017904468895503747	0.026649511827811223	-0.0318716015517218
ENSMUSG00000071267	-0.04549171683376641	0.023637266894680774	0.5121432158627863	-0.014785424653008155	-0.08747799696378825	0.16167569288059824	0.004752339286235974	0.18461038964267953
ENSMUSG00000046085	0.30345269345720366	0.057460224753735606	-0.5824118579541033	-0.09801258105791279	1.0164166193853796	0.17508153243297467	-0.008272955015218741	-0.012697468080526136
ENSMUSG00000048921	0.13294685625187183	-0.009884971340871851	-0.26900673914611506	0.1037883121489297	0.7288979636221397	0.1631897247185355	0.09395411032833072	0.04702654332977411
ENSMUSG00000110028	-0.06196116036268327	0.01412528298104614	-0.176055905003075	-0.0007982907219031832	-0.17862650990217707	-0.17851979181323102	-0.0577328409069208	-0.039457003050235744
ENSMUSG00000113343	-0.03659531842038353	0.026890755276413787	-0.2839617676639403	-0.053986213814348524	-0.17630168907315763	-0.06492831970055998	-0.014909587296965352	0.003555456233849452
