	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000112941	0.28060880434111374	-0.02981363699936812	-0.7668031616002402	-0.3891374407355457	1.211941012668848	0.09142419958389761	0.06051632148446582	-0.0820625729803922
ENSMUSG00000112934	0.005609820443925217	-0.03328481809073703	-0.4639789185234992	-0.04675126688362365	-0.010604505259027367	-0.0006676129070915526	0.0892255207487161	0.05855113755201794
ENSMUSG00000037625	0.006084125571086174	-0.10203290809079416	-0.44784344686425875	-0.12837020669623864	-0.20972311190239387	0.03471397590675121	0.07816306822144427	0.026470534694544752
ENSMUSG00000021843	0.04451881294707084	0.016500939082320806	0.8585098929517974	-0.010768277225208678	0.0377060856747521	0.13812994198509243	-0.039508336155605936	0.0216852555726893
ENSMUSG00000085643	0.007374856686955922	0.04375117135280374	-0.3384358818789176	-0.03821202314060508	-0.32471160033805585	-0.11403478520468262	-0.031275637544352676	-0.04443335818602242
ENSMUSG00000029865	-0.08712996066267331	0.029297845770514308	-0.5810525691840683	-0.039390583736935464	-0.12432493430011353	-0.12284076942979524	0.009380179214453555	-0.01245064227389852
ENSMUSG00000101786	-0.40301070862141336	-0.1566763287946436	0.3236589579074984	0.19361988762407512	-1.1513534562125158	-0.28602951765718154	-0.49334290167931805	-0.07781293693220101
ENSMUSG00000036924	0.0022678621734955606	0.044904153480743926	0.009163045628235745	-0.006823719033700638	-0.339772822945296	-0.11101875827184797	-0.03434435702019144	-0.05531620710989692
ENSMUSG00000004356	0.05610326400515307	-0.026026002260505	1.3797434470152654	0.07479626684494983	-0.11393438835188363	0.08614626306054535	-0.1009772366514407	0.029021365454576384
ENSMUSG00000030968	-0.00927390155286672	0.026658109949276455	-0.4381286317354157	-0.012460954116007452	-0.1428513042808597	-0.20618940354148996	0.007913200538026022	-0.010067691422780273
ENSMUSG00000025503	-0.023545832961602065	0.01642557212405927	1.120892933950769	0.00837408141045419	0.3462299556728507	0.1370311442888825	0.03305063833028964	0.028112236392510072
ENSMUSG00000085972	-0.01793391143051604	-0.00840105972831019	-0.11729115831941817	0.016747891455446036	-0.03274423585704329	-0.09346339328069951	0.0739272144480716	0.011931182028638965
ENSMUSG00000025949	0.03720571700722855	0.012834035047725675	0.49773227653821994	-0.021038652417044786	0.20417257235868938	0.18899334494296624	-0.012034443366484182	0.07088151062004515
ENSMUSG00000030472	-0.016130347469907436	0.016687006265731566	-0.214132412690769	0.05389987301547753	0.040475146085970234	-0.16819243822698293	0.034191958814793505	-0.020358051932169333
ENSMUSG00000086310	0.051958654284090584	0.03982027299605078	0.8588065305603422	0.08981568630390174	0.4596215941312514	-0.12948303962737143	-0.005775358252432916	-0.012966813130062853
ENSMUSG00000009628	-0.02434676966580225	-0.04136454819089729	-0.10047585989388906	-0.033436350554490187	-0.05192944347148026	0.2843118598658663	0.004115068278772199	0.04321493342172277
ENSMUSG00000030158	-0.010151183981766175	0.027798462093723053	-0.24266656602134212	-0.014322603549058906	-0.37715579549775774	-0.146556880362569	-0.09338777819721861	-0.038828591974252945
ENSMUSG00000030016	-0.0017258242226891873	0.018880164912071166	0.5127414667567998	-0.015817364804778408	0.23059403967051778	0.22283836374887347	0.01862390771556803	0.0671538909668239
ENSMUSG00000040148	0.5299314659579025	0.008567171518804872	-1.2596301234823644	-0.3878190373142481	1.6092652331942674	-0.09243155029308436	-0.19923174418422557	-0.12098218569865031
ENSMUSG00000020229	-0.016102264352278125	0.017368790759072942	-0.4120454094925699	-0.006977992047493411	0.008559923085128884	-0.04000755318864685	0.006278702043320525	0.003716705760596628
ENSMUSG00000068299	-0.006215196648621179	0.0	0.31625337356315764	-0.02294782398030573	0.1664194407549141	0.022265755507520447	0.03375396345926674	-0.0029400938153028022
ENSMUSG00000042699	0.04259552443759568	-0.02388638172036961	1.6006255647001333	0.3082276726590641	0.1572673882048541	0.12988888531282555	-0.08634565386358477	0.028654191384128683
ENSMUSG00000040936	-0.025202472350685984	-0.0020622124982419554	-0.16492648429602647	-0.01705063999684256	-0.05281314333513134	0.29244751171292666	0.020466039357271003	0.026124051013417873
ENSMUSG00000026313	0.020794367157922846	0.018151054660597975	0.4993255536841568	-0.04069822639829301	0.23994767620562357	-0.190853484754786	0.011537961833445739	-0.010109491135471438
ENSMUSG00000104159	0.029980664988883673	0.00912524778649925	0.6843678958919106	0.07502498625433546	-0.029739792983814108	0.05015304376664972	-0.00493054245933866	0.02172497530314489
ENSMUSG00000028643	-0.009854033887611136	-0.01025062267547141	0.06592424192984918	-0.0404622825603932	0.045942165760351816	0.06689277584407002	0.11663424480384098	0.0583180112319042
ENSMUSG00000103813	-0.6078647898844717	-0.1721599233602517	0.5740306648614798	0.07041745586362236	-1.11086998676863	-0.2614043739316862	-0.49807527629020365	-0.1460601844930101
ENSMUSG00000041774	-0.009893623271580498	0.0184067338223177	0.6586848599328733	0.02547702789219351	1.028925496933289	0.003657198156735132	0.11191211135013032	0.014378813453229443
ENSMUSG00000051978	-0.015982391213205962	-0.03337084363829336	0.3821732374204856	0.006075259266737909	0.06174214447741513	0.1832957481557795	0.015424466049787864	0.09590964570732907
ENSMUSG00000035528	-0.00773386292813708	-0.05091017189068275	-0.47627177223962464	-0.042291557378327814	0.003971942601443067	0.003232048166169621	0.017992639485470457	0.04162242561114077
ENSMUSG00000073867	0.0612403909532908	0.01982541106797568	0.9374280786522828	0.2216890074006955	0.45921977207028697	0.16301524161160225	0.007163384160578046	0.034039380539731455
ENSMUSG00000020388	0.0871515893226268	-0.07512420941743242	-0.21707033410034413	-0.13273910346174414	0.13636820171380568	0.21197581029681437	0.14050324518656712	0.05831374945837892
ENSMUSG00000087639	-0.01694648497227378	0.00808142974109931	0.4678263537297049	0.14103135495994654	-0.1656638156513251	-0.06876843240281777	-0.0005315990954827821	0.006903915020105038
ENSMUSG00000050627	-0.03440752108038447	-0.023892908281930948	0.4050689894972848	0.00023026288213323642	-0.11823891755804251	0.19791466635999344	0.024444957054425627	0.058290292350954294
ENSMUSG00000058046	-0.009589431957273133	5.352509299916264e-05	-0.3937613871237217	-0.024776588805664756	-0.10862302126733846	0.2257349557716705	0.032000822349542164	0.04257459453932661
ENSMUSG00000117868	0.038904141024843956	0.017488439928385006	-0.596335737094356	-0.015244432253870467	-0.1664860628845421	-0.11276936229660575	0.1887691699166201	0.0010167744058248163
ENSMUSG00000032098	-0.026354245790989994	0.0035687657591462196	-0.23765876286123766	-0.027172146788492727	-0.06411217111527609	-0.1861953116508403	0.08891039849571422	0.0046258057717315166
ENSMUSG00000037216	-0.013345375663030876	0.0073839543015818965	-0.1278128296451566	-0.05108977113718075	0.48022868455058737	0.14029077788077254	0.13696483456595512	0.03095055019895352
ENSMUSG00000102968	-0.39967214509738536	-0.18283657562119024	0.8377801862248884	0.28982610430837985	-1.5374649301553738	-0.31836586417250007	-0.5521026251507404	-0.13468131270653882
ENSMUSG00000107645	0.011699752965707466	0.04465855538623935	-0.39082796033704903	-0.032471685889392456	-0.18381429204274308	-0.11028081369293458	0.01258877025440521	-0.015462649834701102
ENSMUSG00000102916	-0.13991023371905906	0.01360073928705241	-0.36195280000543933	-0.0583873732782325	-0.17866856712853904	-0.127071345677772	-0.0442722476780597	-0.03575990951831203
ENSMUSG00000038970	-0.018178105521412916	0.003010622400630584	0.7419815324243999	-0.018166904501915708	-0.026062114622814752	0.09720067508533092	-0.0016429892856314465	0.05094579925562791
ENSMUSG00000022507	0.08741722706454205	0.03198242039706393	1.0497858898242025	0.09466225467428556	0.18339464022975965	0.2009941088029454	-0.03033591397686264	0.01241390807759175
ENSMUSG00000084056	-0.060245400398416644	0.011219678077349249	-0.05557196038140409	-0.017080142066570315	-0.7380282257927584	-0.18210470348869987	-0.12321908017811735	-0.03308461436620878
ENSMUSG00000004542	-0.02089395514785785	0.024990669615693628	-0.18345455444990877	-0.015741754015736915	-0.4046598243688048	-0.16563035028722747	-0.08767641024900943	-0.02925839132359674
ENSMUSG00000046280	0.06755915803221597	-0.05055728930065512	-0.06943644195825506	-0.16038748058944702	0.49531520668425993	0.11844202720335839	0.07702333244305516	-0.10072857739277506
ENSMUSG00000028778	0.21357735578529613	-0.06330530821901142	-0.5622057599353593	-0.2463207959767787	0.07340885022249695	0.23706420312795	0.1442824444959244	-0.03828138362528194
ENSMUSG00000054679	0.012175149310653235	-0.08546561829925915	-0.6211497552754128	-0.11358315985602033	-0.00837610083266438	0.236244184692268	0.07991033531635958	0.016437884150916043
ENSMUSG00000116539	0.0010784650362564152	0.03898236006824339	-0.38037284567397406	0.025935516444791664	-0.24217681217747797	-0.022589443359060872	0.051158043539699355	-0.015570835454871344
ENSMUSG00000039741	0.31513776794951914	0.03176046057052032	-0.46752136049275816	-0.1836392502311784	1.3314795425917494	0.15336279107334366	0.07505803650807592	0.018589577748646002
ENSMUSG00000081357	-0.08356706538703369	0.01866804407111866	-0.04421026464407659	0.05410046639590453	-0.634207150341116	-0.19221761933642093	-0.1155609275068917	-0.037094863563229594
ENSMUSG00000039159	0.023465020616879	0.002159569082576085	0.41658453692152614	-0.009258594627739453	0.11237094404971325	0.19060698176905067	-0.01865258698618403	0.043955855773138826
ENSMUSG00000023367	-0.020499919246059786	0.00378571766231906	-0.24015153388253271	0.0019725539122372737	-0.08895624689461214	-0.19097721926351105	0.062476457615916824	-0.004268749350939433
ENSMUSG00000110400	0.001640212207397053	0.028106939346418194	0.34577912395806104	0.07698001600312145	-0.11627631273836328	-0.11226526101591963	-0.13525671412511875	-0.04140995724317278
ENSMUSG00000031074	0.44921391858481985	-0.010377388619925126	-0.986332825773079	-0.4158579631871458	1.418513256216328	-0.06802149900504531	-0.08013440827464098	-0.126833263004369
ENSMUSG00000044938	0.027354676047109856	0.01272871969196842	-1.013052239865669	-0.05423442224867034	0.8877446283307429	-0.06424931207071478	0.20044922185018874	0.008111144822338708
ENSMUSG00000073982	-0.007539058168455487	0.020559034000061167	-0.37681243235027145	-0.040910744897596336	0.571770219336289	-0.17095864184921494	0.18615730700481667	-0.018588222929457426
ENSMUSG00000113791	-0.021095636474151427	0.012076610676198246	-0.07514574931970834	0.005432034209099212	-0.1897806081948789	-0.14898095379822152	-0.057008427275326255	-0.018891161681844657
ENSMUSG00000030905	0.0019509872977045983	-0.09290962951782172	-0.5225986991266616	-0.09318964749172647	-0.08571075589214305	0.20605262922166537	0.08366861674764374	0.04002284610309757
ENSMUSG00000024081	0.044303141262134055	0.022826835259550413	1.3905742196980468	0.025038749195059933	-0.18871107959251637	0.07298718071587078	-0.04041889437385504	0.021031129640968923
ENSMUSG00000103923	-0.016946425344370224	0.001368711757734259	-0.20535605570713225	-0.04283338098363122	0.18725965144297035	-0.08273681157546663	0.005217922354603745	0.005157565194795112
ENSMUSG00000107388	0.027365163090460103	-0.03730738556204895	-0.5413512306589795	-0.046601210223146325	0.3427996826778452	-0.016103669796139614	0.1464842005871222	0.04131453438065222
ENSMUSG00000111963	-0.16629782365679	0.021081393162124762	-0.5459917067556256	-0.022218499691019973	-0.15965267871931063	-0.12246644612847604	-0.012150956804949114	-0.016624056485459615
ENSMUSG00000052428	0.06877988161198988	0.017815845563876127	1.076609219833849	0.10977295281713977	0.0189927579281551	0.08344620075909935	-0.02050771668589002	0.030648217819752733
ENSMUSG00000107966	-0.023509969006726215	0.020795323215502662	-0.08473957149630122	0.041037650630445344	-0.1079064175826725	-0.11112286567095599	0.011067727651029258	-0.011444401381686719
ENSMUSG00000071552	-0.016859027421197624	0.02973761002105557	-0.26514729022232425	-0.00956517480050606	-0.40071429415079224	-0.13644268323852893	-0.017040452317599205	-0.026144940282682286
ENSMUSG00000116123	-0.011890782336903629	0.021185801820480053	0.4344777745823528	0.03531356350675124	-0.6214150565856581	-0.07356084148340719	-0.13477347910730886	-0.011264960389905654
ENSMUSG00000025431	-0.045929681832630985	0.011892018193490062	-0.371719092534337	-0.0180894038746591	-0.2517555035291778	-0.11698123017356363	-0.11511471023885793	-0.07669998001921323
ENSMUSG00000028127	0.012718184988577151	-0.007103226902696158	0.4496165034117237	-0.022708692685146407	0.03932449498294578	0.1939217489323276	-0.019039667525173398	0.056725811076272836
ENSMUSG00000086245	0.09752986835312036	-0.0817474670638742	-0.5732617055004552	-0.13673842565697938	0.3895383283709119	0.20928093903579537	0.20469600724392387	0.053214108116566655
ENSMUSG00000118576	-0.021927294077222426	0.014458396392647566	-0.2595682042660669	-0.030538784793546915	-0.31708535825645595	-0.12480991785510567	-0.021947697758823596	-0.0066308501834688865
ENSMUSG00000086255	-0.02845927185088829	-0.04572312183888189	0.022135476442318208	0.03125535215122619	0.01237348172905385	-0.06520806492440355	0.05329370098484489	0.012645864544948556
ENSMUSG00000102004	-0.010560531237253918	0.03261581776187317	-0.18043209062235155	-0.033090062636916	-0.451553181559201	-0.15719191860916393	-0.07476585044496346	-0.023244742151543086
ENSMUSG00000074212	-0.018350687344355507	-0.037060062392090545	-0.03241708947766502	0.008793677096308128	0.020210084654798913	0.1748862098969735	0.02395510517376279	0.06801373744818323
ENSMUSG00000056952	-0.03216002041356933	0.02731497981979275	0.9885399306829645	-0.005188868363520361	0.06298512249654044	0.15372450590449957	0.021417192704520492	-0.0037856634658492982
ENSMUSG00000021066	-0.02160363510293537	-0.08001786700700758	-0.22915239250984268	-0.04401054240766239	0.0728283801627388	0.2583317019037443	0.05109319284768591	0.03800149167830969
ENSMUSG00000116378	0.16068244626012185	-0.02639391876794539	-0.5696911134624516	-0.06682572771636348	0.6317848714680877	0.2596774406206477	0.2607233513045115	0.08326675035884418
ENSMUSG00000084401	-0.0622158167892346	0.0038807341409520246	-0.3020105359469307	-0.08406005640214788	0.18372242701987956	-0.10164389536416234	-0.04417311003511718	-0.05251320253846907
ENSMUSG00000111803	-0.024321845552545678	0.017936182803728995	-0.35869102106128964	-0.005496269320696112	-0.2834574511505849	-0.18767284509626797	-0.08519341285760876	-0.009391986417545323
ENSMUSG00000113640	-0.09942635952982605	0.004537056287480468	0.32606171808430506	0.1818327991853577	0.7884922702899358	0.11744613395101437	0.1900503697658483	0.025115908578272592
ENSMUSG00000013936	-0.02396821004013869	-0.01317311074099814	-0.15691947444132387	-0.03967603521115987	0.23425048630326448	-0.0644199934222838	0.140127297281279	0.03650270987206855
ENSMUSG00000044542	0.0006428669308099211	0.006593974856048544	-0.6890645275194427	-0.0032163156922108394	0.4601397946635072	-0.10039353906885481	0.18366361776204423	0.0048859991296444525
ENSMUSG00000050520	-0.12274846789096579	0.006255566911096688	-0.3484823683584015	-0.0195536362136791	0.25930934092547453	-0.17508742345805905	-0.019072100419542604	-0.03267457145930996
ENSMUSG00000098161	-0.019067860599158295	-0.0012169911453188131	0.07855372651666866	0.16113938465373132	0.394512230938399	0.1481725392141629	-0.019918095793989427	0.012764568884106394
ENSMUSG00000059623	-0.1660543000399822	-0.010920220192562669	-0.44886997573906867	-0.07632853920606114	0.13600211222085498	-0.11501012005533427	-0.03554973989399412	-0.06407235492055066
ENSMUSG00000086727	0.0022338398546321026	0.033178186464134625	-0.33542825847573254	-0.011732985878548999	-0.26844055172404563	-0.14069920330415897	-0.06030661337491044	-0.036433685116096154
ENSMUSG00000079402	-0.021764656543847384	-0.0665136892871246	-0.24611151362072126	-0.05932576011603159	0.15083199325891034	0.24850025522155023	0.037981963860511725	0.016962619569950987
ENSMUSG00000015176	-0.034788773024056426	0.027633250818775268	1.400432306534228	0.13136933285817737	0.10354353879427086	0.15711896582503643	-0.006177205209144665	0.030074300442042207
