	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000106555	-0.09084931015968323	-0.06254582107067108	0.05101695656776428	-0.041466258466243744	0.3775603473186493	0.2883131802082062	0.10156617313623428	0.06778781116008759
ENSMUSG00000101628	-0.05430763214826584	0.06883829832077026	-0.21392537653446198	-0.03178469091653824	0.17150163650512695	-0.13141895830631256	0.11130044609308243	-0.05005090683698654
ENSMUSG00000109708	-0.008824928663671017	0.14070430397987366	0.4871009588241577	0.1631138175725937	-0.16046373546123505	-0.1621127724647522	-0.15469983220100403	-0.05572589859366417
ENSMUSG00000095390	-0.10489395260810852	0.09081675857305527	-0.23505140841007233	-0.0561189278960228	-0.22552096843719482	-0.1435580551624298	-0.06505267322063446	-0.1004209816455841
ENSMUSG00000020893	-0.08742690086364746	-0.02589111402630806	0.31212010979652405	-0.054966945201158524	0.7037713527679443	0.2512386441230774	0.13820111751556396	0.05254947766661644
ENSMUSG00000043059	-0.2453751116991043	-0.003791940864175558	0.8485123515129089	0.23999130725860596	0.9314911365509033	0.1755329668521881	0.14747974276542664	0.021356923505663872
ENSMUSG00000055835	-0.06274625658988953	0.03584609925746918	0.5176615715026855	0.06038626655936241	0.2537740468978882	0.19867774844169617	0.041828565299510956	0.01801156811416149
ENSMUSG00000102874	-0.04444509372115135	0.11360713839530945	-0.31491538882255554	0.011304723098874092	0.020467709749937057	-0.11791811883449554	0.0017691024113446474	-0.07981756329536438
ENSMUSG00000109976	-0.048009052872657776	0.13497433066368103	0.17258495092391968	0.20484329760074615	-0.4960666596889496	-0.19871732592582703	-0.22085970640182495	-0.10211814939975739
ENSMUSG00000032470	-0.08214367926120758	-0.038545120507478714	0.543275773525238	-0.03897003084421158	0.49168673157691956	0.09064099937677383	0.12663215398788452	-0.03283560648560524
ENSMUSG00000054453	-0.14447295665740967	0.06467011570930481	0.1064145639538765	0.0002635669952724129	-0.8054348826408386	-0.21179941296577454	-0.22439263761043549	-0.0677439495921135
ENSMUSG00000055652	-0.04502599686384201	0.005771079566329718	0.6333670616149902	-0.04446836933493614	-0.3121485114097595	0.18917135894298553	-0.04577455669641495	0.0557243712246418
ENSMUSG00000064294	-0.04381779581308365	0.05255955085158348	-0.2480180561542511	-0.002382987178862095	-0.2952493131160736	-0.1403384953737259	-0.03603900969028473	-0.03797653317451477
ENSMUSG00000117118	-0.01616681180894375	0.08249595761299133	-0.11004208773374557	0.026555798947811127	-0.41868576407432556	-0.24554802477359772	-0.09717804193496704	-0.0450715497136116
ENSMUSG00000026321	-0.04410054534673691	-0.16437552869319916	-0.5416387319564819	-0.33743515610694885	0.35623833537101746	0.28008410334587097	0.1227741613984108	-0.0032334118150174618
ENSMUSG00000099393	-0.362105131149292	-0.0454973503947258	0.4662826657295227	0.3111332654953003	-1.4022088050842285	-0.3290458917617798	-0.6468167304992676	-0.10972122102975845
ENSMUSG00000039131	-0.09002037346363068	-0.14999248087406158	-0.4122428596019745	-0.1543489694595337	0.09740603715181351	0.3383183181285858	0.11698251962661743	0.0444427914917469
ENSMUSG00000104708	-0.026942016556859016	0.07297670096158981	-0.09192092716693878	0.012737210839986801	-0.5847471952438354	-0.16450165212154388	-0.08453293889760971	-0.03670691326260567
ENSMUSG00000106398	-0.041510116308927536	0.09426552802324295	0.39504313468933105	0.09248688817024231	-0.6883955597877502	-0.2579144537448883	-0.2500692903995514	-0.08024923503398895
ENSMUSG00000087578	-0.05690314620733261	-0.047493718564510345	-0.16905534267425537	-0.062377892434597015	0.8587496280670166	0.2671715021133423	0.2403714507818222	0.1094038188457489
ENSMUSG00000051678	0.029818417504429817	-0.03407968580722809	-0.959921658039093	-0.14959697425365448	0.2989766001701355	0.01330606546252966	0.3645966053009033	0.02815096639096737
ENSMUSG00000109776	-0.0861125960946083	-0.005844774190336466	-0.6870500445365906	0.08566923439502716	0.35843807458877563	0.24128755927085876	0.24403901398181915	0.040600746870040894
ENSMUSG00000090358	-0.02048475109040737	-0.0637732669711113	-0.758354663848877	-0.1110992431640625	-0.060956813395023346	0.23957473039627075	0.22990581393241882	0.0498538576066494
ENSMUSG00000031789	-0.02185569703578949	0.026166660711169243	0.12542468309402466	-0.06019262969493866	-0.10938399285078049	-0.10070128738880157	-0.011845460161566734	-0.029324624687433243
ENSMUSG00000045350	-0.030796121805906296	0.053754113614559174	-0.0007405613432638347	-0.060344845056533813	-0.08329593390226364	-0.12612201273441315	-0.004336516372859478	-0.03675351291894913
ENSMUSG00000086887	-0.019126368686556816	0.11094345897436142	0.019266003742814064	-0.005702735390514135	-0.19393235445022583	-0.12530413269996643	-0.04629608988761902	-0.086201973259449
ENSMUSG00000026679	-0.08287252485752106	0.07367460429668427	-0.39349961280822754	-0.018847957253456116	-0.21135970950126648	0.11959800124168396	0.015547855757176876	0.03442101180553436
ENSMUSG00000089709	-0.04350410774350166	0.07445186376571655	-0.33536648750305176	-0.02326159179210663	-0.23189787566661835	-0.15336857736110687	0.006561695132404566	-0.033901799470186234
ENSMUSG00000117718	-0.0932641252875328	-0.03070404753088951	-0.38195714354515076	-0.037688519805669785	0.24063006043434143	0.1867275983095169	0.07520093768835068	0.08717400580644608
ENSMUSG00000102018	-0.013775820843875408	-0.07940194010734558	-0.40756911039352417	-0.05042421445250511	0.529629111289978	0.3002835810184479	0.30450060963630676	0.0678422749042511
ENSMUSG00000104784	-0.11749407649040222	-0.07692887634038925	-0.4195953607559204	-0.09656860679388046	-0.11362624913454056	0.2959739863872528	0.07756105065345764	0.07880100607872009
ENSMUSG00000026028	-0.03269272670149803	0.013069230131804943	0.6404420733451843	-0.006245248485356569	-0.16853047907352448	0.220186248421669	-0.005627676844596863	0.09040658175945282
ENSMUSG00000027775	-0.06860361248254776	-0.02164214290678501	0.6625586152076721	-0.0020172337535768747	-0.21503502130508423	0.20528385043144226	0.048595938831567764	0.07104983925819397
ENSMUSG00000000411	0.27282458543777466	-0.0048837377689778805	-0.2291562408208847	-0.19422876834869385	0.5650634169578552	0.2615436911582947	0.19322516024112701	0.05711694061756134
ENSMUSG00000117677	-0.012768772430717945	0.11744986474514008	-0.14597876369953156	-0.01042242906987667	-0.5990992784500122	-0.18818017840385437	-0.15549492835998535	-0.06207956373691559
ENSMUSG00000110308	-0.2579588294029236	0.0536075197160244	0.010847305878996849	-0.011793669313192368	-0.28922343254089355	-0.1650984138250351	-0.11296024173498154	-0.12465739995241165
ENSMUSG00000043614	-0.10388782620429993	-0.027322938665747643	-0.05200240761041641	-0.06137419864535332	0.8592250943183899	0.2561534345149994	0.22484317421913147	0.09854502975940704
ENSMUSG00000027582	-0.018219463527202606	0.004684158135205507	0.8659446835517883	-0.008122625760734081	0.08423271030187607	0.22313493490219116	0.033882949501276016	0.0012120658066123724
ENSMUSG00000022636	-0.1874442845582962	-0.06148023530840874	-0.46427470445632935	-0.2586973309516907	0.08053438365459442	0.2629355788230896	0.08592171967029572	0.08656750619411469
ENSMUSG00000097749	0.0745859146118164	0.002855453407391906	0.032152481377124786	0.01583363488316536	0.5033696293830872	0.15594665706157684	0.18297556042671204	0.020871343091130257
ENSMUSG00000043241	0.06236076354980469	0.04707285761833191	0.7966392636299133	0.11574222892522812	-0.061647702008485794	0.16117897629737854	-0.05302165076136589	0.019228076562285423
ENSMUSG00000103253	-0.035203639417886734	0.08575286716222763	-0.10172175616025925	0.012534626759588718	-0.7905777096748352	-0.18870477378368378	-0.08956664055585861	-0.015248971991240978
ENSMUSG00000103684	0.0627690926194191	0.04073294624686241	-0.05100912228226662	0.005938387010246515	-0.4517594575881958	-0.19196580350399017	-0.04682036489248276	-0.04857226833701134
ENSMUSG00000020067	-0.02102380432188511	0.05264798179268837	0.26151102781295776	-0.04144319146871567	0.2937557101249695	-0.10781915485858917	0.049176543951034546	-0.03149278089404106
ENSMUSG00000031109	-0.015097374096512794	0.12636154890060425	0.4336797297000885	0.18065664172172546	-1.076174259185791	0.04647691547870636	-0.23691101372241974	-0.01497566420584917
ENSMUSG00000117704	-0.002512611448764801	0.15851250290870667	0.3349599540233612	0.07827284932136536	-0.11820285767316818	-0.14593684673309326	0.021969879046082497	-0.04416501894593239
ENSMUSG00000090352	-0.306334525346756	0.03155193477869034	-0.03909866884350777	-0.01745826192200184	-0.39417630434036255	-0.20465993881225586	-0.22339077293872833	-0.1021629050374031
ENSMUSG00000046862	0.11395102739334106	0.04525741562247276	1.3522419929504395	0.1825283169746399	-0.018605925142765045	0.047443680465221405	-0.05772000178694725	0.031540364027023315
ENSMUSG00000087133	-0.8121656179428101	-0.10682771354913712	0.318060040473938	0.1509055644273758	-0.9320250749588013	-0.1470695585012436	-0.4158123731613159	-0.09599286317825317
ENSMUSG00000112701	0.047572873532772064	-0.00020571693312376738	-1.135555624961853	-0.03994002565741539	0.8740599155426025	-0.10495918989181519	0.41067513823509216	-0.014537963084876537
ENSMUSG00000097194	-0.06797005236148834	-0.00663415202870965	-0.547720193862915	-0.0754789263010025	0.06841069459915161	0.013416054658591747	0.14772048592567444	0.06171245872974396
ENSMUSG00000085704	0.00016248061729129404	-0.02154502458870411	-0.8363201022148132	-0.03084779530763626	0.9244464039802551	0.2730703055858612	0.39827919006347656	0.13552173972129822
ENSMUSG00000050931	-0.07149748504161835	-0.06048302352428436	0.7491357326507568	-0.08269225060939789	-1.0484522581100464	0.2695724070072174	-0.02748701348900795	0.0882711410522461
ENSMUSG00000033767	-0.0952196717262268	-0.05002809688448906	0.36310669779777527	-0.02481074631214142	0.02821142040193081	0.21123823523521423	0.03615027293562889	0.05977989360690117
ENSMUSG00000063245	-0.0050065778195858	0.04974561557173729	0.24312664568424225	0.04527781903743744	0.1018441766500473	0.05840788036584854	-0.05034653842449188	-0.024474741891026497
ENSMUSG00000063358	0.08485588431358337	0.03429652750492096	1.1169297695159912	0.009885313920676708	-0.08341265469789505	0.19760990142822266	-0.04275517538189888	0.01202897448092699
ENSMUSG00000100931	0.06197066605091095	0.08387294411659241	1.1111751794815063	0.2565354108810425	-0.16861702501773834	-0.12895473837852478	-0.09328984469175339	0.0003830290515907109
ENSMUSG00000063777	-0.21608591079711914	0.06493096053600311	-0.17886297404766083	-0.04407748579978943	-0.504230797290802	-0.13259142637252808	-0.1333151012659073	-0.05876457691192627
ENSMUSG00000031107	0.03638903796672821	0.13753902912139893	0.4040113091468811	0.4720374345779419	-0.5744050741195679	-0.02906735986471176	-0.12112133949995041	-0.00979877170175314
ENSMUSG00000003617	-0.029103659093379974	0.0829000174999237	-0.2087152600288391	-0.030511610209941864	-0.32850050926208496	-0.17388464510440826	-0.07282506674528122	-0.04167376458644867
ENSMUSG00000002881	-0.13021570444107056	-0.0766962543129921	-0.2725801169872284	-0.14054159820079803	0.12225090712308884	0.26523536443710327	0.0829681009054184	0.0703786090016365
ENSMUSG00000102181	-0.12382376939058304	0.08221673965454102	-0.21999453008174896	-0.053039513528347015	-0.37808215618133545	-0.12517401576042175	-0.0817793756723404	-0.0635397657752037
ENSMUSG00000048251	0.3129754662513733	-0.06331776827573776	-0.6848518252372742	-0.359715074300766	0.9037885069847107	-0.03803516551852226	0.15501706302165985	-0.07369082421064377
ENSMUSG00000107633	-0.13562209904193878	0.06095070764422417	-0.06682755798101425	-0.05693298950791359	0.38400328159332275	-0.03670266270637512	-0.03415350615978241	-0.06590557098388672
ENSMUSG00000109412	-0.0244000144302845	0.10048458725214005	-0.15190686285495758	-0.021576914936304092	-0.44297531247138977	-0.20529261231422424	-0.05291616916656494	-0.04647448658943176
ENSMUSG00000111674	-0.0184127576649189	0.09865368902683258	0.09988710284233093	-0.003125953720882535	-0.5400279760360718	-0.20452840626239777	-0.1129811704158783	-0.04459720477461815
ENSMUSG00000108796	-0.0333285816013813	0.05551520735025406	-0.23461441695690155	-0.010843250900506973	-0.52590411901474	-0.16158035397529602	-0.06611647456884384	-0.01957070641219616
ENSMUSG00000072100	-0.154198557138443	0.06845520436763763	0.19758360087871552	0.023251233622431755	-0.9115042090415955	-0.22766584157943726	-0.1813005954027176	-0.09399466216564178
ENSMUSG00000112870	-0.003253370523452759	0.06252851337194443	0.6437615752220154	0.050717368721961975	0.4562789499759674	0.022440286353230476	0.0021543665789067745	-0.018205126747488976
ENSMUSG00000114865	0.02539200522005558	0.029754331335425377	-0.029110012575984	0.13496629893779755	0.03341497853398323	-0.07846839725971222	0.04687095060944557	-0.03733759745955467
ENSMUSG00000044405	-0.032477058470249176	0.061366189271211624	-0.02303227223455906	0.06612274795770645	-0.2888724207878113	-0.16012044250965118	-0.039495740085840225	-0.05105366185307503
ENSMUSG00000052949	-0.06436312943696976	-0.07338137924671173	-0.01900462992489338	-0.0909792110323906	0.20177316665649414	0.18271425366401672	0.11462181061506271	0.010273215360939503
ENSMUSG00000034255	0.10865043848752975	-0.08515571802854538	-0.6771523952484131	-0.16561317443847656	1.1830253601074219	0.27695977687835693	0.23271769285202026	0.10393916815519333
ENSMUSG00000028523	-0.07563897222280502	-0.11468024551868439	-0.5287573337554932	-0.11152980476617813	-0.1364581137895584	0.07326821982860565	0.051142964512109756	0.02663087286055088
ENSMUSG00000102253	-0.030931375920772552	0.126710906624794	0.09797617048025131	0.13459450006484985	0.055927008390426636	-0.05093256011605263	-0.10356675088405609	-0.11132361739873886
ENSMUSG00000031264	-0.017263727262616158	0.10176757723093033	-0.013587838038802147	-0.013442724011838436	-0.7392011284828186	-0.23013807833194733	-0.12152086943387985	-0.024546479806303978
ENSMUSG00000102277	-0.009896100498735905	0.09464778751134872	0.10740812122821808	-0.026995213702321053	-0.22464944422245026	-0.1630256325006485	-0.06098479777574539	-0.06835977733135223
ENSMUSG00000010048	0.033241260796785355	0.04261361062526703	0.16681857407093048	0.08159948140382767	0.7236723899841309	0.3053995370864868	0.18711823225021362	0.0308220237493515
ENSMUSG00000030671	-0.12569484114646912	-0.1276630312204361	-0.48179271817207336	-0.3034037947654724	0.233780175447464	0.09774408489465714	0.07815942913293839	-0.024187175557017326
ENSMUSG00000113410	-0.024775119498372078	0.07771558314561844	-0.14834102988243103	-0.052409276366233826	-0.23735079169273376	-0.14902716875076294	-0.08534111082553864	-0.05867418646812439
ENSMUSG00000024431	-0.0445796400308609	0.06424149870872498	-0.3815472424030304	-0.049133215099573135	0.3632822334766388	-0.157536581158638	0.12049862742424011	-0.07116248458623886
ENSMUSG00000029082	-0.0222824327647686	0.05059218779206276	-0.0014167610788717866	-0.05381873995065689	-0.046737417578697205	-0.14031583070755005	-0.028102312237024307	-0.032926447689533234
ENSMUSG00000093846	-0.04571245238184929	-0.026840075850486755	0.3765667676925659	-0.028848662972450256	-0.2983365058898926	0.22820259630680084	-0.036099813878536224	0.10876893252134323
ENSMUSG00000110054	-0.13167446851730347	0.10125626623630524	-0.23130159080028534	-0.023619087412953377	-0.3358857035636902	-0.1549016237258911	-0.11270628869533539	-0.0729890838265419
ENSMUSG00000096546	-0.02743051014840603	0.0926743820309639	-0.07740412652492523	0.10688696056604385	-0.451285183429718	-0.25675928592681885	-0.07515420019626617	-0.0464881956577301
ENSMUSG00000000486	-0.11865894496440887	0.00481952540576458	0.6916313171386719	0.09682849794626236	0.6462094783782959	0.2091715782880783	0.06050437316298485	0.021051738411188126
ENSMUSG00000068082	-0.055594440549612045	0.08455093204975128	-0.3138158321380615	-0.022920921444892883	-0.2852512300014496	-0.16019171476364136	-0.05130454897880554	-0.018745802342891693
ENSMUSG00000024975	-0.036500778049230576	0.04368971288204193	-0.10054810345172882	0.014527905732393265	0.4196799099445343	-0.21932515501976013	0.11253727227449417	-0.038519486784935
ENSMUSG00000104252	0.22171995043754578	-0.10973076522350311	-1.2244632244110107	-0.4228067696094513	0.7348482012748718	0.2213870882987976	0.23902641236782074	0.0003765100846067071
