	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000059291	-0.0676527649641921	0.09461430716986778	-0.02749680977156035	0.34451820034677244	0.0026225931854907403	0.33351145146244815	0.056386469480385594	-0.10897057915129468
ENSMUSG00000020515	0.025436947813274047	0.010425696270768725	0.25888885964782116	0.488510883676288	0.0550607586080677	0.6635638514941276	0.03471095630324598	0.15277491220961406
ENSMUSG00000090394	-0.009407454391220954	-0.009852572902086966	-0.09461953213924572	-0.43021322322953576	-0.05352916605440744	0.4328070261727652	0.047320026598436794	0.31650852729661993
ENSMUSG00000075593	-0.010845361192700432	-0.062061894986592085	-0.11840786928974757	-0.27714275530651894	-0.027142456648805557	-0.19226007709780765	0.012726943072861818	0.20302164129309067
ENSMUSG00000027954	0.3450308755146544	-0.18680967467217338	-0.16120736924206885	-0.522942625797865	0.15912999178707227	0.8691669725399735	-0.2130069273891764	0.24205164725050737
ENSMUSG00000028718	0.028864534342706142	0.021582003794274635	0.32150108612980777	0.07812361183627409	-0.011873837108919982	0.6511461919061431	0.05845643269175522	0.22378968096482701
ENSMUSG00000018862	0.2123816368623117	-0.15724947147876359	-0.2560716633710144	-0.4268387774246845	0.020922939150161406	-0.01146937656462127	-0.008335330768992566	0.19216786424319035
ENSMUSG00000109850	0.05174427698317459	0.01284012715037064	0.12245364585283476	0.014316290319636377	0.06540977307483102	0.6983541654795358	0.06848684852001903	0.38046067096052444
ENSMUSG00000069089	0.031425749832792255	0.06181912808274282	0.394452584078677	0.4837947432995295	0.03602052118687945	0.5509787435705986	0.046422238268151055	-0.05686025127237704
ENSMUSG00000042558	-0.034161548469365366	-0.03738338725389531	0.21605612203848024	-0.1446650527750652	0.05497120555441315	0.7231032897708989	-0.03460612065594174	0.26097599193188303
ENSMUSG00000028348	-0.031549250481119666	0.07124870939845131	0.43476073162164836	0.7347998004816272	-0.02290177978983754	-0.33933096368582827	0.028767752334639306	-0.09359139198916996
ENSMUSG00000034390	-0.07135054635543248	-0.0708857737425764	0.31268743314694003	-0.019382053828673973	0.02196004334942806	0.6098887293194785	0.040761466137357955	0.2724212244913349
ENSMUSG00000026960	0.09125239205421364	0.016442193305301833	0.41911001179765034	0.5492307799573717	0.03137192422737248	0.6611498496681557	0.042993329979175904	0.11826326865641063
ENSMUSG00000018565	-0.015686724066167557	-0.04604566608258557	0.384972516124951	0.18421944019408823	0.10331144431276876	0.412034527466897	0.009192007061150842	0.19304899570115883
ENSMUSG00000053654	-0.007446694075683824	0.030076964509128945	0.19459084129920556	0.1048894159613099	0.0675269310309577	-0.4628469507981615	0.005514544994894399	-0.061440057008225864
ENSMUSG00000020067	-0.02955412558617495	0.05255588097139412	0.06829375509945071	0.014692358204903222	0.07239575230656133	-0.487233924999504	0.0201613886570754	-0.06390615270669553
ENSMUSG00000111013	-0.008611892194067716	0.046715154274886296	-0.13968227254052681	-0.1710888047685891	0.02991688937219616	-0.07104336591682824	0.044397476101387036	0.14110582520421303
ENSMUSG00000078502	0.0709349178689763	0.09660283208664966	-0.0518474593016482	0.37190968347562436	0.040113751072942815	-0.06057423356131947	0.02893291213994298	-0.06489216074610224
ENSMUSG00000079031	0.017138605211762494	0.0677964794327398	-0.07919162460424108	0.03363220465710829	0.0014140069627103236	-0.3179669773068792	0.044580124738810165	-0.3029830734403272
ENSMUSG00000031107	0.016548161338723166	0.07753439271611476	0.13973762802945489	0.9384030144474927	-0.0454687504851186	-0.1340236504412321	0.03074247566826339	-0.1744803911170982
ENSMUSG00000112160	0.06324591657529774	0.06795142453418772	0.18392894382915165	0.3766153833701219	0.010059828438471419	0.6186395515514009	0.049709206256721816	0.1304799207910122
ENSMUSG00000085861	-0.027896103578911965	0.05273394528721055	0.4496295120903545	0.5204192819302265	-0.07673473544732641	-0.3522373712393102	0.011260021535595188	-0.08156475684874462
ENSMUSG00000003348	-0.10418285276947717	-0.015558837991381802	0.1255623757093276	0.16608976135485318	0.07054540376315824	0.7294539590994276	0.006602938522587557	0.13641453638697057
ENSMUSG00000025431	-0.06674781744912621	0.05858563666904654	-0.1373744734076435	0.027184371241077407	-0.061380827424258946	-0.4302124149230243	0.008824204721774698	-0.377038892848611
ENSMUSG00000060509	-0.0908631227322768	0.04170957089608121	-0.06026299714053659	0.01564767721052618	0.06277257284910402	-0.552224378766354	0.03253953599425655	-0.28126306296403286
ENSMUSG00000086866	0.0033432899440594133	0.07208301387011837	-0.1410867749740297	0.04229383174384338	-0.017366284991122673	-0.5113245717695548	0.03213919002348161	-0.23422193931898694
ENSMUSG00000063358	0.07023917844181442	0.008071852212238939	0.3491697307365523	0.26631016723459094	0.04742481350185323	0.616594723987339	0.05487086222846797	0.21939996956082325
ENSMUSG00000110633	-0.017593178954299234	0.061281928335717877	-0.1692707762494981	0.059766779307069265	-0.07234067629205482	-0.47057689963713034	0.013118430314759566	-0.21239777038452815
ENSMUSG00000025002	-0.059393056097094075	0.05821917487688832	-0.11411190329575192	-0.03369976686244115	-0.08996693829827135	-0.5396805424918043	0.003596861127743489	-0.21366548087603823
ENSMUSG00000030170	0.20048188020931887	-0.26491366949887923	-0.12524394056405938	-0.6725860823405854	0.1683859129639265	0.943176077591853	-0.16669112233271927	0.12682617550896405
ENSMUSG00000036281	-0.05588630793866886	0.019873978924510982	0.4787298095232352	0.47220906615045927	-0.051250448344036026	0.5044348456844977	0.025895305968289983	-0.000980200770172246
ENSMUSG00000028039	0.46322407308164226	-0.16171344750994615	-0.44323030250043377	-0.5187345941404587	0.1821389630756295	0.8532678047200549	-0.15254782886617502	0.22793068661990123
ENSMUSG00000030516	0.011100293571829067	-0.07356212349063193	0.09329935162915876	-0.5192250341381596	0.047106138889832394	0.896994130810003	0.046217576749950785	0.17604680848009
ENSMUSG00000026479	0.00818876110450768	-0.08890405617066248	0.07007704000097156	-0.27192001959095985	0.040606258857724134	0.8320153571383448	-0.0018891935588761788	0.2571232060050699
ENSMUSG00000022622	-0.03138284510285973	0.03912956998324753	-0.15578989871221172	-0.0532485848749409	0.03719048727462371	-0.5635930680643483	-0.024243610757891648	-0.023582444766549082
ENSMUSG00000021969	0.05680866607165121	0.06131271760280199	0.20731494475237686	0.307027694359533	0.05445296885781264	0.5146408351970152	0.047916517122940316	0.21388685594958856
ENSMUSG00000024953	-0.09066193020715105	0.03193649423180577	0.11326184852925676	0.3773330906454002	0.02600096147455506	0.7384732248877589	0.007473223845050114	0.08868020592110538
ENSMUSG00000030322	0.02419517642711446	0.08593562864791549	0.30934211549239027	0.6025177946910285	0.04283237472338815	0.2926437478723792	0.04377121292926879	-0.06971268984250867
ENSMUSG00000035298	0.14363147465850507	-0.1373917032585152	-0.30677845284941613	-0.19638433777230294	-0.019378635378194287	0.05152880822893863	-0.10902013820633451	0.14575801812639644
ENSMUSG00000005483	-0.0555573814286015	0.02295834785002124	0.37548746996368343	0.1387254169833122	-0.004214451426860277	0.6306803376447806	0.04805624091686339	0.16995236486237872
ENSMUSG00000091832	0.0038523224791615074	0.07429478189653972	-0.02851053044874543	-0.07108951377437214	0.06378262540213238	-0.27973981045822316	0.04513607596718816	-0.1621833833529224
ENSMUSG00000098161	-0.06873981117064838	-0.1119532367086211	0.01444358754439734	0.48440981941915096	0.09063269578674925	0.5605147416560876	0.03950239141286181	0.026031031483535888
ENSMUSG00000021078	0.017068552828242184	0.08145549887466266	0.018501234200777053	-0.23792291626307455	-0.03142048414753695	0.019755502180439668	0.04560277475232834	0.37427519593203495
ENSMUSG00000117719	-0.011942462250986607	0.07790746976990098	-0.17023406602138183	-0.12838858007715756	-0.037890687724440056	-0.3894611682274346	0.0397894079631064	-0.051190030924219296
ENSMUSG00000025147	-0.02174160886685937	-0.010292356785484236	0.3109392685854241	-0.23248936610512558	-0.04664214898788293	0.7420903836905511	0.06642146156089127	0.2659627948126735
ENSMUSG00000031552	-0.012557517240524046	0.07172860663854505	-0.1459872407030016	-0.05370085532109743	-0.06326595264963693	-0.5261693420141758	0.030159166057620257	-0.11304436315787052
ENSMUSG00000062444	0.20795875049766913	-0.150960973453599	-0.11040599451275628	-0.3451245517145961	0.11295659364828031	0.8406741800198032	-0.08192849355387832	0.2905746653567871
ENSMUSG00000043059	-0.04917745142627927	0.050871647770062964	0.25772049118281004	0.5412458961983522	0.15163332975092772	0.518593048390311	-0.07284609979153568	0.09968747093661472
ENSMUSG00000001054	-0.048819792549674945	0.05877841958918678	0.3175901572208477	0.4075411224707606	0.06367839522318446	0.5397185504638328	0.03905348281876124	0.1312788973380167
ENSMUSG00000074852	-0.037578187833522965	-0.2903682491186291	-0.11989672076231268	-0.6683334091689238	0.024872684086144556	0.6543886184724825	0.02356995339795663	0.3455111403567556
ENSMUSG00000052922	-0.058297740807252196	0.017887649617986168	-0.07612440534647293	-0.13658245344007922	0.019994218816892128	0.32776051559806463	0.04333636493346013	0.21728479943835124
ENSMUSG00000111748	0.04062079341168599	0.09112831103452196	0.12186934252913313	0.4203046103954239	0.001913755076395518	-0.37548133645069204	0.04589722837077412	-0.08078623908296993
ENSMUSG00000039105	0.002130746032037667	0.019632439219962	0.25471479689456866	0.20533368973235694	0.06777658972349039	0.646584395680063	0.04392450092726992	0.15897501345395634
ENSMUSG00000020840	-0.008879661864928778	0.0548443704162255	0.2440408781562208	-0.08995962667299996	0.017792625902502038	-0.4513340676040016	0.032758459597275386	-0.12362504668299043
ENSMUSG00000026941	-0.009788998800388082	-0.015424806368704753	0.2055283647719297	-0.11007430593508087	-0.03493135690483385	0.8133117560078057	0.015736076644296434	0.265381917354598
ENSMUSG00000040985	-0.022595943685730167	-0.13188238294651378	-0.14451079896263008	-0.47031715716853184	-0.0610792242601048	0.4403363446744985	0.045473023327516744	0.33575864747451234
ENSMUSG00000039878	-0.0063300450299514505	0.05360899150597163	0.09492692909102483	0.44322179665669054	-0.006333670122593319	-0.42723869916886054	0.024426575895884282	-0.09401171722278195
ENSMUSG00000038970	-0.03532726403978225	0.005822158359332086	0.3256100954036036	0.022327411014541616	0.018138805619476124	0.34956455482252446	0.038219470882566935	0.2853224662296152
ENSMUSG00000021403	0.006267681230436546	0.06287050263590163	0.16423604044408582	0.5421918063988748	-0.00809138187429903	-0.16786955792682504	0.015275180918009033	-0.051022552373018226
ENSMUSG00000034087	-0.047687176591447625	0.047791697955447555	-0.1383318410138439	0.30404320648248573	-0.08436664311371896	-0.5505924485406267	-0.018079090124312303	-0.35596426669543846
ENSMUSG00000051527	-0.011016138438369683	0.02028319420923526	-0.06682031274930113	-0.31556578817419123	-0.11767463159484966	0.808013653301247	0.07098589236915981	0.41302843451172566
ENSMUSG00000042371	-0.04502866641531791	0.025307670396716917	-0.09462917247338481	0.012645990513738659	0.06229965683954772	-0.34267261159461243	0.021930069676512693	-0.05773436405276732
ENSMUSG00000087362	-0.003930458728610452	0.08687585843434312	-0.0009054811885550948	0.2944012918874849	0.06451703356450303	-0.31103793973921395	0.039684268061589034	-0.2138175559821968
ENSMUSG00000073985	-0.00075256492524578	-0.09761815277651122	0.12013504247626752	-0.09926252187772706	0.1489765881030112	0.7777422787095178	-0.09284889335147507	0.3162783234328273
ENSMUSG00000029475	-0.009626815423353197	-0.032354857902872784	-0.02172802068318944	0.04478804329134464	0.14152067594470957	0.7681365118986987	-0.0690731555179164	0.2775527224463506
ENSMUSG00000029541	-0.07205918733617209	-0.015200903905513171	-0.08385024507864598	0.09622110556075719	0.004222209751001987	-0.26037692337826324	0.06429837165196045	0.09027886820929228
ENSMUSG00000072884	-0.04737203032080405	-0.013653326099310163	0.0029626181669542007	0.1342771148941892	0.14173471842045626	0.9249014868335513	0.0035377501139170287	0.2075367527552848
ENSMUSG00000020910	-0.03780005967161726	0.03218856017798067	0.20206758929746496	0.19591190504305994	0.06943749746502918	0.6506554655782778	0.04383421911283731	0.18607858263602706
ENSMUSG00000037845	-0.020217468669688765	0.11731624430719757	0.12582710798765423	0.4528262366344509	-0.04760238975561724	0.5643543619168234	0.04416654980205928	0.05485178775332165
ENSMUSG00000054582	-0.03794825282900977	0.003216931781842902	-0.019585050996510624	-0.08202639149103513	-0.021316541400532785	-0.42516535102667447	0.022347031551861345	0.10494888999392002
ENSMUSG00000052373	0.13538294698759523	-0.23659741846265261	-0.02896032646276942	-0.41374857447331986	0.018732964540638997	0.2841557656757054	-0.049642095433596926	0.2071169335390105
ENSMUSG00000074195	-0.0017159004407149014	0.06009436911882637	-0.15358778818539404	0.12285232964218999	-0.03162873962436683	-0.4119349513854299	0.020301559043280296	-0.300230400334592
ENSMUSG00000110028	-0.03816290011968989	0.04999135352676733	-0.1100023322829088	0.09981919255414287	-0.049616276699404056	-0.7511940427280211	0.014630628966959103	-0.28073775011610136
ENSMUSG00000079657	-0.07778953475822299	0.03179737281895734	0.23939514757872343	0.1930015916183835	0.06249502642878646	0.056455155768051594	-0.008723960772675676	0.13776853075153705
ENSMUSG00000036779	0.03155644944481906	0.056280861052202036	0.1664357173440827	0.31429677943851664	0.04316146424663492	0.6200502526074466	0.043250222606711915	0.21954625930278485
ENSMUSG00000036270	-0.04935897944496581	0.06333372505322389	0.35379925011439317	0.27828411330337827	0.06354377526622687	0.3455965562208883	0.03894915261534245	0.15334847186531822
ENSMUSG00000118361	-0.12667522655232222	0.050857211742837964	-0.011008481518880267	-0.07860333452311194	-0.14827933052823933	-0.5385938368070685	0.011924466001655976	-0.21499455622870803
ENSMUSG00000097354	0.008683772918906235	0.10112154969947963	-0.07107142222019734	-0.15982897238757626	0.014814097740695463	-0.18429750650602295	0.031648327394508215	0.009261528663820672
ENSMUSG00000110839	-0.06213068594401183	0.05228644415048558	-0.12455972043541831	-0.020829479960389752	-0.09089297262544113	-0.4758016362165213	0.0194373848807865	-0.28776055513630067
ENSMUSG00000037509	0.19352886903382194	-0.2741834866245514	-0.16879568657581814	-0.7453114749245994	0.143270675811318	0.8141186505664602	-0.17741351302733366	0.1291434562196309
ENSMUSG00000042451	-0.0781586938748506	0.029308962441035615	0.07086436438937045	0.33085982616961734	-0.0017473956225439388	-0.3390169639321961	0.025429339392991974	0.01896136637078901
ENSMUSG00000020064	0.07399825700107576	0.04519362777058066	0.45168791956709337	0.4922284144972418	0.06260112225261166	0.5033558058574442	0.040214160252117104	0.09696252023800345
ENSMUSG00000024122	0.0009034178308281737	0.026051024172539416	0.3265116607261441	-0.009188099649647292	0.012412690037714991	-0.22480338155571308	0.0333919737964774	-0.07653846334204084
ENSMUSG00000020288	-0.01226446031392947	0.02078490009959776	0.35501412994484327	-0.059955798120641626	0.04182910600769527	0.5335626664052142	0.05482857190306781	0.2711915534783546
ENSMUSG00000073000	-0.0391604867236367	0.04645169998603643	0.3379987161859663	0.44476368942431127	0.02983387715296126	0.27249935381497725	0.0361173017906187	-0.030378313848322902
ENSMUSG00000000439	0.003912866469670151	0.056140296212639496	0.3238453436216484	0.04117133977480839	-0.0379933306145417	0.3163167948091882	0.04930077543271286	0.2780659407251629
ENSMUSG00000051339	-0.0896038286102152	-0.06792242812829986	0.035693527048072965	0.020791573532789084	0.0501398052369534	0.5992537787313705	0.005083769801818461	0.29008596932856645
ENSMUSG00000107704	-0.04924718446696911	-0.022447351328936854	0.028493639351806765	-0.04846732348451548	-0.026458869455717265	-0.34121949417247144	0.010810658183701749	0.012611700404883623
