	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000097442	-0.12630497178153732	-0.5525713640187458	-1.2574652716305936	-1.6419137984093635	0.12069973271039879	-0.335604598019839	-0.33427989442017897	-0.5721612734754303
ENSMUSG00000073834	-1.923473782694123	-0.9985414180420635	-0.31067962791643766	-0.10036325652496368	-0.9608726921912935	-0.9608075528530529	-1.2371352897623622	-1.1073827158367942
ENSMUSG00000029469	-0.09825125171175053	0.45997619160002745	-0.37228843713136023	0.3989773057858673	-0.10000841889479033	0.4900259959990676	-0.21689836859200362	0.6141259537407885
ENSMUSG00000105366	-0.625922138523677	-0.805319093629381	-0.21147775438126593	0.05662411385262836	-0.003418263019116657	-0.6880410520505352	-0.5641085623599389	-0.6371237074589233
ENSMUSG00000026526	-0.45183034912499	0.8192092008460456	-1.439178475756384	0.06458125111964474	-0.20801799993455783	0.9235075115245707	-0.49846855297268905	0.6607017007017651
ENSMUSG00000109312	-0.9139271539262497	-1.6305077856479095	0.48091645599644817	0.0371624216642415	-0.17245549306038488	-0.727966769328418	-0.4923450778955805	-1.0091908780352739
ENSMUSG00000101359	-2.6080201996667483	-2.5379179770876337	-1.391174527546203	-1.7566431439835335	-2.3692379527809244	-2.3708721683821947	-1.9686775208645613	-1.7855276970501104
ENSMUSG00000045382	1.9757929383215864	1.4026478371836013	2.312130108439666	1.6223948342930492	2.8485344663502805	2.202240716827267	2.6625906619856283	1.983543960503698
ENSMUSG00000090210	0.39500519624045305	-0.27102994879476006	-0.2042647730615384	-1.1028520702526106	-0.14315440835949816	-0.4453936932881307	-0.03818624338194048	-0.41220267593914345
ENSMUSG00000029075	0.11850605262413577	-0.5179793276479279	-1.6734312809669176	-1.8051873761084924	-0.6678339699712256	-0.5479360238583495	-0.16718977060873286	-0.5438519229562785
ENSMUSG00000042622	1.4607666884591832	0.6402807607865717	0.7756631805188565	0.8595578170922733	1.4971665599124142	0.20408238315724056	1.3112387241363657	0.3303107757471441
ENSMUSG00000026514	0.3705056805848497	1.995304888839468	0.3505506538347545	2.3750372525629757	-0.14553203306339124	2.4370377398378937	0.13745650732995435	2.4462270257432537
ENSMUSG00000104698	0.2370190653627419	-0.4496108829431014	-0.2440400435740544	-0.5366161498473639	-0.31385344834947115	-0.7749419952667977	-0.37949144152713316	-0.660030249672323
ENSMUSG00000116504	1.813565659170948	0.8700274245108333	1.5175143230760206	0.4247028743908132	0.9011220596026421	-0.35298036246928	1.8169134886163136	0.3088675381664324
ENSMUSG00000112419	-1.4653817730193988	-0.7453705553188333	-0.7210556603024311	-0.9547702735723314	-0.7274264695126995	-0.772742092973795	-1.1112212068667917	-0.7692611247605584
ENSMUSG00000085667	1.5447790796992227	2.219600271340168	0.974643203873194	1.9561629199141677	1.1481431463863605	2.5940610084441262	1.6115633213849436	2.4732610907677963
ENSMUSG00000115560	-0.8105559468215342	-0.874959260654347	0.05447977369574371	-0.4705498647238063	-0.4213760650737229	-0.5623970444792596	-0.4742346616003346	-0.720244459661967
ENSMUSG00000022108	-0.2022615086042768	0.2425734220956315	-0.7644284748601066	-0.40823094485683853	-0.054510958612276846	0.3055362440623888	-0.2624352125917481	0.35376548264912516
ENSMUSG00000115022	-0.1097435890029297	-0.08624841758161227	-0.0882321467266694	-0.3945639491580337	-0.1936755903878445	0.23088332492497626	-0.2068059319663091	0.028862991454628523
ENSMUSG00000081649	-0.23260701886242274	-0.6130896720013929	0.7733096382591979	0.14129186371033775	-0.32887808517067196	-0.4976110766942357	-0.16431561976578649	-0.7531675407532207
ENSMUSG00000110354	0.19251320513003292	-0.5030028210935319	-0.2880910431579329	-0.17581176870406573	-0.04843048244868851	-0.817449970302526	-0.29385081265132795	-0.7712565895122853
ENSMUSG00000070923	0.30450496061831694	0.4207979326866661	-0.7291733950519889	-0.22898404849626958	0.36890207120359336	0.7730175503001653	0.2064818421864725	0.4630556215633369
ENSMUSG00000007836	0.5062620580578825	0.29494289853534766	-1.3770621253228184	-2.001397561391668	0.82890928415328	0.8466514217283531	0.7011960564350259	0.44270486084355104
ENSMUSG00000117618	-0.9521362035280139	-1.0883384137684657	0.3402976162878519	0.018441458332346776	-0.6050927852270775	-0.7968580903387339	-0.7099118575521872	-1.026647883520209
ENSMUSG00000092412	-0.12040909060544178	-0.3912440285802692	-1.2517673827998805	-1.4159475770274466	-0.18018403974055097	-0.5091067499001661	-0.5470557210566729	-1.0311681314766727
ENSMUSG00000115096	0.400619386936053	-0.04801525938240603	-0.22006586827282912	-0.24184672153600675	0.16648745259749	-0.5536906278174193	0.10218095334786352	-0.43131042529240293
ENSMUSG00000078938	0.43963468614101087	1.3657361566932604	0.014845221913934075	0.8493338354622771	0.17501979594262781	1.2791013511546985	0.14225296707863383	0.07911862897226281
ENSMUSG00000118586	-0.01171819575465366	-0.7615342377572263	1.1792374031236728	0.12969139040861852	-0.4312216019411797	-0.8026335751975787	-0.02480014114328527	-0.6786335830630013
ENSMUSG00000089685	1.260572419652417	1.6474320777684837	2.71825739098623	2.2054771677216385	2.230633536669781	1.790332594265448	2.413980843378478	1.7994165134419229
ENSMUSG00000040606	0.5686633072852414	0.9972610733856524	-0.6520225311519331	0.8990420822032079	-0.030139619698572505	1.0617081997726057	-0.11435847437586158	1.2804578794515176
ENSMUSG00000118523	0.09718541600435605	-0.3219835282280589	0.547849668951886	-0.31909638240490407	-0.4449202219797796	0.08283246492964157	0.13702797274864173	-0.11109282673442976
ENSMUSG00000027514	0.6954747610616131	0.4117861887118869	-0.20882837805386795	-0.30449315220006556	-0.15133555264929568	-0.548972399097444	-0.06196798977117636	-0.2701123889232813
ENSMUSG00000029269	-0.8336748031054309	-0.9406340573336208	0.5896338058149402	-0.413185466149255	-0.4304928962029988	-0.837158037448733	-0.3529131072564522	-0.8703129693077128
ENSMUSG00000101854	-0.402575693960935	-0.3387607507175928	0.2913415293333977	-0.04983832840173668	-0.38961079070539506	-0.6824348257154408	-0.2139918938040456	-0.8054720549310628
ENSMUSG00000055296	-0.19919171944642183	0.6821583682101723	-1.1602944558631085	-0.6684933389473741	-0.0015617604781204258	1.136691980818588	-0.26980431348743955	0.744704823054928
ENSMUSG00000106888	-0.23143596035365624	-0.5091887372327203	-0.9782220443491565	-1.2205878435761641	-0.3276111248610046	-0.6809168632486857	-0.4905841425967207	-0.6802478159558879
ENSMUSG00000044390	1.3407522460306511	1.1107624864958012	0.6972114949041174	0.34776518716584004	0.31381756662497307	0.3576789667121691	1.1007862767051964	0.5522708821411456
ENSMUSG00000089743	-0.07837036233861229	-0.4001336360239881	0.26485368630415745	-0.8928391319349697	-0.2780849395951924	-1.0793864689976775	-0.1514172614099636	-0.6434926715663394
ENSMUSG00000051050	-0.40614080617224096	-1.154663848306671	0.19729974258005398	-0.8796712767635877	-0.5267705328336708	-0.7420395526155539	-0.9370006730574985	-0.8065289413835699
ENSMUSG00000056888	-0.5212213388236097	-0.5654951949126108	-0.3144013114621075	-0.5033022961339086	-0.16969346600172863	-0.7004534058655788	-0.47772124923845855	-0.485397867572972
ENSMUSG00000019850	0.3143836900349396	0.12480722874682162	0.3421122372302533	0.42874200891559183	-0.16094541040252167	0.8066242862104208	0.0032748014430290296	0.6553058242936015
ENSMUSG00000118614	0.10337773439902319	-0.4217144257829221	0.4336392221370136	-0.27580441183179893	-0.4660093966028245	-0.7978879245986564	-0.7164426950475299	-0.738861249733055
ENSMUSG00000039997	-0.6266485878249181	-0.7263868375666989	0.36455850828687464	0.19337205259607182	-0.0878872613031707	-0.7122742733817614	-0.3702319279610599	-0.6379081066170582
ENSMUSG00000035969	0.8595616488632962	1.2208243215697767	-0.45773904249041425	1.0676746607111818	0.5580023545110184	1.208889329655845	0.5013940172685324	1.1197913406355393
ENSMUSG00000085413	0.2610930968659379	0.36746517619585134	1.770833071297231	0.17134941430173722	0.00038942781026623445	0.9314908111046716	0.46696811156332896	0.7680245158978253
ENSMUSG00000022761	-0.00563634788906483	-0.21751939239003548	-1.164941277380958	-0.5359280630469109	-0.14842047519734078	0.2572369593861854	-0.34544694633334677	-0.08394495055491309
ENSMUSG00000083249	-1.9446570915788732	-2.0812902544224214	-0.45259627432050437	-1.1911182170868675	-1.5269033009542319	-1.4160739855315698	-1.6473560419522282	-1.8810731631021484
ENSMUSG00000063529	-0.3319602023421087	-0.279631683099182	-0.048614552963722156	-0.5222408616589895	-0.2778135768249626	-0.5490644619728889	-0.3086804758157184	-0.21299419914859336
ENSMUSG00000018678	0.7583711487072657	0.5766439935630908	-0.8351684788298168	-0.3854540719021924	0.3982604126956314	0.04703688058503176	0.21485039215414767	0.11733122913892395
ENSMUSG00000001494	2.7008106520332293	1.276411491137968	2.934938268781332	0.8988460114820699	3.990400450165796	-0.2140701042628611	3.9015147737776057	0.7587039245993517
ENSMUSG00000062382	1.3557172949685532	0.49495850889793724	1.9036787627717777	0.2625780714493095	1.1105343935257304	0.18199790365894727	1.7331978739064413	0.08873887312274116
ENSMUSG00000108077	-0.9599659042500222	-1.646812208207112	0.1290707538705832	-0.1662738765264119	-0.4607816909051561	-0.7848811072312697	-0.7869047456941162	-1.0508474197095756
ENSMUSG00000032323	0.5576574101640354	-0.054300525725935044	0.022275759525372862	-1.1630790209079471	0.26917884424902727	-0.3195734863799279	0.10875314016065848	-0.5354892974899434
ENSMUSG00000047473	1.0943695457645777	0.6168361556911495	1.5259240719849156	0.34253350290294976	1.9343673135903707	0.5643766238228072	2.0738490636056826	1.0240566905262913
ENSMUSG00000022332	-0.5279262337005564	1.2972584025310587	-0.37007132069440213	1.2880003594371894	-0.5049045085233341	1.358778045548752	-0.4710813819312732	1.5981923015160506
ENSMUSG00000115425	-0.14427207515911206	-0.4219331782270985	-0.18646954104095034	-0.5747632743338424	-0.6675997231819002	-0.7201742537874383	-0.34687444935076495	-0.7546600992383545
ENSMUSG00000000085	-0.33392877970108437	0.8778949839412539	0.08771107883259271	1.0978182288463212	-0.09614034333526084	1.2965834331810842	-0.16442715924676451	1.320969699319149
ENSMUSG00000038246	1.6453939059244713	-0.23605772683969586	2.0782872822343075	0.4685330044984553	1.3763623093594406	-0.7219327465065083	1.5774461416016672	-0.31630952359856157
ENSMUSG00000032057	0.05643181522592356	1.1081308248478048	1.0125147315042924	1.7759073436535353	-0.2070943438322796	0.7033872461400956	0.14687016900459587	1.1881590849582908
ENSMUSG00000115509	0.6386177195346306	-0.21719606961422988	0.20303108563217567	-0.473501824516243	-0.044713680580658985	-0.1969993550072515	0.10580230992234343	-0.2725993726820509
ENSMUSG00000036218	-0.4189625576466969	1.335173609034982	0.2689936055232375	2.161874721498397	-0.3843354455159536	1.714931280957687	-0.37701815636966735	2.2238350799698354
ENSMUSG00000104955	-0.35298055994413	-0.13731587995872097	0.33234971624145254	0.1297756667522866	-0.1941253345686428	-1.0962131054482587	-0.6899911655828049	-0.5213262690338917
ENSMUSG00000084918	-0.2532209748175297	-0.25135398117639834	0.05195798653996716	-0.1458473219974905	-0.4063110304303707	-0.8300627689509668	-0.3315770766404986	-0.7359202903027626
ENSMUSG00000067555	-0.7603046256637446	-0.984181258949012	0.3848938880756988	0.17523095756544727	-0.8340808989276738	-0.6572551458772393	-0.5859460330512248	-0.9547445641883389
ENSMUSG00000035382	-0.04169804401418159	-0.22538153480550893	-1.534910184034734	-0.7498282331125342	-0.2180118806257312	0.45095810668385966	-0.3513306904039524	0.3565557500390178
ENSMUSG00000108311	-0.07265410140079791	0.6323371965699338	-0.5849882689007565	-0.394025737503246	0.12063885951310498	-0.13093281461417383	-0.026504397497035953	-0.4617354170547631
ENSMUSG00000115235	0.3638113200996657	-0.7103519852478433	0.6703393323885776	-0.08963211539035863	0.05584624071917722	-0.7317321884562117	0.22057546175811135	-0.593399253282546
ENSMUSG00000022816	0.016224289346126502	0.9450979395149879	-0.5556549523144816	1.3551698189358916	-0.03470646692198636	0.46773160403964065	-0.13094230096492607	1.1632325273209239
ENSMUSG00000113910	-0.27788081241109597	-0.6995730680652915	-1.4593783527033193	-1.1017744897893231	-0.0497507844573538	-0.4426143312129343	-0.36618810763831083	-0.46440106323137503
ENSMUSG00000095824	0.6069697234772589	0.30526321471934037	1.2915097068195767	1.1529240773423834	0.16968020398918393	-0.024286812316567718	0.34214031998011146	0.2722783815792413
ENSMUSG00000057411	0.9198968570224715	0.7132787777713792	0.5431057729077501	0.8025766075122968	0.3381517871891356	0.4732172941341587	0.8479279036822575	0.9504990770179015
ENSMUSG00000105700	-1.1682348269845024	-1.2467857982202737	0.6384720667646446	0.06543203201897456	-0.3053985884740878	-0.6996687284968297	-0.976575705707815	-1.02774958164037
ENSMUSG00000071265	0.6109296162223355	1.4218360025750747	1.6918221714103376	2.0546987847351237	-0.15992676327681538	0.7471584223599929	0.8364114016036575	1.2975473536243443
ENSMUSG00000087085	-0.5331468040052767	-0.783757897181863	0.4613575835935414	-0.16068944560832732	-0.5455067486635342	-1.0631947930497962	-0.4696537818964441	-0.5725981712011159
ENSMUSG00000079666	-0.48014809762767774	-0.3157675295014596	0.6681157007904698	-0.07738196368551933	-0.27640023100239614	-0.7340645351497321	-0.3128518350308227	-0.4322075437821815
ENSMUSG00000114001	-0.5781114731352243	-0.5215045881079984	0.3637415636576765	0.31444240670065854	-0.4464853345726607	-0.6637656833676526	-0.5779995916900469	-0.682451050628646
ENSMUSG00000038127	-0.885571279550607	0.3682970742345543	-0.5379141543034056	0.4153715207406134	-0.4864964043828841	0.10280060254011252	-0.5858979607679419	0.7009479729744778
ENSMUSG00000109172	-0.7021229121857422	-1.4778706566366961	0.1133375601552803	-0.266895740685161	-0.7132166683528757	-1.0433571931238248	-0.36568500034500506	-1.1996663352290244
ENSMUSG00000113358	0.1641760235663901	-0.16610299526715613	0.648655121377619	-0.24295161988954742	-0.42134854499931723	-0.8380726018752261	-0.2655777024408125	-0.8278934420176157
ENSMUSG00000113255	-1.028995554576505	-0.7437034319371858	-0.42468445448338726	-0.8067331301438121	-0.38199531129210557	-0.5457466141116731	-0.6583580770824068	-0.7953760678707378
ENSMUSG00000087256	0.031043813222688503	0.08378791503147073	0.6116303655698397	-0.2125738271648259	-0.21998980320645486	-0.6926173924862405	-0.36365130707959376	-0.9293186891380419
ENSMUSG00000092178	-0.4733061528401405	-1.2590924049196688	0.18562723666081915	-0.6073888763570677	-0.24727912091436696	-0.7095668670947533	-0.5519852137800395	-0.8309046127816382
ENSMUSG00000102893	0.6199001986091653	-0.1395405409131773	-0.3984719120158247	-1.0879241544976264	-0.0970567406744337	-0.7978643073195346	0.20996676434860254	-0.6592453360177324
ENSMUSG00000107666	-0.020983797983518186	0.011216425032661223	0.04981639925554387	0.13462944387856046	-0.12864898796767987	-0.205423073468852	-0.12121304976062083	-0.23759005241661146
ENSMUSG00000058655	-0.12236102859358548	-0.24758411514882506	-2.109712813279324	-0.7343683964945378	0.13360236278232243	0.8349958710534824	-0.23646763275031168	-0.2984064228013614
ENSMUSG00000000248	-1.0455907820296468	-1.837844393757997	-0.26819726796364085	-1.3840417927519297	-0.4478583232998825	-1.2507189005950647	-0.7118138231502567	-1.2321079846687848
ENSMUSG00000101971	-2.263764087879842	-2.425749545729855	-2.658893902088167	-2.246247088610164	-2.224128271863456	-1.9072683159301755	-2.3693705317361506	-2.1990549805436426
ENSMUSG00000026797	0.30879946814794235	0.7507591570359285	-0.4403452700382075	0.6156211105539131	-0.08780797712328173	0.7258380204772062	-0.04745163285957506	0.8741277330940581
ENSMUSG00000110110	0.5451078083470547	-0.006681594370887018	0.20950308442886575	-0.27813169262297677	-0.3028837142339724	-0.5583037341357954	-0.05070468009510544	-0.34381315934350803
ENSMUSG00000051136	2.1604109625188515	1.9386650534286496	2.7470987315814965	2.2561618650079938	2.6061879134219494	2.5490319935318153	2.8471250065193323	2.406958546115176
ENSMUSG00000024601	-0.012019178297442744	0.7462809697259545	-0.48585808981728756	1.0687161874500368	-0.3167113740669715	0.8989546516652117	-0.11104875791835943	1.230922631516522
ENSMUSG00000104485	0.2601296159077615	-0.627079344523194	0.4196074826374281	-0.18282579408593463	-0.3439163421612704	-0.7523042420765872	0.11015104186010517	-0.6986325914320031
ENSMUSG00000050910	1.7996636493734046	1.1936161029908379	1.0302368321727104	1.4173451613539758	1.1807544960376384	1.122637355739179	1.6932313966462416	1.4705391205333966
ENSMUSG00000085235	0.24311597943161053	1.4731883449342753	0.35456058601756263	1.5095387892623313	-0.20803338276664676	1.7275885926685823	0.193444651161987	1.6395373767521857
ENSMUSG00000038327	-0.9383978715499401	-0.9438835474593711	0.3721146823204783	0.08858066851440788	-0.49069175817707433	-0.8547862801160153	-0.4967846077165418	-0.7684949406619695
ENSMUSG00000073929	-6.005583789775664	-5.163294877701299	-5.987243505691059	-5.268816310323375	-6.091638169483969	-4.385131985890485	-5.199755793663335	-3.8192624480994337
ENSMUSG00000101867	-0.6303208573512554	-0.5207325578582799	-1.2851885863815624	-0.7106831013988895	-0.1726566592756305	-0.803905421092416	-0.5681224287365071	-0.7803949934247657
