	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000031789	-0.018309041273018457	-0.0003286902751011636	0.08306859877534807	-0.04035130007067595	-0.017730789822267907	-0.06787249063630953	0.0175538261807637	-0.001014963076047712
ENSMUSG00000045350	-0.009886970694190084	0.020445932930583766	-0.05033848000782061	-0.04181933232328579	0.011857844761901798	-0.0929430709477141	0.019860109789475514	-0.00908389763181177
ENSMUSG00000086887	0.012247222876062325	0.05596073572009952	-0.043190224440816424	0.0028382495446988842	-0.09447951547146219	-0.07717347232904644	-0.017092389022749118	-0.04873740362827943
ENSMUSG00000026679	0.003522112777821786	0.0408126087605684	-0.4227851336271431	-0.0038623855204810154	-0.14755823654404168	0.12825835472725128	0.032328674961219446	0.0426731979705752
ENSMUSG00000089709	0.0008731435503724905	0.03991643463367713	-0.3863409903577066	-0.0070875464565622465	-0.16034826903430066	-0.11265824812332911	0.03368140444781371	-0.011595365963978387
ENSMUSG00000117718	-0.0016257192901822926	-0.028580138012809113	-0.38503569915404234	-0.018647454905938384	0.27101434191775664	0.17744028457808725	0.07927715947900213	0.08900345202144273
ENSMUSG00000102018	0.12129042036018158	-0.03129812933174216	-0.3745879716166444	-0.02091655876033338	0.47771337208519016	0.27398879259791364	0.2591942765981091	0.08242784933447884
ENSMUSG00000104784	-0.015632732100631153	-0.06298339673300297	-0.4260117247565589	-0.04618591331127452	-0.07485151442201884	0.27198576380465644	0.07022983592313693	0.04830020575370029
ENSMUSG00000026028	0.010302386366750295	0.008141467989049356	0.5847123087128318	0.025856898174160984	-0.03675175471624509	0.2186643859932975	-0.026051278495864586	0.10286124793042906
ENSMUSG00000027775	-0.019465590658786055	-0.005591566965381212	0.6254187932894759	0.016441525094193738	-0.11096912168442531	0.2254252632417658	0.02729163670054669	0.05836695436325868
ENSMUSG00000000411	0.36845693343286207	0.02854754112749025	-0.18041538934986068	-0.14293880791649752	0.5310793108394426	0.25187354026894804	0.15303319700513185	0.04859609834575133
ENSMUSG00000117677	-0.015959640990746257	0.042345322254414966	-0.2014767798948767	0.0010727207227043678	-0.47036541960139955	-0.13437366933036846	-0.10760301340196256	-0.033485938167584044
ENSMUSG00000110308	-0.17249965736962042	-0.016726150243439143	-0.06860378228770937	0.002358894478506235	-0.18426818874421794	-0.13402263068325182	-0.09341683785302732	-0.09333120075878559
ENSMUSG00000043614	0.040237185038887784	0.002021023494560792	-0.019946650563246092	-0.04279377612410286	0.83730691596685	0.21349363653555797	0.18739179564857117	0.11319661588448512
ENSMUSG00000027582	-0.007382005377873924	0.009272647146435142	0.8720681838546891	0.018621706866391485	0.18188201466751325	0.20898539140896252	0.022442496159821856	0.017586472975082396
ENSMUSG00000022636	-0.07756415503037553	-0.06212261942409168	-0.4490677064997359	-0.15740326194942447	0.1366983983041292	0.21518314914564496	0.04962486832730786	0.025441510164786574
ENSMUSG00000097749	0.08823307529307402	0.009245859642722953	0.0754971422644201	0.03815309878907892	0.5074006319385135	0.16095003647111777	0.18820594972708968	0.05763255139162449
ENSMUSG00000043241	0.06900927540076142	0.023103345674911745	0.7683641860044593	0.13431340003208114	0.08487556080595803	0.15341308815748503	-0.038043192244618274	0.02924469063969799
ENSMUSG00000103253	-0.05581774309212459	0.02859560725127124	-0.15786072751425553	0.02009158558826613	-0.6536381006065282	-0.12514047121314423	-0.04525978145667971	0.00302134167695578
ENSMUSG00000103684	0.05681892401240949	0.018622804165354497	-0.07951796471077269	0.010005903132570645	-0.39174504263617743	-0.14252209378145675	-0.000447231055702324	-0.015174383189272386
ENSMUSG00000020067	0.006575885315140887	0.020449250483506737	0.22370679015486677	-0.01668459525518827	0.37076583203537344	-0.0801882923489661	0.0608595851282193	0.0065553353267255865
ENSMUSG00000031109	-0.0785776626125344	0.030319164023330996	0.3506894166569633	0.20156667658093158	-0.817865428951487	0.0731434540732446	-0.1826405249089304	0.004108870735163417
ENSMUSG00000117704	0.024926801898267487	0.09098648765994195	0.27426576690438553	0.07954786612791648	-0.012619337836832067	-0.08796815430325128	0.04942155860186215	0.0010642903452036667
ENSMUSG00000090352	-0.21769644901837715	-0.058623264255685266	-0.10040864091150216	-0.004042994250776255	-0.31308724942241706	-0.18338043752348335	-0.17775249295532816	-0.06401045914878682
ENSMUSG00000046862	0.08127621394303124	0.02290792333967853	1.33531409862114	0.2131594915668578	0.14431433900181936	0.04561364034442533	-0.04983363878125724	0.04061205814066866
ENSMUSG00000087133	-0.7027406771918533	-0.15536674198145037	0.3785847558232887	0.13087987392268952	-0.9222608759708489	-0.2047517161102146	-0.3330347940956233	-0.09551002355226561
ENSMUSG00000112701	0.1799222732529785	0.01565364706151068	-0.9885841577240222	-0.0238121161571017	0.7832954561908382	-0.07823484752426102	0.27557599041146463	0.0100203665350794
ENSMUSG00000097194	0.018396566836598734	-0.016659148077251107	-0.5635588171769969	-0.0598873208546953	0.10916789231184998	0.04000263254840034	0.14483680240864027	0.05788540772525819
ENSMUSG00000085704	0.19924183158674674	0.005626760424551804	-0.7164312032996241	-0.0016732726467223458	0.8373335982395579	0.20901463895165806	0.31032009794182885	0.13606217720233507
ENSMUSG00000050931	-0.04537112488058736	-0.054956599893893746	0.6076845201731189	-0.023264628335614754	-0.7703072160401935	0.214832655706363	-0.030762066441197007	0.055239222365838364
ENSMUSG00000033767	-0.017446844153611606	-0.019878634757979657	0.33738835328415273	-0.007617428868034959	0.08228377426359289	0.2298739381007401	0.014866056548759474	0.04568637227281322
ENSMUSG00000063245	0.024960417286203466	0.01444264296105908	0.19919771084545937	0.06277566368813065	0.20049279374298629	0.0771167532732335	-0.030013903042523188	0.006329644219757458
ENSMUSG00000063358	0.06090765009401302	0.028357499509940962	1.096939974937673	0.052039344349366724	0.07768432561130906	0.17729965879314658	-0.04477714875301597	0.017714712007160214
ENSMUSG00000100931	0.04141110018172497	0.02567638841070744	1.0365725548093427	0.2736826839171333	0.00587797628684017	-0.08333239996787556	-0.06812480327017983	0.028039911086990384
ENSMUSG00000063777	-0.1416009942503162	0.00147630943300614	-0.23301811305694353	-0.033783594137028854	-0.41146483648106474	-0.10748925723814952	-0.10123753852416414	-0.03915173399890731
ENSMUSG00000031107	0.02084593599850725	0.055034883811715556	0.3283887612006788	0.4800640012508077	-0.38465609511507565	0.011631902475077616	-0.07259307183688238	0.01359528454013991
ENSMUSG00000003617	0.0037512704968245547	0.03827621805095006	-0.27025589638643094	-0.014588287683695871	-0.2254947683709533	-0.1365204185883342	-0.042303902068403634	-0.018451285944125245
ENSMUSG00000002881	-0.028245360817453727	-0.06277407771987578	-0.278650056216717	-0.06972815939926577	0.1546502109027745	0.2602751215162524	0.05458037142960026	0.027418774273101923
ENSMUSG00000102181	-0.0524213274910825	0.026001412220186815	-0.28416483221514577	-0.037506928417186475	-0.2848353214924127	-0.09573438151419757	-0.05852106496605521	-0.03930653072441537
ENSMUSG00000048251	0.2478162782640129	-0.028791503538063423	-0.5729918206486797	-0.2834876578046535	0.9732004234050868	-0.038316699713781814	0.0935128278672267	-0.10204397875012132
ENSMUSG00000107633	-0.060043361126358934	0.015297154455290729	-0.11889710175436996	-0.01762150325567852	0.47680897214114015	-0.024899370992855583	-0.049706791580944674	-0.035400934465682786
ENSMUSG00000109412	-0.014428138506258579	0.044735332197355704	-0.2023233204248937	-0.009767819834653503	-0.3409286099309104	-0.15323273864683826	-0.013970155781277863	-0.018415004404796233
ENSMUSG00000111674	-0.019325493868980078	0.03668663607536029	0.026800700459110104	0.0037416638090964627	-0.4129374833364798	-0.14398474677105913	-0.06840913671294967	-0.010977215233258219
ENSMUSG00000108796	-0.020622636444855375	0.02342350692670509	-0.27101558822236704	0.00046365125040181976	-0.46118887434162814	-0.110401765658618	-0.022581038525030208	0.0022075188129102225
ENSMUSG00000072100	-0.16907828366872307	-0.03128752886913398	0.1456249682836109	0.034227238994517295	-0.7355550199023234	-0.1858727618051476	-0.12239355197379133	-0.07831137666273573
ENSMUSG00000112870	0.052619971311018934	0.027824645626919487	0.5857683921875964	0.07867517574125638	0.5694505449663768	0.029052279769379956	-0.006444132730505814	0.016203130346802017
ENSMUSG00000114865	0.025590403518885134	0.00638898800233506	-0.024779816701511796	0.13085622779743342	0.07460507589159719	-0.035579660932893865	0.08183384784107753	0.00329500277985717
ENSMUSG00000044405	-0.021799597821497495	0.019775204400768718	-0.06147019261770195	0.058676875120078	-0.20652394489751863	-0.10399989083825574	0.002754533733901554	-0.018248093958525738
ENSMUSG00000052949	0.03675201474058821	-0.02989965805219966	-0.021435563393168957	-0.06686122473320891	0.19484473960279963	0.19432019413608784	0.08770042555652868	0.0029607793049596376
ENSMUSG00000034255	0.2113943823122462	-0.018865217112357557	-0.5349593361113549	-0.14980913390262876	1.1565234074671826	0.20552908283686477	0.16423721021567486	0.08004809068878464
ENSMUSG00000028523	-0.012729052814897446	-0.1120161058290918	-0.5562626528099546	-0.10612052762382147	-0.06229465636747561	0.09251963490689288	0.055898822420074795	0.021709710627949838
ENSMUSG00000102253	0.025674983244608256	0.06460695444720553	0.03408094044662885	0.1322097623059278	0.1510990275364454	-0.006981179911789315	-0.08451471710720018	-0.06099398445373671
ENSMUSG00000031264	-0.041894749528153426	0.03333798787685534	-0.07988548094814805	-0.004848891798838334	-0.5756853707217138	-0.17215860050475199	-0.07790450509932295	-0.002166270423782146
ENSMUSG00000102277	0.011004910292234465	0.041793539732465954	0.03262944597822649	-0.012299370808095345	-0.10756907179381625	-0.11643247559782717	-0.03130081400166239	-0.03295357519611555
ENSMUSG00000010048	0.11636798027180469	0.06167347263189785	0.21779898845453113	0.09835884311986899	0.7208011669153079	0.28099392036054416	0.16455600964732017	0.04746207737091379
ENSMUSG00000030671	-0.043541936287623415	-0.0980983251285259	-0.4419253563610363	-0.20187488673812762	0.2502281101301088	0.06019413149208724	0.04461047708955035	-0.08592269766209833
ENSMUSG00000113410	0.011863267490840212	0.036651808680914826	-0.2120112457826695	-0.03267840464321507	-0.1323501059161567	-0.12046102796078025	-0.059412290431535106	-0.033077538766589046
ENSMUSG00000024431	0.011275079088885538	0.03244185308149434	-0.39425748845896974	-0.020443522029735275	0.41161865880667586	-0.14363641480217854	0.12080898604519122	-0.03701653953968004
ENSMUSG00000029082	0.014781185768109195	0.02040115702066806	-0.06894840032119474	-0.031042470273242227	0.06479632979619666	-0.1167842707734463	-0.012233559283778407	-0.00925018770259689
ENSMUSG00000093846	-0.003015366508451134	-0.024440459411125163	0.3030214864757873	0.003681308479123062	-0.15492635887508022	0.21737674389765516	-0.041981684613285795	0.11471280018419396
ENSMUSG00000110054	-0.06320047984246305	0.026746911440401533	-0.2944575680086307	-0.009574325446505024	-0.24881543565717562	-0.11094703814683791	-0.08670655653887821	-0.03813973371247559
ENSMUSG00000096546	-0.02070724185585341	0.0362339100731518	-0.12646185207320904	0.09109676674958339	-0.3451592901171145	-0.1877508038734244	-0.029412617305571296	-0.016071620611933932
ENSMUSG00000000486	-0.0771305739745273	0.014141974424858539	0.7359452530876864	0.106115346818223	0.6741871476480555	0.19585165580446587	0.05463994458615595	0.04453430387550082
ENSMUSG00000068082	-0.00034301584812168606	0.04057233875184662	-0.3729275263532981	-0.010709208542619149	-0.19457253942480557	-0.12150256530504469	-0.02614301697106106	-0.0009205564620146974
ENSMUSG00000024975	0.005325302900389463	0.016750692191793384	-0.11660976723194452	0.02181884811720213	0.4717892109936478	-0.18544242093686156	0.12149379184412792	-0.0028568862590283572
ENSMUSG00000104252	0.17638666890123045	-0.06972563769069348	-1.0246271919103656	-0.32818858573443693	0.7589042803056041	0.15316035189428298	0.16452668878629018	-0.033351858499373305
ENSMUSG00000040714	0.30197611868654023	-0.04853996107308678	-0.5980107072203463	-0.2203015705071016	0.7047460467476795	0.243309526165094	0.2027215055939897	0.03858897196946205
ENSMUSG00000109371	-0.013108599597702	0.03508436563677024	-0.273915027044337	-0.022017215662727924	-0.21534678073323726	-0.12575929017919746	0.008758753485981652	-0.0105726917592158
ENSMUSG00000101639	-0.015087822834141557	0.017320339590315384	0.007133300773612072	-0.02935554547293047	-0.2869006144756797	-0.1394775257025092	-0.05710025486736038	-0.027890419959545838
ENSMUSG00000021890	0.029333952014708703	0.0213911756553047	1.2745969101327819	0.15860451388916028	0.13235959736225325	0.13225013950382708	0.00356721444141872	0.03050035401186977
ENSMUSG00000053219	0.018415228087915854	-0.10835693286536723	-0.37782974345612597	-0.157298255834424	0.3895175116532684	0.24823774510943494	0.07739339871767341	-0.03426936706226009
ENSMUSG00000047777	0.3962083254378858	-0.003916061257027148	-0.7099144570075757	-0.15048857177239736	1.0368603865239387	0.19353731664765442	0.19572109436701682	0.026223078557912845
ENSMUSG00000056820	-0.02210782275579651	0.007427132309223349	0.5816271142742887	-0.016743082920241736	0.3251260693980828	0.22121478357515106	0.08694358999827743	0.06645833063203435
ENSMUSG00000112418	-0.004146023099409812	0.025194090376676786	-0.35244453620013133	-0.009274440647479803	-0.23696587412988315	-0.09057993844540049	0.05288460332438514	0.0126078021951771
ENSMUSG00000040563	0.12717198559811463	0.0001609896670495825	-0.6685717286303552	-0.05727126434704527	0.7626912027754064	0.1101411444690791	0.22967860838459817	0.038159689419184094
ENSMUSG00000114522	-0.01826304805894431	0.03992362681407513	-0.34412529270123976	-0.04021332768903174	-0.1934529981961403	-0.06033401817196151	-0.04626913097512945	-0.03952201660948578
ENSMUSG00000024579	-0.010617301732121831	-0.019887586065998965	0.09873199395779325	-0.029004519876900302	0.6295261483817337	0.1727511105521838	0.1635731333096358	0.09060367912129051
ENSMUSG00000068647	-0.19049062614724288	-0.013315818357227283	-0.2292882911852786	-0.027750098695677412	-0.10124757056778287	-0.12732917360034954	-0.08005262219179692	-0.0833012566659273
ENSMUSG00000029577	-0.03364980880078295	0.016272323480616843	0.9725722759786402	0.025743364879415264	-0.004083984939208474	0.12405873836746772	0.023457209694421038	0.02705595533836516
ENSMUSG00000057604	-0.02010142552492293	-0.05086485921612818	-0.11660890244839878	-0.027344167903533313	-0.010161044510760955	0.07575578272808015	0.019421027867361787	0.07295897742984399
ENSMUSG00000101967	-0.3808495478317756	-0.11912717696060923	0.28126353959546707	0.1946993536720587	-1.039549739406982	-0.225889318053086	-0.4562994020623921	-0.0907551514561269
ENSMUSG00000041258	-0.0117132960082873	0.007599927097303185	0.6835283838676319	0.03797629743507163	-0.09180728877826007	0.1106172774568918	-0.01865513756074592	0.03279811002851373
ENSMUSG00000102570	0.001021656579229424	0.03699121830651373	0.38311679616208005	-0.006066528919426323	-0.020100594245188185	-0.04461910262714208	-0.04818628014014186	-0.014351387237634017
ENSMUSG00000002342	-0.023958365051913066	0.014393446228132819	0.8057606226775357	0.21852678235268547	-0.08067815639267273	0.02738618476438034	0.01196958108731122	0.02666922164631036
ENSMUSG00000075073	-0.028665257402945708	0.03394842710598456	-0.22161961256453486	0.03950658730834524	-0.16863105148807533	-0.146337303651098	-0.07231415558153236	-0.04417938180209931
ENSMUSG00000050014	-0.02416347512587568	0.013210228459429207	-0.28455893618180506	-0.01955339068936911	-0.20749185314908347	-0.06888355388823711	-0.008156563071536694	-0.010509404281467587
ENSMUSG00000109716	-0.026488763302408503	-0.0028596751547142404	-0.24839174614650686	-0.021825683241763528	-0.1730974510809144	-0.071097608082477	-0.026709289918991613	0.004565060286298994
