	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028636	0.03551335755858247	-0.02810053027782405	0.5377779784952218	-0.02736296499510371	0.41997267355934886	0.26610434665221694	0.08180427122690705	0.09576314357373229
ENSMUSG00000118467	0.005650431790617555	0.03299717258863625	-0.2696096865237195	-0.05194215878603672	0.08070858455815963	-0.04376995408035913	0.046968245629351035	0.016447060462751493
ENSMUSG00000062077	0.30352158263112333	0.0492556857296934	-0.6419786545586681	-0.07280458671149692	1.1016914483981102	0.03577105728946679	0.10396378691621079	0.06345967361620318
ENSMUSG00000041476	-0.18622076256360118	0.010823198655468325	-0.059440498585479985	-0.024210355577923073	-0.46016485931021794	-0.12649472440770274	-0.08824154119256158	-0.050696538757767556
ENSMUSG00000052488	-0.040359463331138094	-0.00021131596173651346	1.7709253416153818	0.09843314348988107	0.07888634786578556	0.16847308629590863	0.020875230591151175	0.057019107923408946
ENSMUSG00000023802	-0.029291643854119656	0.02563129075841082	-0.24247006490884768	0.00929253715286582	-0.21452966802100873	-0.08787000494273545	-0.028045551877408013	-0.008752345674714418
ENSMUSG00000028582	-0.04314799231073119	0.0005391114360022708	1.1907730275503317	0.03458986059787119	0.008479490771978923	0.15765099938440044	0.017088918744411704	0.058227189707665376
ENSMUSG00000112006	-0.013034900467697121	0.045282689489752614	-0.3214738034471211	0.022759885439813422	-0.27662790825168276	-0.13353165335641173	-0.008243099476997973	0.052172237966242076
ENSMUSG00000024487	-0.007067990178025063	-0.04612084918487276	1.1121916754051715	0.2590123141047334	-0.028277325761538373	0.09049180185229266	-0.10330232224215685	0.04010345218595416
ENSMUSG00000087009	0.1287792172671577	-0.06966983636749687	0.7163878986937782	-0.031131692814444945	0.3694452917907263	0.20981586028701138	0.0310943463350737	0.19595578057678803
ENSMUSG00000022594	0.18155241862057406	-0.015739691787213128	-0.1191855506252381	-0.05261976910036992	0.22706980283332656	0.16182842347469115	0.1467244348765961	0.06489550551355862
ENSMUSG00000022555	0.1685399004163371	-0.05679445096158697	0.48736673824813237	0.02737351961166924	0.02091816645539552	0.224392174904349	0.03150450715873081	0.14053536745971615
ENSMUSG00000094378	-0.2896985399406284	0.013706368664418767	0.564097877740958	-0.01309286192866374	-0.5047399812925712	-0.007538720039689225	-0.15833500919674443	-0.0819113562430376
ENSMUSG00000024579	0.07927946195682642	-0.033325588065920675	0.15875831528590142	-0.03779653927185661	0.5629042998301866	0.19858306035747045	0.1568765520328511	0.08277498330127935
ENSMUSG00000074623	-0.014324605189047084	0.005726871798422795	-0.18197045679385515	-0.04289023926609893	-0.203283392483739	-0.14426561876644536	0.02988860660510345	0.012771902677684927
ENSMUSG00000052819	0.2771672336474923	0.033454489252647865	-0.7478991722986363	-0.07119899903648486	0.7159921431545	0.04553981133373301	0.11895555826934884	0.046037653679646164
ENSMUSG00000053219	0.09387949163773633	-0.10934247161462332	-0.3415742671830195	0.010646594587800068	0.39653067204167475	0.10500655850913189	0.02604730529160014	0.06153072375116495
ENSMUSG00000022021	-0.05821597550787866	-0.012412941339690953	0.4451030330445563	0.014008546875249835	-0.07728933721256126	0.15516746118069227	-0.020154229098638267	0.1267174885041092
ENSMUSG00000035678	0.6497921805315492	-0.043733778669288466	-0.8559012696474442	-0.03638968270403788	0.5141023227058154	0.37215063053389	-0.05062496746128063	0.01481018877507978
ENSMUSG00000085582	-0.0036472683421317487	0.04025298583005172	-0.2952795938729359	-0.04601680137425062	-0.15569869659747437	-0.058859903195237144	0.026341249181942746	0.010155105609795045
ENSMUSG00000027765	0.5953553972434902	-0.04545739378547371	-1.0878988275210533	-0.044785378691630184	0.7106573096585882	0.21610749880773636	-0.27204738260004413	-0.2790617228689121
ENSMUSG00000001767	0.0024957439500257195	-0.027624092899183123	1.319887722266519	-0.01290141392020217	0.07437394496508927	0.05438000714137989	0.024329562724423062	0.06063050495556342
ENSMUSG00000040197	-0.032168626399302784	0.03101321105365961	-0.24705964784894308	-0.016785038977733893	-0.2494899728516136	-0.15346031891599743	-0.03155562498564288	-0.004299771966852606
ENSMUSG00000016382	-0.12655251777432758	-0.0003896261866233319	0.30643738693026973	0.12072788022529005	-0.6293742876005562	0.14177427272382095	-0.09067317137671566	0.08944974537054975
ENSMUSG00000090481	-0.0639343589333418	0.020424450543621655	-0.2797572985381514	-0.04209424248039103	-0.22167770150751964	-0.09428985617628301	0.007580623625075611	-0.008117818731047936
ENSMUSG00000025838	0.020237434418667967	0.051881131390801874	0.7643316314116189	0.035721246520019435	-0.10948059319632411	-0.04429910583030691	0.055595064344593104	-0.0017671945932974387
ENSMUSG00000074377	-0.04533817596162873	0.023816549953537235	-0.23156942210730289	-0.01853553577515957	-0.17679184034618678	-0.012810981558763987	-0.08691571603552468	0.02291562192119434
ENSMUSG00000112404	-0.140768952517414	0.026025359582638186	-0.13968235736467327	-0.040982449356722635	-0.3677874489266458	-0.1057799928731135	-0.08899223442960526	-0.02868343815976631
ENSMUSG00000038916	0.1012479870725016	-0.021324350338342235	-0.07102529683596549	-0.05181421365924429	0.5947950754411795	0.28028675511170814	0.14111151551039844	0.13064998816437873
ENSMUSG00000027447	0.3589424574005184	0.013698036871253927	-0.43382800568538243	0.0931116617789454	0.1757825316137111	0.2338117249966249	0.07558838698934836	0.03206790937916697
ENSMUSG00000063821	0.00366048343337827	0.014615529313144603	-0.1270424449668122	-0.06353628444664967	-0.10450145021463784	-0.14577801239472318	0.07835058547619499	0.005822362017779509
ENSMUSG00000105279	-0.04079858574891432	0.01507973607307355	-0.14954739547864554	-0.05041091270088008	-0.198443999235322	-0.10275179450161535	-0.04799429644102409	0.0061242453769408955
ENSMUSG00000081355	-0.07910420811410761	-0.022032122293681455	-0.04052627866280356	0.007458977110369414	-0.10611375418168634	0.21790182353623755	0.04778739134870373	0.22588526461535546
ENSMUSG00000039741	0.5629706360971545	-0.00020522708614478802	-0.40399435629254205	-0.12427354550576125	1.2485590976038081	0.13749140023373096	0.013830515237156258	0.15678401994319618
ENSMUSG00000040086	-0.0021413158142401523	0.03200989423586738	-0.20531803344928856	-0.032921414534207674	-0.1593190942521543	-0.16008510299947135	-0.00307461673625982	0.00553246379409978
ENSMUSG00000063659	0.41756744313686944	0.02637770165306473	-0.6556114381859014	0.006381477548429337	0.5851899667155122	0.3657796354064425	0.058124430218811744	-0.007825364254610001
ENSMUSG00000046367	-0.021414103071952795	0.031007726300984088	0.47143585523912424	0.17301590942683065	0.28307504397611677	0.08067702376249551	0.08232761620895607	0.04069741499345706
ENSMUSG00000087327	0.12483945314969967	-0.014928047443699466	0.9084282561181146	-0.01861671751927721	0.8746246761431044	0.17024933555169275	0.033453988509686325	0.07515657239993129
ENSMUSG00000047415	0.24537206938353082	-0.042662247335741935	-0.6006033762149434	-0.03984818021012764	0.3279384128892379	0.13492401797670195	0.035090937673556456	-0.0841207947470094
ENSMUSG00000053399	-0.03666469094669488	-0.14829061051557016	-0.18142639726519838	0.06193535317758334	-0.30900657831186723	-0.048736662108719145	0.022335194878595144	-0.022351650037475728
ENSMUSG00000113343	-0.033556673365712573	0.025740172722521912	-0.30652502258140796	-0.053478583526534125	-0.17554028971565555	-0.06137239783618092	-0.013350216286338605	0.005597089935573285
ENSMUSG00000100733	-0.008697327743064847	0.038936907105036514	-0.2230761319193741	-0.050406131909701744	-0.18510526663684312	-0.06106029253595637	-0.012089486804940592	-0.00395995389529169
ENSMUSG00000114209	0.054177682187895065	0.0060670727695671415	-0.4341721732451716	-0.05213893553014614	0.4086193884146583	0.003827955302267483	0.23299033187037282	0.040741629180859565
ENSMUSG00000064289	0.015172360391475619	0.01225061693728513	-0.32078986560752426	-0.05016388814603298	0.040913671179152525	-0.0763435913687643	0.10438470173719855	0.016426462366894993
ENSMUSG00000085833	0.2138814404216849	-0.007810995988961678	-0.5620486184540945	-0.05292254555477586	-0.04778199309999872	0.09153766901581636	0.07525376000713822	-0.015848748134996867
ENSMUSG00000021890	-0.018978371408397532	0.010281111535379864	1.3717623374152275	0.1711613275934479	0.11493975431674142	0.2100201639676498	0.06608718645000311	0.05881679315094983
ENSMUSG00000052146	-0.006557874984362666	0.0038374547816625595	1.6092992249371774	0.03619121921419242	0.5347484997575799	0.10069672578495273	0.0781964780575992	0.02772003252263105
ENSMUSG00000003974	-0.11724817601498795	-0.08892083286074712	-0.35687266417146335	0.04301870666135854	-0.21777765937947458	0.031751800638450844	0.03447168397885521	-0.0407423411028749
ENSMUSG00000020234	0.3814687252435415	-0.08160419848916482	-0.726458739843022	-0.06716884875219448	0.9466230062999047	0.10404194490959615	-0.07643548758998535	0.0518017984085653
ENSMUSG00000108930	0.09503661326985521	0.014893812552435291	-0.18299536600098393	0.011657840807014819	0.5543839408287261	-0.10165455413730562	0.1871502747431145	0.02165444682266148
ENSMUSG00000109371	-0.00820471813021495	0.026991821987015132	-0.2473418655770839	-0.05145350587812178	-0.2078856245622303	-0.11686381856054101	0.039689009397597064	0.019247129640008763
ENSMUSG00000108841	-0.03668640540095589	0.02077885173760469	-0.18438447501467436	-0.011674757387474954	-0.3381875972409333	-0.013146954705518526	-0.017259821918511376	0.0006307891878200023
ENSMUSG00000068680	-0.056462644965200065	0.009661128066640656	-0.17668448428090305	-0.019534104102755717	-0.29514377802999087	-0.15288061759112048	-0.0696903906943082	-0.009657407497688541
ENSMUSG00000042709	-0.01634645862323958	0.04151489966873406	1.1127910251898354	-0.03630010616925647	0.1815185553940905	0.1204636064938424	0.050844053805562686	0.0945927360231796
ENSMUSG00000063434	-0.12351677753545579	-0.13085721710639162	-0.09929001603695634	0.029821755431717167	-0.39666030630492627	-0.2842066931796375	0.06021058858050175	0.10482082872585274
ENSMUSG00000047237	0.008557262557263037	0.030416845123555518	-0.15317186051850448	-0.006421029735892468	-0.13672536135023647	-0.12067829273780957	0.003283282094793394	-0.016936547366264244
ENSMUSG00000054757	-0.09868472576170827	0.02683668305425862	-0.2898943688111549	-0.05401994576345239	-0.12136313387185563	-0.021823675695557685	0.0015817780949547444	-0.013966414386706136
ENSMUSG00000039263	0.3971009695663795	-0.009993393911616355	-0.10243972567755331	-0.02006407141948852	0.5745916874154324	0.3257802195766375	0.03117947975229033	0.04830306760597532
ENSMUSG00000033799	-0.07317158258779441	0.13951631850801116	1.1482815334911252	-0.03900540986554191	0.06568892277014034	-0.06560667680874858	0.07515845300154163	0.37594646579859625
ENSMUSG00000097797	-0.05143246097886944	-0.10887772077428841	0.2397954444713157	0.4970613405458147	-0.1502294167221343	0.1027755273497532	-0.088686796294469	0.028167590709448465
ENSMUSG00000106334	-0.010124637657708081	0.024578337912760793	-0.14850376190650436	-0.06334559533631429	0.16603969737970073	-0.0804557016826076	0.05047723609350041	0.0006101021838812795
ENSMUSG00000085656	-0.040227634924941774	0.017999836652416206	-0.2873800224161743	-0.036587611224453434	-0.25261327172762715	-0.07481095478788805	-0.017548706414863984	0.004526276085143333
ENSMUSG00000028496	-0.06009222511906824	-0.019416747602033352	-0.0498984864957707	-0.023462246525601645	0.23855950562794329	-0.10995075910633885	0.03329634562292822	0.10434774406395017
ENSMUSG00000007338	-0.018662115242358723	0.03970434375867431	0.9748647498000016	0.1380225661964143	0.15129517030993017	0.13750827112578007	0.09104674683398252	0.03210747417966625
ENSMUSG00000031770	0.07399787569895651	-0.031977850867945135	0.5019735108516277	0.0070590756320462	0.18356171800006083	0.2072299831785152	0.03782911842655759	0.07075348697291312
ENSMUSG00000110653	0.11492495566865973	-0.012373963702103197	0.09672441252911952	-0.034624484400335345	0.15981867780725711	0.015568851843809855	0.13785276707314464	0.03818454650536729
ENSMUSG00000043510	-0.01031612659708947	0.019330582082649234	0.7633524455967293	0.13514414851501996	-0.06778151067714379	0.14500608297476894	0.03361183961212067	0.036135140530434984
ENSMUSG00000025377	0.02152612868317145	0.01805563689287744	1.029990348178873	-0.013626683395490558	0.40479085103775375	0.17798387039256597	0.07083165962959347	0.042149716353989064
ENSMUSG00000003345	0.06781972114869404	0.01972569181367234	0.7286728433859184	0.4405225504908551	0.3937121950787076	0.07220317347142272	0.10579586792967441	0.038040053952519845
ENSMUSG00000004865	-0.030207134115843602	0.014458688500352253	1.186799109170059	-0.009084506888143995	0.24905487121139583	0.2056509941627866	0.06637523031083557	0.07608832303492334
ENSMUSG00000092602	0.028498255764697344	0.01957143314427462	-0.35382823133039804	-0.04794183882853498	0.06474047125584802	-0.10319455476461147	0.139383424495977	0.023502601179760597
ENSMUSG00000026986	-0.03355516226323432	0.03756118167493711	-0.18550843993680774	-0.06251665006699979	-0.11280865579061466	0.025431498965025	-0.025564284749556812	0.007487479807944897
ENSMUSG00000030324	-0.010522731183165919	0.013228296229955415	0.21554823495805134	-0.05965921692196414	-0.041513385752016296	-0.0045221839736453995	0.06213315650782618	0.03526481627614826
ENSMUSG00000026825	0.39445909444983945	0.006963482182692908	-0.36222473420251605	-0.004996516865743872	0.4399308056191973	0.2817879143673543	-0.03116826784120611	-0.07534550270037728
ENSMUSG00000041199	0.0061055177075135525	0.029538936602000423	1.4112362519672632	0.09063851192451243	0.05997340871425871	0.1900499220967369	0.062273705384136666	0.046496159688639974
ENSMUSG00000115099	0.004024876926811638	0.017959761386844995	-0.3159809834259466	-0.0242652659634628	-0.025541585904810437	-0.12447968066156295	0.0473655647428094	0.025993255939186288
ENSMUSG00000052854	-0.40097317023192347	-0.02384675159232548	0.23947662968929506	-0.06380355033584446	-0.6787371828516529	0.0018780079111760939	0.06322248781301407	0.20503707587481848
ENSMUSG00000113855	-0.011787647890233946	0.018509034099860107	-0.1766215449180559	-0.04477027596921324	-0.3617042716234744	-0.11991357333781134	-0.041705171983098525	0.014601400253580032
ENSMUSG00000079184	0.022721950292509403	0.008324387439208714	1.5997374440160703	0.0790974514057859	0.036311939038993254	0.14786876979288147	0.03856386917658157	0.0664831018758905
ENSMUSG00000105057	0.050725656968040184	-0.021489382643178467	-0.12953707387409552	-0.013906163142133277	-0.01969323747244296	0.3487318556282949	0.06691541705307179	0.11415523147854974
ENSMUSG00000024384	-0.012965817620279374	-0.022614388325663266	1.3680991699730598	0.10323382332311584	-0.05076053868294294	0.12774228461228976	-0.037305570209626875	0.09061943093404105
ENSMUSG00000111303	-0.02346284089762217	0.003410122698326353	-0.2019663243900577	0.005137412871982911	-0.24215702575143236	-0.12160843733802117	-0.019119951093986908	-0.000540115572676636
ENSMUSG00000027359	0.18051580884244015	-0.09561321551299076	-0.23665027731366914	0.016562063646886838	0.41899466663071827	0.17674643173840393	0.03707753107580597	0.12670655095402142
ENSMUSG00000023826	-0.07257982983212152	0.001740402061837204	-0.10875922564928502	0.009162701412753091	-0.2619070065663317	0.2591099526324266	0.016715173653060942	0.09822139595215301
ENSMUSG00000024130	-0.017381903412940762	-0.013864019337375577	0.47144594726400524	0.022825186349779647	-0.10661725958862604	0.16318784316920595	0.05477492895695743	0.1410299396217502
ENSMUSG00000042498	-0.30431956080085737	0.014204720073075494	0.38345701922212344	-0.08324454765762523	-0.6118910327102474	0.1005237606325102	-0.015965114510399607	0.13445351678999853
ENSMUSG00000039801	-0.06390378178747712	0.04560292896669997	0.8654458333156926	-0.024349484786811013	-0.013248369559860196	0.09791869668715762	0.020309240999827814	0.16228982927615068
ENSMUSG00000029414	-0.014720279302498291	-0.004530108148286249	1.4704384343202261	0.24897358533683492	-0.008947279317962194	0.15168858918831352	-0.014957752249433368	0.03418512071797193
