	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000111620	-0.030235034807097202	0.07174608964903598	-0.09308151019014164	-0.058627302573444326	-0.00802627036923842	-0.7859137328576518	0.023807608883618978	-0.04780475352182146
ENSMUSG00000118212	0.008069544936953665	0.0357569344962987	-0.12042628838141269	0.15509863529361134	-0.08248730720246761	-0.988757024963269	0.013162036504887824	-0.11186256031930338
ENSMUSG00000001472	-0.055418458748337285	0.04549006029395922	0.1924467922473708	0.22547037772524026	0.03951967644711969	0.6746781750203003	0.018533936234227635	0.11658829395791805
ENSMUSG00000104761	0.07656588902724962	0.05856517377415748	0.04922456941080986	-0.08938270873962617	0.07373871666884509	0.763667503994426	0.04699868845516487	0.18522863182334443
ENSMUSG00000108449	-0.02566577740329248	0.07933504810654413	-0.14210376115252146	0.08699562093363822	-0.042697609135706166	-0.6536044089998665	0.014822431588451535	-0.09755082987382832
ENSMUSG00000066477	0.32012716419216986	-0.2538013260764876	-0.39033481169393813	-0.6974275152761601	0.2234393690728272	0.9857513399407819	-0.3553022993117732	0.14150743322397175
ENSMUSG00000038751	-0.05761236590298544	0.03180258720192817	-0.07541312621820143	0.08989967333796717	0.0009782022181211714	-0.40093741301744085	0.019299222337119157	-0.006931611328040788
ENSMUSG00000019809	0.09084367867872285	0.13784820283841961	0.2309779652383562	0.09330130279414774	0.007145598588398139	0.39837648494469674	0.028904125951727158	0.14750572670253456
ENSMUSG00000085852	-0.04322266305863131	0.06355357493947345	-0.030421433330972067	0.3456428032294669	-0.03146693818979283	-0.14913975287857015	0.01355767705408556	0.0017628066823467958
ENSMUSG00000078737	0.029771355664273663	0.12031689983730734	0.20290263132381425	0.36241952157111507	-0.06796384243686934	-0.5232312205366053	0.007111138243241999	-0.16778991070469587
ENSMUSG00000106518	0.24453358537542158	-0.23596502738533115	-0.26780330841920863	-0.7703763919279584	0.12445766591377658	1.00650927032904	-0.15718826875147862	0.103852581924992
ENSMUSG00000002010	0.09054718835277963	0.10196712207995226	0.6306768150340043	0.633337312066004	-0.11819883769431166	0.14194305661993442	-0.027499295363229592	-0.08242096124069871
ENSMUSG00000110564	0.010005296730794129	0.07537961330817637	-0.2527186975085053	0.032768851638884336	-0.00902654019876259	-0.5705555038630901	0.012610474311572861	-0.12170459660931288
ENSMUSG00000054764	-0.012852037643289821	0.05856280580350325	-0.22263365277491728	0.2282994728586026	-0.012390267819176355	-0.08222035584625205	0.02539840326924065	-0.04495026400138648
ENSMUSG00000117487	-0.06951479915115918	0.07916652033435144	-0.16971946218603481	0.13600444432624684	0.11564563723836851	-0.21577281175039703	0.05961641370259511	0.12478605621550948
ENSMUSG00000079875	0.012336299408654413	0.04346484064384625	-0.1579030279898825	0.007061523870095288	-0.08393963101231783	-0.5845540973096465	-0.008029368040271729	-0.27246254433335243
ENSMUSG00000047221	0.03966922090353037	-0.055985277192922796	0.13706788668997258	-0.048333810775386295	-0.02006476103234256	0.9929526648207619	0.07235787528021671	0.14671416535433013
ENSMUSG00000079156	0.029441457888766183	0.07758178248905205	-0.12983935619222223	0.0670749544690333	0.009397276264292098	-0.6671223614741503	0.017609148438838255	-0.14425280995916748
ENSMUSG00000047225	0.015022639639900736	0.03803579140181444	-0.18459263923880398	-4.744736002737504e-05	-0.011836908669720696	-0.7563860603674715	0.012907369295247313	-0.1452794652917557
ENSMUSG00000031224	0.012801990527299231	-0.006109904719083958	-0.13646010416483145	-0.2789310537308824	-0.08162446218616835	0.35206873357508783	0.07578340448412578	0.27740388015435236
ENSMUSG00000074003	-0.02909852085041042	0.057566284458013546	-0.061969502205839404	-0.09684255729707394	-0.03708646425192673	-0.7627075117033636	0.01793894562159315	-0.008042613287285564
ENSMUSG00000081919	0.017943503070436	0.07063253129997328	-0.1572770724692589	0.03110425885665278	-0.0931768940474222	-0.6248444674233824	-0.00039405253954849506	-0.14656292955231728
ENSMUSG00000102658	0.017330642957164355	0.10451592451143824	-0.24155859992556367	0.02892570294310593	0.0340248331565205	-0.28472099026036785	0.05610917629800196	-0.14463413498730282
ENSMUSG00000112753	-0.02134926487477057	0.1080955570500165	-0.05848918344501339	0.16308516658843297	0.03907411996459305	-0.5229894350812198	0.017990371254854032	-0.1015201241683762
ENSMUSG00000049521	0.17250336188492782	-0.3250405503671858	-0.16154541619035095	-0.6014294646995174	0.21896721470565872	0.9912665573033638	-0.1637682909580151	0.15054324476735043
ENSMUSG00000040209	-0.03133555469854718	-0.020820434703123558	0.0994718967537691	0.19600200787766478	0.03889799636859119	0.6512541187406057	0.03226177764058974	0.21609896826343455
ENSMUSG00000063779	-0.008692795742589854	0.090480708675512	-0.27917266304767024	-0.23068099277258167	0.027357954468537542	-0.3748667507922533	0.019290342236449303	-0.10265233883228521
ENSMUSG00000091160	0.040267133130643486	0.1366830394237067	0.21663026943584232	0.6262047515704469	-0.05138271631775331	-0.43033012401376	-0.0004093560727491674	-0.14234152615211637
ENSMUSG00000078307	0.1836458154381461	-0.20197008714386339	-0.3560718554593617	-0.7029728457270418	0.18766002273433588	0.9469088643460338	-0.27943811589936823	0.16005189848156184
ENSMUSG00000079057	-0.01866731141534477	-0.22183450512962938	-0.1607235306930305	-0.6331973278019146	-0.05425340626318363	0.8687060539257514	0.023307282435318245	0.16879804787168604
ENSMUSG00000097157	0.011118357403731904	0.07589109505490979	-0.11616656431938528	-0.12851216702363383	-0.04864832219115108	-0.7137195966562767	0.029062868872343026	-0.02612430010995569
ENSMUSG00000115973	0.013642850748741655	0.06675553230837712	-0.16856767793770705	0.06907472535151826	-0.027280124069741698	-0.7996827048988714	0.010832893518724185	-0.1184500374197192
ENSMUSG00000102263	0.02231228346366107	0.08413812348735207	0.07440427132301067	0.3497211059399372	-0.07267027713330057	-0.46239889577967064	0.00039358025928848406	-0.27226137636732756
ENSMUSG00000056493	-0.08742894096974696	-0.1173342200638401	0.058162123032581434	-0.08141627537699994	0.08678478625481852	0.9799751996384631	0.005223939979282832	0.16212177597681907
ENSMUSG00000117251	0.02019408283139747	0.08475213439138822	-0.1928139527322654	-0.06579689231985922	-0.021447366256387795	-0.5567720567003217	0.014145100476838257	-0.10342361870842552
ENSMUSG00000103441	0.02213852122233784	0.07400446384855788	-0.0663342644467118	0.12798806869320506	-0.05493996372252013	-0.7146642497889051	0.009429986244116395	-0.19978042849966185
ENSMUSG00000114729	-0.10248588054783479	0.03246759607261762	0.31879062355914	0.5156065531143689	-0.1869479311496773	-0.46236682227920556	-0.12286705995567568	-0.33294296248858013
ENSMUSG00000035456	0.26084381700173903	-0.2559368464531153	-0.37242611942335185	-0.6658377247761932	0.26065991047162074	1.0008199451674016	-0.40563584801699387	0.11475432840716931
ENSMUSG00000027901	-0.017283868158135568	-0.18937616530040535	-0.07543842673140555	-0.6794152622582769	-0.10775365279741123	0.5403411328535292	0.03069731772243509	0.2647900280420186
ENSMUSG00000106497	0.006636405904954901	0.07490327350849585	0.4377476328840123	0.21506389024198475	-0.1220356452373838	-0.21510086600714717	0.013955641325697578	-0.09021194426367733
ENSMUSG00000078317	-0.03364425052634121	0.04454216000667321	-0.05490307663434965	-0.05660672500155144	-0.027061589409090647	0.8428943959084718	0.030551747716177823	0.28109104455713985
ENSMUSG00000117030	-0.014471052667025648	0.07553613194249685	-0.08774624442094855	0.2589465189911107	-0.05717460025695817	-0.43533431309620174	0.015294381881372665	-0.1032121497075219
ENSMUSG00000042046	-0.013113617191965243	-0.09347934206325825	0.10387508375824613	-0.24150710486032126	0.06091397850747867	0.8517952359748808	0.024208185800729535	0.264433137048395
ENSMUSG00000054545	-0.012832293618095838	0.07465071115471035	-0.18784922891202316	-0.030660447058512705	0.11547111476948736	-0.5943682712932831	0.004901824342283589	-0.10688725903422142
ENSMUSG00000079005	0.014747521792682735	0.08015125989004737	-0.20420978013357877	0.11661130324945765	0.0031077668307143425	-0.6320865376103515	0.016528141503125204	-0.0938930562310169
ENSMUSG00000032583	-0.031026487704608044	0.04052976045230563	-0.1186217413862267	-0.22431704366608757	0.10993919418833978	0.4790843497062253	0.010089347618366884	0.2161856252660991
ENSMUSG00000024563	0.05356530074138415	0.041024464616147636	0.11817714312725919	0.2504749204658843	-0.001301981902752436	0.9829789525670957	0.043928184839256104	0.0640597796045665
ENSMUSG00000029270	0.02229533274080714	-0.012303468987443132	0.05352480773478715	0.010065206003077297	0.0025458440042733788	0.8847679871494392	0.04154762669870203	0.194607010105579
ENSMUSG00000040985	-0.013797497256537332	-0.14276408760349293	-0.19956993480201266	-0.4788338794751917	-0.05683168349833939	0.524013807803974	0.031016786734678663	0.2727784407639322
ENSMUSG00000058979	-0.07236390351363615	-0.14243027271966327	0.13299397714947175	-0.22309936064414768	0.037263235556236715	0.850738019189115	0.005907515869296276	0.2189989955092048
ENSMUSG00000031347	0.03846189289707145	0.099091912661686	0.5697118468800798	0.7019526250385273	-0.14843628105947715	-0.32518655129175633	-0.03266909449112154	-0.10611976434106102
ENSMUSG00000103928	0.016569819471152797	0.10872511560202805	0.33803635818637834	0.5299320698542767	-0.04871535562974584	-0.3824063991584018	-0.0018462614931833432	-0.18833234006927208
ENSMUSG00000066571	0.05521376267972617	0.01544996383237636	0.15592488799493162	0.009974190698669894	0.01376120738988518	0.9546805405766331	0.057612019402561346	0.11907954485472394
ENSMUSG00000082170	-0.041884466936627625	0.012489064177126474	-0.054010378852842766	0.27563107329266084	-0.2714087441024028	-0.9807703292795522	-0.010835257770249395	-0.18145720874496718
ENSMUSG00000095134	0.00017477914856522947	0.08310872792593804	-0.18495508079189965	0.13016797353134038	0.06403942711218705	-0.8266012162875248	0.019995424106157997	-0.14943264396930897
ENSMUSG00000063765	0.026516989567545668	-0.08062134355951998	-0.20767306430347315	-0.30086160574738585	0.16536202112604903	0.05319645597640503	-0.14113963685535175	0.2148963832603036
ENSMUSG00000058690	0.06762959269671634	0.06411487946606657	0.1428031881347937	0.06033660593298141	-0.04331768763309207	0.6513260435230717	0.03839771296574718	0.19503857481606218
ENSMUSG00000114134	0.0013756337236543459	0.04095944828830546	-0.11483424287665009	-0.04789827769899006	-0.0747153789774937	-0.7382090964049003	0.01756984631091696	-0.1596312254883136
ENSMUSG00000032374	0.055410956457740405	-0.08569149478571898	0.2270834132928556	-0.12077414061572558	-0.027266878070481226	1.0294801882919231	0.07882520729607098	0.14201801999704766
ENSMUSG00000111610	0.023021558498459795	0.1125697863903636	-0.04824904160117835	0.2463285014096419	-0.03064402742315201	-0.5122264419666402	0.014169960893647804	-0.12845571783031992
ENSMUSG00000028873	-0.02246655689480248	0.08486870940729516	0.5225013562307341	0.549941844761528	0.06436174707568071	-0.19524349923540865	0.017662286650676207	-0.036824702359408164
ENSMUSG00000085133	-0.03122325931123782	0.08729031818012177	0.001065019905409137	0.2538485662937818	0.06352768653344897	-0.683558848422822	0.011521787265647628	-0.10484400567788188
ENSMUSG00000100153	-0.0030364193340849436	0.0853534512334808	0.15879205779434777	-0.0026070722909639077	-0.1661892636863797	-0.8123670469961297	0.029364442216459827	-0.09617058344051094
ENSMUSG00000029135	0.10710780418886173	-0.2752746059725061	-0.19216706996268176	-0.609210455272678	0.22251410870669777	1.0783845614346657	-0.18758511005983647	0.010833664609904925
ENSMUSG00000037613	0.013960827988009723	-0.001207777678259801	-0.11705811057048128	-0.553715883408035	0.055906347553170595	0.22137161956471843	0.037356810335610155	0.3284434134055172
ENSMUSG00000113906	0.00991572000445784	0.07710988780677133	-0.037846835540258805	0.07801248135224752	-0.12972370081016985	-0.7037452105942135	0.009744923604645739	-0.1058711802466946
ENSMUSG00000027601	0.0616852228365711	-0.05059123894910293	0.22630616442719215	0.06876968265875882	-0.0033650978780395135	1.0113917307916358	0.07007783406543949	0.09001310518261897
ENSMUSG00000023018	-0.09390001350874824	0.08931340631364539	0.351517772810116	0.42895231990275634	0.05670677275151894	0.44920624062275116	0.019246128296725118	0.09927755754726164
ENSMUSG00000027359	0.00742013009792214	-0.3080748987804716	-0.07945229712861047	-0.40711179235656475	0.12739471651376022	1.0880487065109987	-0.05720058922703049	0.1296981172652786
ENSMUSG00000064210	-0.019764568085723185	-0.108317725145063	0.09480966810496048	-0.04749007163214118	0.0042047255186770105	0.9554045791633788	0.05068188827892624	0.16678248939055534
ENSMUSG00000096229	0.015191385471903632	0.053853790197751286	-0.18626742316849995	-0.04704016675690543	-0.05583964087848819	-0.5766879918677079	0.0024827069354019793	-0.20388984542142816
ENSMUSG00000097012	-0.012905557091050871	0.017579330958279692	-0.13997246305299013	0.02363471764197437	0.0032636571016733612	0.0007995712720474113	0.01457077535011928	-0.08088044386717584
ENSMUSG00000035093	0.04391411056915774	0.018459553347901177	0.2369404718392336	-0.12909056910597458	-0.028514748164500503	0.6675757322938448	0.04814858033772436	0.23789127839586108
ENSMUSG00000042682	0.054442638517848786	0.044968635116417514	0.198409369117764	0.1376036668283494	0.010544416905962528	0.7124361265904389	0.027354401680202863	0.09943849250193063
ENSMUSG00000067206	-0.038743705531093096	0.0685655238972121	-0.13207364273080455	0.19102376364424323	-0.024615510866750734	0.2412031826516408	0.035792165593520504	0.11134068147550374
ENSMUSG00000094429	0.005479082005134028	0.038500918778580945	-0.20527403045873008	-0.0363449506576288	0.013919382393770644	-0.6808197537736737	0.018475176718346267	-0.169641636477964
ENSMUSG00000113907	0.03252696567550364	0.11788866266660024	0.02124026394371974	0.3570122129587333	0.00915088642666198	-0.6144436887473058	0.016812138839226293	-0.17759863033720213
ENSMUSG00000097031	0.005294497920580676	0.07188286429687388	-0.13524927385568739	-0.10113999656568592	-0.03353111304804427	-0.711282753483983	0.026032028746718245	-0.07850629499038314
ENSMUSG00000099411	-0.03769875692117991	0.04592099800039098	-0.08749830366138317	0.10931525683422637	-0.042870359998195745	-0.4193617194630792	0.012689313334211139	-0.02156291922361979
ENSMUSG00000051003	0.0010083765909094655	0.032744673422406445	-0.1326733280887996	0.05572968083182492	-0.11614003481643598	-0.8240229269057312	0.005410147817557305	-0.1458265749759951
ENSMUSG00000109688	-0.014301067422660225	0.08218261165379807	-0.12008971960742762	0.11163265049809999	-0.059957617673400763	-0.7204469470763383	0.017219507089459074	-0.16882100617826273
ENSMUSG00000094378	-0.030963267232512047	0.07216477980792904	0.22035159416383016	0.05938742318665149	-0.16959355959911346	-0.45456844863226564	-0.024715387911309006	-0.19922424272546785
ENSMUSG00000037336	-0.033362392114707366	-0.19072907549019552	0.031146862405323994	-0.263434555272014	-0.05789104403558356	0.6696062994551654	0.026940423279044057	0.19358236732800885
ENSMUSG00000026837	-0.019313303181968444	-0.19523210066698038	0.1388854650754675	-0.24150576358126408	-0.0888506283819631	1.0351710459436831	0.060301662025268286	0.1573114183588859
ENSMUSG00000040841	0.3408044727811713	-0.17606176605218235	-0.22303444580174075	-0.4392547177617351	0.2685623113699743	1.0762857226894216	-0.29371817669979494	0.09964942478250649
ENSMUSG00000063698	0.06738760683721114	0.13305579173298218	0.18233663580897702	0.2567495358255577	-0.04286873858385138	0.08665845554903122	0.006478654456155919	0.024569937316200507
ENSMUSG00000115072	-0.009210058063860882	0.06268495400293002	-0.20365790266155454	-0.06561437024396194	0.036073740954586826	-0.6330341622605854	0.02399574118594427	-0.1451878778445254
ENSMUSG00000027777	-0.0022236450301799104	0.06379229525097525	-0.09918324784355197	-0.3306855405416874	-0.012910102964897736	-0.5518974290003218	0.02803088514541666	0.10769336979046366
ENSMUSG00000035105	0.036091705231182325	-0.21014752214982393	-0.0959392028150727	-0.42136397654709484	0.10966644341780397	1.0661609240575716	-0.053162512508346624	0.14092735381317337
