	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000039130	0.06577067077159882	0.07881511002779007	1.400636911392212	0.02774430438876152	-0.10821433365345001	0.019151238724589348	-0.04741525650024414	0.01520563755184412
ENSMUSG00000028990	-0.011097881011664867	0.026111049577593803	1.0142370462417603	-0.02257455326616764	0.17138496041297913	0.20091399550437927	0.0513630211353302	0.022334787994623184
ENSMUSG00000103719	-0.0342048779129982	0.07871206104755402	-0.2540137469768524	-0.03189418464899063	0.027049552649259567	-0.1124560758471489	0.020832400768995285	-0.050408147275447845
ENSMUSG00000079516	-0.09525012224912643	0.10937254130840302	-0.14678359031677246	-0.023207101970911026	-0.18916840851306915	-0.12620539963245392	-0.11612410843372345	-0.06970082223415375
ENSMUSG00000073551	-0.022937331348657608	0.0898420512676239	-0.09541017562150955	-0.018505297601222992	-0.24979864060878754	-0.1859237104654312	-0.05258584022521973	-0.048370350152254105
ENSMUSG00000050217	-0.07507017999887466	0.0726277306675911	-0.18694548308849335	-0.013482673093676567	-0.24824415147304535	-0.134680837392807	-0.04527968913316727	-0.02681148611009121
ENSMUSG00000068819	-0.20567937195301056	0.1238725557923317	-0.01632855460047722	-0.0001107803764170967	-0.21160723268985748	-0.18730811774730682	-0.0540408194065094	-0.13332536816596985
ENSMUSG00000041476	-0.08257903903722763	0.0972372442483902	0.027507353574037552	0.011909373104572296	-0.6209456920623779	-0.17127595841884613	-0.1342063993215561	-0.0518009178340435
ENSMUSG00000111620	-0.01102217473089695	0.05796379595994949	-0.06510362029075623	-0.03362221643328667	-0.09076173603534698	-0.18802383542060852	-0.041873712092638016	-0.02976357750594616
ENSMUSG00000118212	-0.06609548628330231	0.10265200585126877	-0.09929247945547104	0.07203326374292374	-0.37038367986679077	-0.23551873862743378	-0.13362476229667664	-0.045861583203077316
ENSMUSG00000001472	-0.03320903331041336	0.023846425116062164	0.8827647566795349	0.040163055062294006	0.1221916675567627	0.1869148313999176	0.03537052869796753	0.02348041534423828
ENSMUSG00000104761	-0.0734650194644928	0.056827716529369354	0.193229541182518	-0.06890002638101578	0.13258811831474304	0.24685066938400269	-0.03629838302731514	0.08348624408245087
ENSMUSG00000108449	-0.030055614188313484	0.08535446226596832	-0.1631750464439392	0.024322321638464928	-0.2084159404039383	-0.1658448725938797	-0.03341560438275337	-0.03758504241704941
ENSMUSG00000066477	1.0509257316589355	-0.06661239266395569	-1.8191817998886108	-0.482913613319397	1.2494391202926636	0.13760210573673248	0.1254887878894806	-0.011349746957421303
ENSMUSG00000038751	0.004649322479963303	0.02669682726264	-0.05072866380214691	0.025608468800783157	0.0034814728423953056	-0.09595268219709396	0.08276387304067612	-0.020790262147784233
ENSMUSG00000019809	-0.022610578685998917	0.0872565433382988	0.6663379669189453	-0.023973535746335983	-0.1080322191119194	0.15829411149024963	-0.03756118193268776	0.03539067134261131
ENSMUSG00000085852	0.026416447013616562	0.055267583578825	0.01439075917005539	0.15247105062007904	-0.281788170337677	-0.03846932575106621	-0.06505227833986282	-0.01660301350057125
ENSMUSG00000078737	0.009065869264304638	0.15004216134548187	0.611496090888977	0.19423061609268188	-0.4220536947250366	-0.12486720085144043	-0.11482837796211243	-0.04964230954647064
ENSMUSG00000106518	0.48599565029144287	-0.13878445327281952	-1.2095255851745605	-0.5059921741485596	0.5655282735824585	0.27954551577568054	0.29845088720321655	-0.04391152784228325
ENSMUSG00000002010	0.10083042085170746	0.016011644154787064	1.850387692451477	0.28979018330574036	-0.8004919290542603	0.0998474508523941	-0.23172993957996368	0.08691488951444626
ENSMUSG00000110564	-0.13596504926681519	0.10986461490392685	-0.3626774549484253	0.008668304421007633	-0.08306121826171875	-0.11329943686723709	-0.015798160806298256	-0.03644188866019249
ENSMUSG00000054764	-0.06430110335350037	0.04868365824222565	-0.34522169828414917	0.076207235455513	-0.10507655888795853	-0.02173309400677681	-0.0034722054842859507	-0.016972696408629417
ENSMUSG00000117487	-0.0679808109998703	0.03713158518075943	-0.41054484248161316	0.051696594804525375	0.8014748096466064	-0.026905955746769905	0.2982264757156372	0.014234337024390697
ENSMUSG00000079875	-0.09192707389593124	0.10604232549667358	-0.1245395764708519	-0.005616591777652502	-0.3736952841281891	-0.12314382195472717	-0.1290915310382843	-0.09475681185722351
ENSMUSG00000047221	-0.02574136294424534	-0.0011098044924438	0.7052897810935974	-0.04914848506450653	-0.13379913568496704	0.2498435527086258	-0.0038925863336771727	0.06868967413902283
ENSMUSG00000079156	-0.05290479212999344	0.09750566631555557	-0.10799432545900345	0.010529093444347382	-0.03722173348069191	-0.1484793722629547	-0.05688684061169624	-0.06272664666175842
ENSMUSG00000047225	-0.05603008717298508	0.08633681386709213	-0.26341235637664795	-0.013974306173622608	-0.10296538472175598	-0.15375174582004547	-0.09497315436601639	-0.05825815349817276
ENSMUSG00000031224	0.09875130653381348	0.01876792311668396	-0.4286505877971649	-0.0805542916059494	-0.5054031014442444	0.059794675558805466	0.24077853560447693	0.04603981599211693
ENSMUSG00000074003	-0.005970674566924572	0.0444277822971344	0.008236443623900414	-0.022644244134426117	-0.223274827003479	-0.17864705622196198	-0.015614357776939869	-0.004491567146033049
ENSMUSG00000081919	-0.04257064312696457	0.10504362732172012	-0.14386975765228271	0.006197289098054171	-0.414245069026947	-0.13599006831645966	-0.11818341910839081	-0.03918648138642311
ENSMUSG00000102658	-0.08939842879772186	0.10219835489988327	-0.4178227186203003	0.0066668801009655	0.14592516422271729	-0.03701838105916977	0.15682974457740784	-0.04900743067264557
ENSMUSG00000112753	-0.023630797863006592	0.11244100332260132	0.02350940741598606	0.06462708115577698	0.11902312934398651	-0.12449417263269424	-0.01473317388445139	-0.04721379652619362
ENSMUSG00000049521	0.30653831362724304	-0.12217839062213898	-0.6076374650001526	-0.29686638712882996	1.0707074403762817	0.33628445863723755	0.2802295684814453	0.03621309623122215
ENSMUSG00000040209	-0.04123024642467499	0.0011623105965554714	0.5666130781173706	0.021628759801387787	0.10175956785678864	0.20820991694927216	-0.002225965028628707	0.03705301880836487
ENSMUSG00000063779	-0.12991295754909515	0.09169125556945801	-0.4252655506134033	-0.06293727457523346	0.05208613723516464	-0.04675939679145813	0.007241476327180862	-0.02011002041399479
ENSMUSG00000091160	0.023258686065673828	0.16343039274215698	0.5987327098846436	0.35553237795829773	-0.3908529579639435	-0.09050963073968887	-0.12900285422801971	-0.020031630992889404
ENSMUSG00000078307	0.5189009308815002	-0.08425294607877731	-1.413786768913269	-0.41766971349716187	1.024487018585205	0.19459334015846252	0.20476491749286652	0.022899219766259193
ENSMUSG00000079057	-0.12867610156536102	-0.13304081559181213	-0.3136705756187439	-0.19480471312999725	-0.17671912908554077	0.2869153916835785	0.0699702575802803	0.06214043125510216
ENSMUSG00000097157	-0.09127841144800186	0.0781000554561615	-0.11714114993810654	-0.025991465896368027	-0.2682203948497772	-0.1320854276418686	-0.04800551384687424	0.000265593349467963
ENSMUSG00000115973	-0.02310768887400627	0.11753378808498383	-0.20475178956985474	0.014137808233499527	-0.1552608609199524	-0.19456379115581512	-0.09075644612312317	-0.053636837750673294
ENSMUSG00000102263	-0.07806124538183212	0.11828013509511948	0.3467891216278076	0.2176547795534134	-0.43966618180274963	-0.11595705151557922	-0.11512307077646255	-0.08146524429321289
ENSMUSG00000056493	-0.037041790783405304	-0.010437888093292713	0.4959905743598938	-0.04735454171895981	0.335801899433136	0.24249640107154846	0.0774468183517456	0.0711972713470459
ENSMUSG00000117251	-0.06350097060203552	0.10951828211545944	-0.2531299591064453	-0.021843094378709793	-0.13731873035430908	-0.10981682687997818	-0.025984568521380424	-0.03575398772954941
ENSMUSG00000103441	-0.034119002521038055	0.11414072662591934	0.0629841536283493	0.05647270753979683	-0.2786169946193695	-0.1832018494606018	-0.1271292269229889	-0.08111730217933655
ENSMUSG00000114729	-0.2642992436885834	0.07462885975837708	0.8093549609184265	0.3859083950519562	-0.9526936411857605	-0.1373625248670578	-0.4356870651245117	-0.10906114429235458
ENSMUSG00000035456	0.8747073411941528	-0.05431932583451271	-1.7180780172348022	-0.47749951481819153	1.5011003017425537	0.054670363664627075	0.05864596739411354	-0.050304070115089417
ENSMUSG00000027901	-0.08983438462018967	-0.08695005625486374	-0.05120871588587761	-0.14057806134223938	-0.3755738139152527	0.17844654619693756	0.029024574905633926	0.08570319414138794
ENSMUSG00000106497	-0.01313544437289238	0.07907964289188385	1.140071988105774	0.05349249020218849	-0.7815804481506348	0.009433583356440067	-0.13698679208755493	-0.013262866996228695
ENSMUSG00000078317	-0.027242440730333328	0.012293151579797268	-0.437849223613739	-0.015215389430522919	-0.1287945657968521	0.28147491812705994	0.19542407989501953	0.10136113315820694
ENSMUSG00000117030	-0.04050213471055031	0.07942860573530197	-0.053690649569034576	0.11455896496772766	-0.30847588181495667	-0.1121789813041687	-0.04007624462246895	-0.03389891982078552
ENSMUSG00000042046	-0.0741954818367958	-0.030210250988602638	0.43586981296539307	-0.026075255125761032	0.1368360072374344	0.2639971673488617	0.07988419383764267	0.11819244176149368
ENSMUSG00000054545	-0.032604169100522995	0.05047716945409775	-0.4751141667366028	-0.026590807363390923	0.48568299412727356	-0.10916409641504288	0.18227358162403107	-0.04054220765829086
ENSMUSG00000079005	-0.04695899039506912	0.09026531130075455	-0.31014159321784973	0.035928159952163696	-0.03636309877038002	-0.1448131799697876	-0.01831526681780815	-0.032169900834560394
ENSMUSG00000032583	-0.045879777520895004	0.00736559322103858	-0.3956974148750305	-0.06235911697149277	0.6399185061454773	0.20135755836963654	0.28897207975387573	0.09104856848716736
ENSMUSG00000024563	0.00972400140017271	0.025280311703681946	0.7155516147613525	0.1222810298204422	-0.08767659962177277	0.2731746733188629	-0.01830492541193962	0.032478027045726776
ENSMUSG00000029270	-0.054530948400497437	-0.011379108764231205	0.3355756402015686	-0.03663167357444763	-0.05345887690782547	0.2667842209339142	0.011896394193172455	0.08052519708871841
ENSMUSG00000040985	-0.1077297106385231	-0.07632741332054138	-0.3541252911090851	-0.09496872127056122	-0.2408199906349182	0.14496172964572906	0.022637687623500824	0.06090504676103592
ENSMUSG00000058979	-0.03217436745762825	-0.011966636404395103	0.6198639869689941	-0.020979618653655052	0.10177981108427048	0.2343684732913971	0.07922694087028503	0.10694748163223267
ENSMUSG00000031347	0.018870828673243523	0.06713568419218063	1.4426956176757812	0.34611260890960693	-0.9645340442657471	-0.007660986389964819	-0.2518894672393799	0.05254290997982025
ENSMUSG00000103928	0.027680637314915657	0.1086617261171341	0.885036289691925	0.27586817741394043	-0.36745694279670715	-0.05471345782279968	-0.22747550904750824	-0.021879691630601883
ENSMUSG00000066571	-0.0012626174138858914	0.02341669239103794	0.801699697971344	-0.05812964588403702	-0.037775009870529175	0.24706609547138214	0.004231547936797142	0.048386577516794205
ENSMUSG00000082170	-0.05228215083479881	0.11321844905614853	0.029982242733240128	0.14848169684410095	-0.957486629486084	-0.2363695502281189	-0.17191198468208313	-0.03886764496564865
ENSMUSG00000095134	-0.027147388085722923	0.12868767976760864	-0.33401286602020264	0.0702979788184166	0.21567215025424957	-0.2209405153989792	0.09297995269298553	-0.07392179220914841
ENSMUSG00000063765	0.13033874332904816	-0.01093105785548687	-0.7677748799324036	-0.11548308283090591	1.4697349071502686	0.10004636645317078	0.2247617393732071	0.08876603096723557
ENSMUSG00000058690	-0.005583616904914379	0.050355661660432816	0.5218508243560791	-0.040073495358228683	-0.2636885941028595	0.20554862916469574	-0.056940123438835144	0.05586124584078789
ENSMUSG00000114134	-0.13883952796459198	0.07498136907815933	-0.08099590241909027	-0.024707546457648277	-0.3438794016838074	-0.1351543813943863	-0.11015846580266953	-0.05656982585787773
ENSMUSG00000032374	-0.013497916050255299	0.013007138855755329	0.9107376337051392	-0.0348082073032856	-0.18439114093780518	0.24977688491344452	0.006832099054008722	0.0841403380036354
ENSMUSG00000111610	-0.022384431213140488	0.13609252870082855	0.055650047957897186	0.11955440789461136	-0.20417746901512146	-0.12867340445518494	-0.04427619278430939	-0.05092019960284233
ENSMUSG00000028873	0.024130847305059433	0.04660962149500847	1.4298427104949951	0.17309515178203583	0.298098087310791	-0.0004993658512830734	0.07301356643438339	0.016597606241703033
ENSMUSG00000085133	-0.01667339727282524	0.08347060531377792	0.17918649315834045	0.1355493813753128	0.2670076787471771	-0.17803053557872772	0.026575691998004913	-0.04784354194998741
ENSMUSG00000100153	-0.008782236836850643	0.10604595392942429	0.7010247707366943	-0.0189773291349411	-0.6940186023712158	-0.20368848741054535	-0.08498512208461761	-0.05651956424117088
ENSMUSG00000029135	0.3051013648509979	-0.10345473140478134	-0.7495898604393005	-0.4297665059566498	0.7306543588638306	0.022447021678090096	0.15863285958766937	-0.07559716701507568
ENSMUSG00000037613	-0.07983566075563431	0.034353867173194885	-0.16422146558761597	-0.10330390930175781	0.09643084555864334	0.09654007107019424	0.056354403495788574	0.11155271530151367
ENSMUSG00000113906	-0.02146349474787712	0.10575348883867264	0.121023029088974	0.018746139481663704	-0.5587736368179321	-0.17337405681610107	-0.12262815237045288	-0.04140755161643028
ENSMUSG00000027601	0.03241435065865517	0.023971369490027428	1.102057933807373	-0.0447620153427124	-0.11212828010320663	0.25116509199142456	-0.016650622710585594	0.03420255333185196
ENSMUSG00000023018	-0.050733163952827454	0.012446992099285126	1.359724521636963	0.16986191272735596	0.19589616358280182	0.12803927063941956	0.036150507628917694	0.009371832944452763
ENSMUSG00000027359	-0.018032127991318703	-0.14913281798362732	-0.24821719527244568	-0.1825537085533142	0.4764321446418762	0.34242483973503113	0.16397719085216522	0.04413476586341858
ENSMUSG00000064210	-0.05874250456690788	-0.023527128621935844	0.5733948945999146	-0.04374168440699577	-0.038111791014671326	0.2540520429611206	-0.00011813297896878794	0.07698092609643936
ENSMUSG00000096229	-0.06795458495616913	0.091049425303936	-0.21742461621761322	-0.018770040944218636	-0.2589429020881653	-0.11172175407409668	-0.10725979506969452	-0.0593673437833786
ENSMUSG00000097012	-0.053027600049972534	0.017499232664704323	-0.2034980207681656	-0.010511636734008789	-0.043882742524147034	0.016005922108888626	-0.030462181195616722	-0.019019074738025665
ENSMUSG00000035093	0.00044182653073221445	0.03863398730754852	0.8376049995422363	-0.033902086317539215	-0.2063346654176712	0.20766828954219818	-0.00015890703070908785	0.08597810566425323
ENSMUSG00000042682	0.011266300454735756	0.02943555824458599	0.8132827877998352	-0.011924469843506813	-0.049376510083675385	0.21614126861095428	0.04209372401237488	0.03310577571392059
ENSMUSG00000067206	-0.06038564816117287	0.05098723992705345	-0.2583855986595154	0.05472666397690773	-0.17870520055294037	0.05511994659900665	0.004815110471099615	0.006732738111168146
ENSMUSG00000094429	-0.07021785527467728	0.07938742637634277	-0.37051764130592346	-0.0228996854275465	-0.004082436673343182	-0.12686778604984283	-0.010285573080182076	-0.060464657843112946
ENSMUSG00000113907	-0.009422317147254944	0.14977794885635376	0.22035428881645203	0.22248759865760803	-0.05352227762341499	-0.16208043694496155	-0.04879666492342949	-0.06634321808815002
ENSMUSG00000097031	-0.11387879401445389	0.0772489383816719	-0.16514037549495697	-0.030618606135249138	-0.20424817502498627	-0.12531088292598724	-0.043171633034944534	-0.0199173241853714
ENSMUSG00000099411	-0.019650157541036606	0.04651859775185585	-0.052391983568668365	0.032592881470918655	-0.26139867305755615	-0.09789469838142395	-0.05448378250002861	-0.01592349074780941
ENSMUSG00000051003	-0.05668534338474274	0.09181025624275208	-0.1555621176958084	0.022525044158101082	-0.48713889718055725	-0.16374097764492035	-0.15369637310504913	-0.024971747770905495
ENSMUSG00000109688	-0.02665666490793228	0.1050812229514122	-0.10002607107162476	0.045259665697813034	-0.2676239609718323	-0.1922188401222229	-0.011497905477881432	-0.05972372367978096
