	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000072100	-0.15784163773059845	0.0710643008351326	0.17955072224140167	0.023086626082658768	-0.9012706279754639	-0.22747787833213806	-0.1697312891483307	-0.09282843768596649
ENSMUSG00000112870	-0.0019764951430261135	0.06640759110450745	0.6006700992584229	0.04690985754132271	0.4824081063270569	0.02562093548476696	0.015073368325829506	-0.014765281230211258
ENSMUSG00000114865	0.03253454715013504	0.03423677757382393	-0.06678387522697449	0.13272030651569366	0.054677948355674744	-0.08147407323122025	0.05854332074522972	-0.03504694625735283
ENSMUSG00000044405	-0.027886653319001198	0.06654812395572662	-0.05789501592516899	0.06442372500896454	-0.2694731652736664	-0.16379667818546295	-0.026920830830931664	-0.04863663762807846
ENSMUSG00000052949	-0.05872774124145508	-0.06764619052410126	-0.053061384707689285	-0.09028798341751099	0.22704683244228363	0.1778905689716339	0.12249647080898285	0.007869006134569645
ENSMUSG00000034255	0.11900310218334198	-0.08146803081035614	-0.7184416055679321	-0.16675232350826263	1.2104095220565796	0.278971791267395	0.23567214608192444	0.10390233248472214
ENSMUSG00000028523	-0.07232628017663956	-0.11082113534212112	-0.5617484450340271	-0.11411983519792557	-0.1163489893078804	0.07182875275611877	0.060244396328926086	0.031194591894745827
ENSMUSG00000102253	-0.02873094752430916	0.1295168101787567	0.05864119529724121	0.13131868839263916	0.08069764822721481	-0.052018504589796066	-0.08814691752195358	-0.10889822244644165
ENSMUSG00000031264	-0.019690562039613724	0.10721579194068909	-0.03619827330112457	-0.014148976653814316	-0.7264105081558228	-0.2318846732378006	-0.11022377014160156	-0.02266695536673069
ENSMUSG00000102277	-0.009524267166852951	0.09957177937030792	0.07204876095056534	-0.029917612671852112	-0.20105022192001343	-0.16488982737064362	-0.04731646552681923	-0.0668516457080841
ENSMUSG00000010048	0.03619668260216713	0.04650920256972313	0.13628411293029785	0.07963433861732483	0.7496857643127441	0.2998853921890259	0.19360513985157013	0.03340982645750046
ENSMUSG00000030671	-0.11301267892122269	-0.12140285223722458	-0.5173417925834656	-0.301486074924469	0.25499364733695984	0.09140697121620178	0.08291717618703842	-0.025206880643963814
ENSMUSG00000113410	-0.02500150352716446	0.08227153867483139	-0.17846709489822388	-0.055558785796165466	-0.2173365354537964	-0.15010246634483337	-0.07333007454872131	-0.05675266683101654
ENSMUSG00000024431	-0.040583956986665726	0.06815334409475327	-0.4205057621002197	-0.05190097913146019	0.3871118128299713	-0.15655241906642914	0.13139551877975464	-0.06912889331579208
ENSMUSG00000029082	-0.021942052990198135	0.055580951273441315	-0.03776358813047409	-0.05708545818924904	-0.02238454855978489	-0.14095598459243774	-0.01592298597097397	-0.030608544126152992
ENSMUSG00000093846	-0.045078616589307785	-0.019462071359157562	0.3387659192085266	-0.0306481271982193	-0.2722465991973877	0.22682638466358185	-0.023660767823457718	0.10713019222021103
ENSMUSG00000110054	-0.13146960735321045	0.10590323805809021	-0.2581094801425934	-0.025162678211927414	-0.3212543725967407	-0.15555673837661743	-0.10066866129636765	-0.07157778739929199
ENSMUSG00000096546	-0.026974687352776527	0.09791620075702667	-0.10789407789707184	0.10627827048301697	-0.432868093252182	-0.2606697678565979	-0.062147703021764755	-0.04467478394508362
ENSMUSG00000000486	-0.12113913893699646	0.009052405133843422	0.6570140719413757	0.09329091757535934	0.6746882796287537	0.2087579220533371	0.0706656351685524	0.023152939975261688
ENSMUSG00000068082	-0.057004980742931366	0.08916524797677994	-0.340358167886734	-0.02428225800395012	-0.2691707909107208	-0.16109494864940643	-0.04041418433189392	-0.016187913715839386
ENSMUSG00000024975	-0.0354645699262619	0.04787487909197807	-0.13997182250022888	0.012691779062151909	0.4473603069782257	-0.22050653398036957	0.12449762225151062	-0.037014905363321304
ENSMUSG00000104252	0.23800909519195557	-0.10598821938037872	-1.267626404762268	-0.4247060716152191	0.7581121325492859	0.2215339094400406	0.243075430393219	0.0018727527931332588
ENSMUSG00000040714	0.15448293089866638	-0.1186390370130539	-0.7591535449028015	-0.28832122683525085	0.8263622522354126	0.3352428674697876	0.28120124340057373	0.060512393712997437
ENSMUSG00000109371	-0.03617133945226669	0.07879096269607544	-0.2530515491962433	-0.03947785124182701	-0.28847062587738037	-0.1693553775548935	-0.011560894548892975	-0.030381936579942703
ENSMUSG00000101639	-0.007845878601074219	0.048184048384428024	0.02806415595114231	-0.0493122860789299	-0.3760766088962555	-0.17427007853984833	-0.08586248755455017	-0.04704144969582558
ENSMUSG00000021890	0.04706771299242973	0.03550506755709648	1.2448550462722778	0.13454769551753998	0.007742126006633043	0.14209498465061188	0.014626704156398773	0.023362355306744576
ENSMUSG00000053219	-0.059095364063978195	-0.15951751172542572	-0.45933040976524353	-0.24884824454784393	0.3992209732532501	0.3128274381160736	0.11594150215387344	0.021809177473187447
ENSMUSG00000047777	0.37734562158584595	-0.04870040342211723	-0.9012543559074402	-0.2085029035806656	1.065179705619812	0.2218065857887268	0.3094633221626282	0.036091722548007965
ENSMUSG00000056820	-0.06656956672668457	-0.006577359978109598	0.5248464345932007	-0.05209924653172493	0.31156033277511597	0.2319638580083847	0.11243810504674911	0.06158187985420227
ENSMUSG00000112418	-0.0586179718375206	0.06229052692651749	-0.3193049132823944	-0.019468776881694794	-0.3094630539417267	-0.134051114320755	0.03979916498064995	0.0032898173667490482
ENSMUSG00000040563	-0.03964299336075783	-0.03257566690444946	-0.7997114062309265	-0.06971177458763123	0.8830944895744324	0.136649951338768	0.3025260865688324	0.028729496523737907
ENSMUSG00000114522	-0.08956103026866913	0.10291480273008347	-0.31207358837127686	-0.0628906637430191	-0.25772929191589355	-0.093321293592453	-0.053716763854026794	-0.06868031620979309
ENSMUSG00000024579	-0.09008005261421204	-0.034543417394161224	0.03658117726445198	-0.05537765845656395	0.654374361038208	0.19562338292598724	0.1858949065208435	0.07040213793516159
ENSMUSG00000068647	-0.27489373087882996	0.07791383564472198	-0.19588567316532135	-0.05034669488668442	-0.16368919610977173	-0.16313868761062622	-0.08616553246974945	-0.12937168776988983
ENSMUSG00000029577	-0.030688896775245667	0.023419298231601715	0.9086470007896423	0.005514397751539946	-0.07351130247116089	0.14941491186618805	0.025646671652793884	0.010181903839111328
ENSMUSG00000057604	-0.06213292479515076	-0.017109490931034088	-0.11797045916318893	-0.042679935693740845	-0.0877591222524643	0.04759934917092323	0.015096833929419518	0.07520917057991028
ENSMUSG00000101967	-0.27461710572242737	-0.04140457138419151	0.2509891390800476	0.22269877791404724	-1.2588266134262085	-0.2488311529159546	-0.565886914730072	-0.05343056842684746
ENSMUSG00000041258	-0.014540365897119045	0.03646319359540939	0.652382493019104	0.01729588955640793	-0.1874026656150818	0.1272493451833725	-0.029938800260424614	0.016033075749874115
ENSMUSG00000102570	0.0005378401256166399	0.09348830580711365	0.40915927290916443	-0.02867278642952442	-0.10893239080905914	-0.08760198950767517	-0.06943604350090027	-0.05353841930627823
ENSMUSG00000002342	-0.020425977185368538	0.04857722297310829	0.765541136264801	0.2333393543958664	-0.1740454137325287	0.016983626410365105	-0.007221369072794914	0.004518653266131878
ENSMUSG00000075073	-0.08189564943313599	0.10800282657146454	-0.1878330260515213	0.033634573221206665	-0.2495315968990326	-0.19747047126293182	-0.08636552095413208	-0.07963468879461288
ENSMUSG00000050014	-0.04288806393742561	0.045559871941804886	-0.2709002196788788	-0.03710203245282173	-0.2710377275943756	-0.10942891985177994	-0.030057618394494057	-0.0270541962236166
ENSMUSG00000109716	-0.0390392430126667	0.02355261892080307	-0.23933285474777222	-0.037241581827402115	-0.24285759031772614	-0.1073104739189148	-0.049033597111701965	-0.007444403599947691
ENSMUSG00000044551	-0.06703762710094452	-0.03328434377908707	0.14774715900421143	-0.03745008632540703	0.38821738958358765	0.2387801557779312	0.17723537981510162	0.0943877249956131
ENSMUSG00000067656	-0.08480323106050491	0.10057684779167175	-0.32560160756111145	-0.025558285415172577	-0.3671591877937317	-0.17205910384655	-0.09117428958415985	-0.031079214066267014
ENSMUSG00000085114	-0.14274363219738007	0.07030297070741653	0.03262665122747421	0.005278684664517641	-0.7751336097717285	-0.18108658492565155	-0.17954395711421967	-0.06883416324853897
ENSMUSG00000111717	-0.12903843820095062	0.08301398158073425	-0.16300366818904877	-0.0561569482088089	-0.1895568072795868	-0.095967598259449	-0.1185615286231041	-0.09448114037513733
ENSMUSG00000117024	-0.3000572919845581	0.05835388973355293	-0.10951865464448929	0.010947918519377708	-0.2483123540878296	-0.20698486268520355	-0.14241264760494232	-0.11496483534574509
ENSMUSG00000099395	-0.44076526165008545	-0.05638507753610611	0.7798967957496643	0.25216221809387207	-1.8353488445281982	-0.36701810359954834	-0.5787274837493896	-0.09042609483003616
ENSMUSG00000118092	-0.029901685193181038	0.07448962330818176	-0.3131899833679199	-0.0300538782030344	-0.2491069734096527	-0.17509040236473083	-0.056980863213539124	-0.031046779826283455
ENSMUSG00000037351	0.006682101637125015	0.058377705514431	0.9160521030426025	-0.046284113079309464	0.2050749957561493	-0.06995752453804016	0.04618857055902481	-0.026999088004231453
ENSMUSG00000086470	-0.028841009363532066	0.09722572565078735	-0.24960662424564362	-0.056475233286619186	-0.0931093618273735	-0.14394526183605194	-0.03304099664092064	-0.05507860332727432
ENSMUSG00000072888	-0.15075790882110596	0.013957812450826168	0.34196603298187256	0.006544248666614294	-0.7552040219306946	-0.22701074182987213	-0.3683200180530548	-0.08849134296178818
ENSMUSG00000117719	-0.04851052910089493	0.09922517091035843	-0.3183235824108124	-0.03798370063304901	-0.20061178505420685	-0.1072935163974762	0.005102046765387058	-0.017235642299056053
ENSMUSG00000044573	0.03195278346538544	0.04517409950494766	0.998526394367218	-0.06122118607163429	-0.5972516536712646	0.1779695451259613	-0.062345754355192184	0.033807672560214996
ENSMUSG00000114298	-0.013850274495780468	0.09716575592756271	0.06526926159858704	-0.037794679403305054	-0.5130926370620728	-0.19184285402297974	-0.11675027012825012	-0.06027008593082428
ENSMUSG00000103281	-0.19902151823043823	0.08514215797185898	-0.23034577071666718	-0.04175608605146408	-0.27653494477272034	-0.15035149455070496	-0.0874793753027916	-0.060171302407979965
ENSMUSG00000013415	-0.09490987658500671	0.032184213399887085	0.9601587653160095	0.1103065088391304	0.5544857382774353	0.2290971577167511	0.09146413207054138	-0.0002704226935748011
ENSMUSG00000102813	-0.009833411313593388	0.05392012745141983	1.0196290016174316	0.1325758844614029	0.47356683015823364	-0.2047223448753357	0.0637492761015892	-0.020658200606703758
ENSMUSG00000085689	-0.09692230820655823	-0.08209124207496643	-0.363404780626297	-0.013989788480103016	-0.09023070335388184	0.26232218742370605	0.023644836619496346	0.08540082722902298
ENSMUSG00000059714	0.028944682329893112	0.019424062222242355	0.5107744932174683	-0.04252830147743225	0.1595693826675415	0.1148158609867096	0.059512969106435776	0.05393974483013153
ENSMUSG00000112319	-0.10232492536306381	0.0983961895108223	-0.38833045959472656	0.015370863489806652	-0.15961626172065735	-0.14586417376995087	-0.030664946883916855	-0.0640823021531105
ENSMUSG00000037646	-0.059582728892564774	0.061357531696558	0.29212307929992676	-0.049543943256139755	-0.25022217631340027	0.21776838600635529	-0.03709745407104492	0.07719200849533081
ENSMUSG00000037885	-0.06082405149936676	-0.007248310837894678	0.650414228439331	-0.04997045546770096	0.11561271548271179	0.22370517253875732	0.058376237750053406	0.02218116819858551
ENSMUSG00000005483	0.0046020383015275	0.03623003512620926	0.9577469825744629	-0.0119139039888978	-0.1233440414071083	0.1373058557510376	-0.0178559347987175	0.017501020804047585
ENSMUSG00000025049	-0.01499871350824833	0.03087564930319786	0.6134223341941833	0.023491043597459793	0.016222083941102028	0.1588994264602661	-0.021709244698286057	0.015828726813197136
ENSMUSG00000022754	-0.04747139289975166	0.034464385360479355	-0.09391826391220093	-0.05916693061590195	-0.06457247585058212	0.17168903350830078	-0.031600333750247955	0.020798658952116966
ENSMUSG00000073016	-0.008552615530788898	0.08005666732788086	0.3367571234703064	-0.025682322680950165	-0.8751426935195923	0.1451752483844757	-0.11566808074712753	0.04439517483115196
ENSMUSG00000085174	-0.017613012343645096	0.04237288981676102	0.7357854247093201	0.24319922924041748	-0.26045235991477966	0.008422181941568851	-0.03411228582262993	0.00274128676392138
ENSMUSG00000033579	-0.06814014166593552	-0.11378958821296692	-0.43715736269950867	-0.2325965315103531	0.01713803969323635	0.316709965467453	0.12220656126737595	0.04598449543118477
ENSMUSG00000022505	-0.05408373475074768	-0.07983578741550446	-0.17853456735610962	-0.13104425370693207	-0.2269117534160614	0.20952385663986206	0.030397003516554832	0.09396884590387344
ENSMUSG00000047237	-0.02226122096180916	0.11232548952102661	-0.16958418488502502	0.013917038217186928	-0.22899359464645386	-0.21038486063480377	-0.046728797256946564	-0.07216969132423401
ENSMUSG00000089669	-0.01386044267565012	0.017441047355532646	0.275287389755249	0.17128986120224	0.5194165706634521	-0.003925791010260582	0.09202760457992554	-0.022912997752428055
ENSMUSG00000085794	0.9626905918121338	0.02103744074702263	-1.6924660205841064	-0.5462951064109802	1.6913695335388184	-0.17850807309150696	-0.06905360519886017	-0.17881330847740173
ENSMUSG00000040113	-0.07028642296791077	0.07851651310920715	-0.26114603877067566	-0.05605437234044075	-0.11513952910900116	-0.12521213293075562	-0.016162920743227005	-0.06854226440191269
ENSMUSG00000036376	0.03774501010775566	0.043685294687747955	0.9666241407394409	0.12422743439674377	0.3082401156425476	0.12878654897212982	0.05142338201403618	0.02168945223093033
ENSMUSG00000016257	0.004457350820302963	0.028527304530143738	0.9548687934875488	0.09245464205741882	-0.08623705059289932	0.20795494318008423	-0.017365938052535057	0.019900256767868996
ENSMUSG00000075284	-0.09275148063898087	-0.08379296958446503	-0.19573326408863068	-0.17990365624427795	0.16732458770275116	0.16774001717567444	0.10258752852678299	0.008867892436683178
ENSMUSG00000054141	-0.06570728123188019	0.09050475060939789	-0.34915560483932495	-0.02708675153553486	-0.33907127380371094	-0.1575419306755066	-0.020555367693305016	-0.01499164942651987
ENSMUSG00000095032	-0.2872666120529175	-0.005469851661473513	0.5151658058166504	0.1643427610397339	-1.6958891153335571	-0.29305317997932434	-0.4153916537761688	-0.049635257571935654
ENSMUSG00000100809	-0.19851736724376678	-0.0018415787490084767	0.40384119749069214	0.2814909815788269	-1.4513908624649048	-0.35528919100761414	-0.5428460836410522	-0.07800024002790451
ENSMUSG00000108621	-0.059073556214571	0.006447500549256802	0.20192818343639374	-0.03750363737344742	-0.06606104969978333	0.1930873692035675	0.03796276077628136	0.11235202103853226
ENSMUSG00000107253	-0.011105331592261791	0.05880152806639671	0.017062580212950706	0.03913415968418121	-0.25588351488113403	-0.2210921347141266	-0.06142459064722061	-0.0344889797270298
ENSMUSG00000115328	-0.037761956453323364	0.08596981316804886	-0.32450100779533386	-0.026082225143909454	-0.25219833850860596	-0.1652815043926239	-0.02263830602169037	-0.018644457682967186
ENSMUSG00000118280	-0.07626556605100632	0.13098029792308807	-0.256769061088562	0.0038890766445547342	-0.5469982624053955	0.08959415555000305	-0.14201344549655914	0.0234067365527153
ENSMUSG00000095258	-0.24378345906734467	0.05256457254290581	1.165419340133667	0.052852533757686615	-1.8238226175308228	-0.1147368848323822	-0.24640291929244995	0.005313035100698471
ENSMUSG00000049493	-0.0957571491599083	-0.02953113242983818	-0.15203866362571716	-0.07249534875154495	0.030341584235429764	0.2918217182159424	0.06194445490837097	0.10459902137517929
ENSMUSG00000117635	-0.06271964311599731	0.10989046096801758	-0.11846184730529785	-0.027457132935523987	-0.2061382681131363	-0.13282805681228638	-0.06829079985618591	-0.0652412623167038
ENSMUSG00000032047	-0.08966033160686493	-0.05072278901934624	0.16062308847904205	-0.057778652757406235	-0.11368212103843689	0.3077026903629303	0.032519977539777756	0.09289079904556274
