	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000042810	-0.03397858502061613	0.06688425845899733	0.2513897947678093	-0.005157521975758884	0.017469962474777796	0.7769996380676665	0.025788169308465773	0.09717391476400995
ENSMUSG00000005447	-0.04879216025838105	0.05701666783425026	-0.025442443564056054	0.19136166599252777	0.06373992434902383	0.777389613762976	-0.004841039293517367	0.07347495643033264
ENSMUSG00000021404	0.014451656256070627	0.07137880729444857	-0.1591569833828544	-0.012471345858336593	-0.045581188865786056	-0.7272023974360698	0.019594762862938556	-0.1156197998884766
ENSMUSG00000110789	0.0018030277533918188	0.11160501247090256	-0.1113340364920467	0.038726597890672565	-0.0309284027621808	0.32720145577332005	0.030041493947646814	-0.11778213425131981
ENSMUSG00000074195	0.030881727055696372	0.07864131842652569	-0.15921901470989855	0.06887713550937145	-0.030549982732359888	-0.5850696706676639	0.018297326414696207	-0.13836433237780252
ENSMUSG00000081073	-0.0037379430346066197	0.058394791003541155	-0.14938854794492207	0.4106265352794123	-0.04090375748664883	-0.6113132332913145	0.008838399492378812	-0.09015517855670103
ENSMUSG00000035105	0.0004596435121909183	0.006137723697611364	-0.1510437102893775	-0.38941335068811894	0.09807075229982729	0.8877499829085926	-0.009497266455400676	0.13020262604893235
ENSMUSG00000020420	0.025598079353533518	0.04815890252097493	0.11035768389612192	0.36047481196102515	0.04198202697937502	-0.36202228790789376	0.03988864927523537	0.02547109439359961
ENSMUSG00000055561	0.01126614165072429	0.0622665843096911	-0.15727027560081167	0.0001092060542370226	-0.03837111481008313	-0.8236308693833833	0.02939097445227422	-0.08895465404961474
ENSMUSG00000028005	-0.00976356482309971	0.06803316519388837	-0.2129210269163845	-0.5830842479994837	-0.027115275606567072	0.8195145496691112	0.016955393653967935	0.10614775034134384
ENSMUSG00000070498	0.002048556203226326	-0.05920230255942442	-0.17290351887942443	-0.5596099969050036	0.10462028290151336	0.949980454328761	-0.004419043590236729	0.05279516137452447
ENSMUSG00000031411	0.004354570606444343	0.028895968799770345	-0.12090426204678287	0.12910413867721218	-0.1137485868699384	-0.8231309678153983	0.00445948970518657	-0.09118833725016365
ENSMUSG00000023026	0.0006112526798200893	0.05193616697615653	0.15412393638382907	-0.06781100584682592	0.08561750812992354	0.7443649721739348	0.029634636927169465	0.104511043482801
ENSMUSG00000033326	-0.07206942140910541	0.10507219329249762	0.21672469769494326	0.35831065253150884	0.013226295769033771	0.5420619779146884	0.021116342670367366	0.04279338406184771
ENSMUSG00000062077	-0.021570893223939232	0.0577888219183868	-0.1712904204148799	-0.1412465539778558	0.08492699167223432	-0.3117002856009224	-0.045938316104262154	0.06042199384724622
ENSMUSG00000074863	0.04296224750162635	0.11531622206894099	-0.005364940870809473	0.0719627762881698	0.06573515625324425	0.2836123488548245	0.04127578636227034	0.09052994948246383
ENSMUSG00000116280	-0.049148460463402446	0.06713212881576121	-0.04500530791930422	-0.004141611089835351	0.07761770037326901	-0.4874011783428224	0.024906504289122364	-0.04754683833151441
ENSMUSG00000024991	0.12811870912981768	0.06283491985398411	0.30561075471424765	0.3314376787711808	0.11136317343157966	0.8183478155848986	0.04903213377796679	0.0538032952521462
ENSMUSG00000049109	0.022991190433718396	0.0725004193681733	-0.17394889466595487	0.004019761257482709	-0.0425497472085226	-0.7157450031087916	0.021579627087339757	-0.1157786052533733
ENSMUSG00000091006	0.004374445589201059	0.024784502130413395	-0.14860826956625844	-0.03418714611278639	-0.0562694432900571	-0.5661877732773843	0.007079947410342616	-0.1672209965973577
ENSMUSG00000037716	-0.03761869307714473	0.01730255256313415	-0.04582908764927457	-0.0088417993645375	0.038207933949342986	-0.3539623153887598	0.02144942151187154	0.045947354423801046
ENSMUSG00000062110	0.03497244908176071	0.07619763401952306	0.04314067080739343	0.026621071560657582	0.029262788702076898	0.8021723308220057	0.02698944974841392	0.0956798502590183
ENSMUSG00000066122	0.0016656656317146762	0.05371987865989598	-0.1780758775196903	-0.034287278047642235	0.0164673969442187	-0.6173866553920172	0.03106550104587638	-0.00017652899051816867
ENSMUSG00000066721	-0.045068862395399784	0.05277846598026892	-0.1922073965117826	-0.26132301459261464	0.08050175852165142	0.6292780693362666	-0.04710081836708144	0.09227008422738955
ENSMUSG00000018865	-0.07077681351890663	0.027472578564044982	0.26278728809676455	-0.24512798363170338	0.04522680066542567	0.6628104732820898	0.011053725616563627	0.08742308757090152
ENSMUSG00000022510	0.005609301635669388	0.033217877347487955	-0.16191998820104345	0.04321392739215558	-0.07971812937223928	-0.7500709831379936	0.011137895787084875	-0.11446081612573056
ENSMUSG00000031922	0.11613277525871776	0.08458090676389735	0.3092916047995069	0.369016214138849	0.01039516459994567	0.7335309766129026	0.028978789947359473	0.04420126931415455
ENSMUSG00000085325	-0.05617793084978595	-0.15491121138880512	0.09178088467803848	0.18078484921466692	-0.1349277577547582	-1.2486939578932443	0.052070197713692326	-0.16332066961320899
ENSMUSG00000075105	-0.00655215048921361	-0.0007505185374611755	-0.13763660761320093	0.034833288024830315	-0.010164734797022642	-0.7847364112540423	0.010761920121045218	-0.12358145845355466
ENSMUSG00000026458	-0.029986282771278638	0.06870543153012737	-0.04530673886017342	0.04215293667719899	0.07503717668150785	-0.5901570644046712	0.02253190655568947	0.020488869420764135
ENSMUSG00000004929	-0.1049869252645814	0.0788860786922409	0.24989807050894472	0.08796444053680585	0.05065894487904318	0.6738901736241782	0.023144692045856834	0.03373893372772727
ENSMUSG00000075073	0.016416533227727216	0.07456744161713037	-0.1421300223061475	0.11536507206562549	-0.045039292032704126	-0.7251110642308569	0.01894697955389607	-0.10695370717419012
ENSMUSG00000042477	0.10667972873010773	-0.0185296153492735	-0.2501969162595872	-0.6740146944132513	0.1026244580283154	0.8426826382653546	-0.16969855373684237	0.05083903817067039
ENSMUSG00000025955	-0.0021964067093774376	0.05927685858415706	-0.1317963113714151	-0.05359707676055093	0.06191323960483715	-0.5049736736406755	0.0325080360202784	-0.0018079074320017494
ENSMUSG00000032827	0.012791372804921203	0.05333021650887011	0.09082473818276153	0.16765586042654052	0.059688122692646825	0.8612776010956232	0.030485781530348633	0.08195157229794339
ENSMUSG00000029577	-0.07435309960071339	0.09974060622428493	0.2083005182214817	0.20415622283027396	0.02226730258017986	0.6312845504167074	0.021388250418073896	0.051054695690046566
ENSMUSG00000021036	0.06250599098181868	0.09158280613929881	0.17974663675926683	0.18878357790204714	0.05902005648193673	0.6712745967583033	0.03559378467944043	0.06661594471900441
ENSMUSG00000117123	-0.0016415176735400953	0.04424100806224617	-0.16169086908349917	-0.46236151338900006	0.07065982482630975	0.89500703259629	0.018230215731611158	0.11944416082972437
ENSMUSG00000090764	-0.004470529126410838	0.051988267372923606	-0.17865541721288797	-0.1393912821493619	0.04748064584850259	-0.5587190799616759	0.028066015311508506	-0.001553092198446393
ENSMUSG00000031447	0.08152166249045487	0.08445496761996765	0.26304751353526235	0.4313616122310902	0.009853804459063602	0.6600581861221664	0.04570451184450316	0.03508121640157437
ENSMUSG00000097892	-0.007415949898839764	0.03976264098257941	-0.13751338742211894	-0.3026021559660356	0.06438057808721039	0.7424949443479169	-0.0038277947898157955	0.10480362840171438
ENSMUSG00000035184	-0.009965953109661184	-0.02574255052578727	-0.18506879093984024	-0.5963065030326626	0.04134542954052449	0.8473144265334538	0.01781497142027157	0.09548723895648956
ENSMUSG00000028602	-0.013610491776021912	-0.001559112516991133	0.2849791035417833	-0.1439351915491508	0.07478709732905763	0.48158104055556966	0.03783730455652403	0.11622471457230858
ENSMUSG00000109850	0.06672410660622907	0.06290460325762978	0.07853373558769558	0.04111636816669488	0.079669707011947	0.778110125339299	0.037714203732269067	0.0897546034041235
ENSMUSG00000041730	-0.004027611250473586	-0.2407453344968027	-0.2459954971924682	-0.7841501620636596	-0.005787024201397019	0.704447313064884	-0.0015861593584434429	0.09296957955083208
ENSMUSG00000036779	0.043546111582587144	0.0915412012264174	0.16079824688068975	0.3035942854663257	0.050988782369261444	0.7381881337450718	0.031130785205251803	0.07470430430143356
ENSMUSG00000108623	0.0206263939290823	0.07648732956347105	0.05439372087965759	0.10866528015560886	-0.0875813065240826	-0.7304787986888966	-0.023017700216899226	-0.06450579206638005
ENSMUSG00000055978	-0.032671154194758856	0.062331169329471386	-0.12335528296742788	-0.05153647424883404	0.0652921656417415	-0.49117524975382754	0.01765046546825033	0.04550795018097103
ENSMUSG00000023064	-0.03294113512856711	0.0447453411933176	0.3803716864357349	0.07231173593991116	0.06516024007843434	0.23385736905620433	0.03482868817536655	0.08831175174002835
ENSMUSG00000008789	-0.0075740242618069584	0.05366941543080819	-0.163548081999865	-0.10788135859261924	-0.08224866822935967	-0.5838452818924063	0.024836395592033763	-0.13717882284056812
ENSMUSG00000113837	-0.006191596716650695	0.06746787045444112	-0.14571866835255734	0.13882087439134402	-0.05394101087977106	-0.9035815494893801	0.026349677036757516	-0.07380284960256955
ENSMUSG00000066189	-0.026891340843556984	0.029195428074100555	-0.25136596434115616	-0.43079753158443573	-0.029170331211623435	0.18085226724236106	0.016749539026048817	0.13726769959882534
ENSMUSG00000031756	0.004339029990816406	0.07913221343156433	0.21242318243956626	0.23128566758566324	0.07640747167523451	0.6891120384605269	0.034192342942697	0.06013813903025168
ENSMUSG00000015542	-0.06710398935616207	0.022335446437344735	0.05562133732694617	0.22363356334343346	0.015072442890102268	0.5377671993645241	0.01727563850041146	0.07504283931765322
ENSMUSG00000048978	-0.010736930391203714	0.1009727771335747	-0.13583751517144266	-0.09446542269111628	0.0299814873500249	0.5152310255677938	0.04551840523506274	0.1267927369733765
ENSMUSG00000091583	-0.024277750007812366	0.06196835193187716	-0.1495283948721148	-0.02617752864524456	-0.04402352316906867	-0.6073059795946132	0.00944004049535059	-0.018149208076335657
ENSMUSG00000041688	-0.0362457780589466	0.10557842139605782	0.24973468021046627	-0.044212646655796564	-0.15776176596477204	0.43687273346024863	0.0040486482065586775	0.13968939698897884
ENSMUSG00000100335	-0.01676166780879222	0.06398079924184848	-0.13489043351520585	-0.0018599416286763568	-0.0465620009588877	-0.7076539008680681	0.011032816253386304	-0.05812685389225537
ENSMUSG00000031703	0.08876952144356827	0.15419032271903624	0.11291112176585168	0.31126653874692106	-0.0016040584507468988	0.46081089511592704	0.04298617555219347	0.07419163029834246
ENSMUSG00000113779	0.03552409178737435	0.07491947490873696	-0.20114065971356468	-0.16224651819658384	0.07726313137468424	-0.5402695729756878	-0.02277022862051256	0.0203886641310029
ENSMUSG00000028799	-0.0054469301577358105	0.06885798732328112	-0.09383083527417121	-0.20081722797331167	0.10466942745458385	1.00680871235319	-0.010018404031585045	0.049613174040860034
ENSMUSG00000038776	-0.03585201941620783	0.03254622716381813	-0.10814471575291204	-0.10021834446355829	0.04024828523963931	-0.07309569706184058	0.019970548182625083	0.04882439332598421
ENSMUSG00000112753	-0.030015150144962328	0.06298127006522398	-0.08741752583664493	0.10892311527438453	0.06155928779359913	-0.5902629853935131	0.028263345357845537	-0.031741983245280735
ENSMUSG00000109088	-0.05272442879670832	0.05514252876902381	-0.04997387618076183	-0.1763519472394754	-0.15731789309897326	-0.5176480413212889	-0.005556734962842061	0.09647566631943587
ENSMUSG00000038685	0.002719052387276731	0.09870115753853627	0.32524483770652557	0.2765560838696339	0.04875532840794351	0.4352382400493038	0.041394419962515326	0.048706434907632816
ENSMUSG00000035785	-0.017356747755444043	0.0646783841747882	-0.15526860162530542	-0.04212672795204396	0.008745984825561338	-0.6698101760513964	0.021348742289618323	0.02452387526043042
ENSMUSG00000026825	0.004355460199648015	0.08225052153190648	-0.1193476443860813	-0.3038573823280915	0.10087082446729514	0.919750682079965	-0.005082863355268533	0.0579012079617574
ENSMUSG00000047841	-0.0405081237667868	0.003016001702781068	-0.11740298269443364	0.054431026734216306	0.022142407464161806	0.2806348795698016	0.014672107763752657	0.12704175796638342
ENSMUSG00000026490	0.055584062948764765	0.04813337674105631	0.05148750898935239	-0.2212215885182169	0.11546390514912283	0.8871107188758157	0.05098514416037817	0.12089455353629351
ENSMUSG00000037373	0.025123875690561754	0.09177298860907156	0.2391202154005831	0.44215443880582045	-0.03841039791825876	0.6024310165827046	0.03216740783703114	0.059329871794138206
ENSMUSG00000049723	0.010603022159401527	0.05589433746666016	-0.11682532171841688	0.0983359440822304	-0.060177774001476794	-0.9317860829932865	0.0013431112086566698	-0.10186440892139217
ENSMUSG00000026385	-0.09061804920441188	0.020482957135495132	0.14699395606044813	0.23213369593712352	0.07143954647201878	0.6830781291603801	0.00830589740414455	0.05867483094999833
ENSMUSG00000049659	0.090477918895028	0.08402067129760066	0.1356479083810882	0.09109222174759322	0.06871528935672748	0.7498737431339187	0.04405392469359088	0.09710636002543782
ENSMUSG00000028003	-0.0008912592331138772	-0.036884671294891244	-0.24386743645858847	-0.741813802606079	0.05377718463496421	0.8022673740465377	-0.001986175096603152	0.04797101105453164
ENSMUSG00000117479	0.018960923272243236	0.060143672258917445	-0.1503789752816374	-0.05347531228892746	0.050839625381753906	-0.6433320867344654	0.03317904339762338	-0.04885068792095158
ENSMUSG00000117446	-0.06622313028882283	-0.01937555341438773	-0.05264612351935024	0.23316275410353618	0.02943462200216475	0.09419242245733456	0.022619870268889435	0.06419762676128553
ENSMUSG00000011254	0.009786271817678686	0.11385898392628795	0.22450667244037115	0.30812056009942485	-0.07121008066288985	0.5544952407888819	0.020460653383218286	-0.007705915161724469
ENSMUSG00000097195	0.001998790731106835	0.061015501432432624	0.010255130069188973	0.059593791231184565	0.030846142940000782	0.7859745675490039	0.025014772238241025	0.08836866288246321
ENSMUSG00000027956	-0.0027451900702934445	0.07726681816389568	-0.15306026916930152	0.007091998006736893	0.06058716109321592	-0.8415567760592759	0.027732130308868362	-0.022257426426429968
ENSMUSG00000022636	0.009540155553570783	0.04006191594074023	-0.20205514582755443	-0.5649352528126785	0.09808113504020315	0.8640729841042359	0.03945067551202166	0.11186289579267655
ENSMUSG00000034486	0.1010141392742558	-0.07954121840812149	-0.27947515885112545	-0.69399548105882	0.08614756058013881	0.7339094161165122	-0.10285380206844691	0.11797091189749023
ENSMUSG00000066440	0.03337482458342233	0.08526328800310563	0.26068682762929063	0.38924284941895165	-0.03924281345051506	0.6234303573364741	0.029248432969325222	-0.0059714537361287515
ENSMUSG00000063683	-0.006925608315837703	0.0619739160602746	-0.1562017631605808	-0.046285416239386125	-0.07884828943202332	-0.6489625863735066	0.015317787118692649	-0.12407909907914083
ENSMUSG00000100733	0.010618649596082313	0.0779586461204287	-0.16173944171248097	-0.03879891868413584	-0.04473281582713753	-0.5764326508030145	0.014710043606568694	-0.10724630614505648
ENSMUSG00000087162	-0.004027950417054983	0.05748426248740413	-0.17078436593739232	-0.1312740737585825	0.015375532712901726	-0.5717969308276744	0.021072225248333	-0.006813867065648083
ENSMUSG00000022555	-0.04507497227563623	-0.031949276405222396	0.11282174715530086	-0.2340137232537797	0.05573382601204295	0.8085258811747605	0.009859001826251707	0.1584652529558038
ENSMUSG00000015143	-0.023709415722104107	0.054122536100723144	0.21652843508433892	-0.009343960830925166	0.06549325153454057	0.8121663646755873	0.03892935258268803	0.09696337417242051
ENSMUSG00000051527	-0.03297046619511223	0.08343828754139915	-0.09996970782896304	-0.21562567878302485	-0.06205995815107599	0.8294805048308003	0.02885979501417231	0.14808219262777128
