	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000005667	-0.018993775869708872	0.0032483461802552682	0.09832758770898614	0.020906904893954695	0.06500710322278795	0.82861658004384	0.03031473984216293	0.1923984965677749
ENSMUSG00000031157	-0.03270098979856753	0.07911500304483438	0.548272091493585	0.6869564846615948	-0.0814791776036386	0.03429803751169137	0.011294859775305012	-0.009303852587621675
ENSMUSG00000033799	0.010331184482176736	0.02120042110342701	0.4013879484196814	-0.29484369734869076	0.04289134056044759	0.7731961143085133	0.11715940186249134	0.48188121139370954
ENSMUSG00000022555	0.0470089726050614	-0.0957126099554743	0.1296329124451013	-0.29964688004572837	0.028870115500000192	0.7974792709929266	-0.00959166900780406	0.26500791205365226
ENSMUSG00000095718	-0.2464373158054246	-0.05273932800125536	0.15295322379202453	0.33053426424442656	-0.3481949661104549	-0.7972473263057779	-0.15227501002802016	-0.35419659648140356
ENSMUSG00000028848	-0.07012320964023888	0.051059286201165836	0.3254038241785216	0.57294809181876	0.0569999585369705	0.2689644016676483	0.03390238061234041	0.0634723196308072
ENSMUSG00000115050	-0.008033952028489728	0.06346039960545737	-0.20316876115429675	-0.028639483972760213	-0.04435981799665238	-0.43554268171138993	0.016586427389275182	-0.17737725550290542
ENSMUSG00000086962	-0.01617196655356462	0.018592576523080315	0.16787231625691432	0.06677738294979177	-0.0276900512048842	-0.47431405792468395	0.013868746941188389	0.04668931393305052
ENSMUSG00000068882	0.14028554605283122	0.03237446898969232	0.4429421531533867	0.4248659010450794	0.08863183588560467	0.47291799328777306	0.053904927123348545	0.2249577740295114
ENSMUSG00000033207	-0.008604441915754574	-0.10764026235617793	-0.14396290804878215	-0.44237085684597804	-0.035249329356010786	0.20848795856739313	0.030792211205303927	0.29918178867106443
ENSMUSG00000032403	0.07382343612077313	-0.07394014718830347	-0.1248837612771991	-0.376205093313629	0.10915245211031402	0.9097812665657309	-0.2363232333024992	0.22683086159878593
ENSMUSG00000070645	-0.04401338988830067	0.031231594986139866	-0.17727377638632782	-0.058043133442237514	0.03099225188945278	-0.4752028172098555	0.0126503143844382	-0.014572625492841936
ENSMUSG00000005609	-0.0008481159340574251	0.03641070903011988	0.47255526350942567	0.16682784184297447	0.022179978741879852	0.2740253408279867	0.032782071805526	0.16049059806974442
ENSMUSG00000032374	0.0029373033792143843	-0.023618567653403574	0.32644777551421256	-0.22835060958408077	-0.010789107662190014	0.7569337406090056	0.08688163699341363	0.3822944380801118
ENSMUSG00000107597	-0.016015149513492803	0.04533621700702182	-0.15070487384436076	0.10636530307457003	0.04204801719398454	-0.6253776785855152	0.0036941345797919523	-0.1515812940269209
ENSMUSG00000111052	-0.017642279915762255	0.06893536970011133	-0.07952605326899702	-0.04727041494830717	-0.009234819010797923	-0.5038128248312796	0.025430914994047014	-0.1385047156944335
ENSMUSG00000060029	-0.017408748600152846	-0.034569018548878956	0.11197297129115706	-0.06808384464797836	0.025854313405988677	0.8544874263869251	0.01968096868575644	0.3009642623634391
ENSMUSG00000092019	-0.0065536701400506795	0.05885813778026988	-0.17579936616113576	0.07481307870121846	-0.053487676450636866	-0.3775660567645728	0.0009430607571708771	-0.33390481473311817
ENSMUSG00000078350	0.10667726842866557	-0.20898422628375823	-0.01735090055390735	-0.27833679750175	0.058278429892992464	0.3234994500083027	-0.005869286826646364	0.2605891851404936
ENSMUSG00000058690	0.055064893280265426	0.04225330531405521	0.16468066553629235	0.05231251670456993	-0.045183541005589634	0.5405416575910007	0.05423931007950838	0.2878629486249442
ENSMUSG00000037139	-0.061419809587533535	0.018848838578916616	-0.02244385855655201	-0.025705432873611222	0.03839524492342952	-0.33820040942609225	0.025419953913594542	-0.055569342280716034
ENSMUSG00000046085	0.15960134192549846	-0.08417606531877032	-0.22067282230068955	-0.5645163613254242	-0.024197798082628563	0.27897541889237765	-0.1653080593621691	0.20044491201967507
ENSMUSG00000007411	-0.004453361038993631	-0.045605279135459906	0.20534039398103376	-0.21356520749844377	0.08793304165192269	0.7253350644074622	0.026429282296319488	0.2847754349891348
ENSMUSG00000087001	0.18229753871354748	-0.15213964266108884	-0.19245487774921832	-0.4459896553157845	0.03054968727698726	0.32879138478278436	-0.11139927107339684	0.22116656769947735
ENSMUSG00000034889	0.022536794815357197	0.048668780880352536	0.39046408326817916	0.34953503159408766	0.16661223395842378	0.47958109161644924	-0.10815426290737995	0.12055237418308792
ENSMUSG00000089922	0.6302247121869605	-0.17746398923751908	-0.5115718153900486	-0.7837754478017845	0.28914483537058666	0.9928214213634021	-0.42320580059394847	0.06796809435036154
ENSMUSG00000079197	-0.1110723296253671	0.012430819704084967	-0.008751929643264544	0.2975248022938257	0.0202781708081276	0.7722230914659123	0.03767261277248933	0.21491105008488298
ENSMUSG00000109716	-0.03776081623264391	0.007145897209235419	-0.1673397246492983	-0.09063664160852765	-0.03892408132758035	-0.39052239376551745	0.009893330079564736	-0.05486820868083567
ENSMUSG00000004642	0.04100139368870906	0.035866291883413615	0.3760210414707317	0.30641415490716867	0.09533848176229909	0.5360100419420896	0.03878867424269544	0.12700978780100586
ENSMUSG00000040714	0.36885708043811705	-0.2486363746342703	-0.1993546927924129	-0.6443428279394785	0.09101244467757794	0.7158514974740708	-0.16926503725126724	0.21462563333925158
ENSMUSG00000060560	-0.04077197323535511	0.031582531144072	-0.16054061530493202	-0.06702739637961506	-0.0172288165175567	-0.5555293185848148	0.01075897969494799	0.04355566134819916
ENSMUSG00000114134	-0.08166733766025101	0.049559550550356844	-0.12290896421082032	-0.08697739096114131	-0.07217416831325349	-0.5379156951804431	0.010828539601247078	-0.26379063165593675
ENSMUSG00000051527	-0.006555599066180529	0.01077980392722522	-0.07480454239165304	-0.34043283970970434	-0.11794720254415776	0.8050496631274611	0.06474086181863703	0.4079356110640403
ENSMUSG00000028778	0.27315614061513693	-0.27739053726348617	-0.20298253967341134	-0.6469941917256584	0.03309858832390078	0.825688301993671	-0.09962819491502632	0.15436040587880426
ENSMUSG00000086363	-0.012809306479733504	0.049535598338049366	-0.15363513251756608	-0.05545441178035732	-0.05676078779036186	-0.5433515013467722	0.021545510744370167	-0.11502580649376613
ENSMUSG00000040653	-0.01607040733346382	-0.12825473313503716	-0.08826522927830016	-0.596728544182532	-0.0638707378649089	0.9134146325453124	0.0388920644305938	0.22525777663400243
ENSMUSG00000101628	-0.047031403306309234	0.047685527172653445	-0.1341178058890052	-0.04214540367408706	0.052028090889239896	-0.4929372651128845	0.010600255129113667	-0.09913407292274519
ENSMUSG00000034066	0.019351524162258164	-0.0700625831996895	-0.027867210414123177	-0.38324998628895335	0.123387576615246	0.8100030133440366	0.009973887114666846	0.3913185345996715
ENSMUSG00000022387	-0.05050235004141638	-0.05192031077871861	0.22747417348373963	0.024125720429690346	0.10946561980511263	0.7196248177556195	-0.03503424111329356	0.16946628778064948
ENSMUSG00000014529	0.0011372042154224604	0.07596327393850143	-0.1625917897600721	0.261945072054133	-0.020216848861041373	-0.4204285631859604	0.023917849563100224	-0.20619643806859042
ENSMUSG00000019471	-0.03825708318494825	0.0951170605829215	0.36305863017957896	0.3765535534240821	0.016081223627784375	0.39649449825028177	0.04264426509127936	0.07690208789145074
ENSMUSG00000108446	-0.011558848812331518	0.04094393721081875	0.10917925712928137	0.20916314389799467	0.058332285310725034	-0.35258157253861394	0.03610354778957107	-0.3464314955468897
ENSMUSG00000033498	-0.04510876430169836	0.04027975969738118	-0.11915680884197678	0.11362830882657068	0.01475270490752445	-0.7137148875772378	0.021474441336260624	-0.16374086647031003
ENSMUSG00000108782	-0.13268681025284085	-0.0345966787747182	-0.03585754247869541	0.15278172008787072	-0.12591487633901924	-0.8176407338005564	0.017539605906380373	-0.31011207756647097
ENSMUSG00000049553	0.03725036535186549	0.0997207378695516	0.4940032179527879	0.5734887001143489	0.014603298051300666	0.05645730930412548	0.03930149943215094	-0.03624424321398978
ENSMUSG00000110260	0.03288515553266721	-0.06256995524580834	-0.13084033751467689	-0.17516357138174726	-0.026165849629679248	-0.09460982293517456	0.02776060261693905	0.239193212723602
ENSMUSG00000116760	-0.020612529617887107	0.0541696270403069	-0.057198582493958317	-0.05861323728210077	-0.07669177396973852	-0.6239645919386086	0.022376021251387157	-0.10608344732696534
ENSMUSG00000037613	-0.01266571123611733	0.018157288467142995	-0.09347849422486448	-0.5766323107165655	0.040048917279690566	0.17192274710238364	0.043241066760452265	0.28343631820635456
ENSMUSG00000037716	-0.0338146384257472	-0.027524756588203775	-0.06605665877837301	-0.05261068599776688	0.0021969347536850425	-0.22262034665476144	0.015481017563324376	0.035891235488194846
ENSMUSG00000063760	-0.05909854291059831	-0.2119893775200903	-0.08942048553199429	-0.6741093743136348	-0.043800602616525075	0.9761566584945797	0.026922895684359627	0.11250202142819114
ENSMUSG00000117459	-0.008293910251679294	0.0677051181353032	-0.15306997045897305	-0.008287631437790929	-0.04843011427176092	-0.536489092476275	0.020376628905446226	-0.20989139102705634
ENSMUSG00000027165	-0.012625599818383551	0.08457897537317074	-0.12204662252943467	-0.18778621033038706	-0.011449829146255855	-0.4317968118271892	0.037386115094389785	-0.0037401664469152163
ENSMUSG00000024160	-0.09153312745928988	0.04272585160341107	0.4119662156291342	0.45910966844130613	0.05455274744158298	0.33139552443726145	0.022680648015350163	0.08163720793875068
ENSMUSG00000045350	-0.015808153593204387	0.04775021942098896	-0.0514213985856047	-0.09509632881195265	0.016270368616585373	-0.4611713062039357	0.01996507041709015	-0.07663801696211867
ENSMUSG00000020070	-0.029706282536476003	0.012277572778162306	0.370031797190328	-0.0584456250830548	0.04139988282228196	0.3715258473051318	0.03871382852162758	0.27074135507181196
ENSMUSG00000114369	-0.04332722407956335	0.036014371348454616	0.40057523091964287	-0.33724304381796144	-0.12948757007732833	0.6247081521592244	0.10428383262514201	0.30086965963341783
ENSMUSG00000063796	-0.008034703089513913	0.06016774675702108	-0.15237636989163356	0.10401811405969776	-0.09564546344985873	-0.6251684486447527	0.010350688176315681	-0.22677063101837042
ENSMUSG00000022130	-0.019793676578589325	0.027668576039129793	0.46764714105966876	0.016032671262743988	-0.09791283069369959	0.3769781798458987	0.037221724506506675	0.14977138143500549
ENSMUSG00000026443	0.00581075106103679	-0.24010385134711112	-0.02515484093170596	-0.1354197043389204	0.06333684874868171	0.8394659669873703	-0.026633092538039447	0.32493034135974097
ENSMUSG00000087009	-0.035379457411467446	-0.1420284381640423	0.22569105779438484	0.04514825367861516	0.07914551311581647	0.4977534803060333	-0.03479059924510308	0.24644937494317537
ENSMUSG00000032740	0.06716055877368944	0.0388966829140347	0.10826103102675601	-0.03718432946494321	0.03416516925379769	0.6501158652468085	0.09377721685092831	0.41750910657409435
ENSMUSG00000087151	-0.00910433227284213	-0.03517068146235335	-0.04414436812966321	-0.0523983216719072	0.13357553221294322	0.8448050338047632	0.03246515193093812	0.3269499310353611
ENSMUSG00000018930	-0.014297023652119965	0.05579153539308378	-0.13901367025736522	-0.09153456984347658	-0.0685365088255376	-0.5559460513408928	0.025621323734183687	-0.13249373924961497
ENSMUSG00000041733	-0.04094963974303045	0.043355641849788656	0.33287550493743057	0.13426156584210408	0.009546038590838957	0.47575092261027824	0.040142762265353044	0.158271958352428
ENSMUSG00000021709	-0.026470239924324856	-0.07036795786726303	-0.024073685250668664	-0.3715626328986292	0.10532558256619955	1.0646349887372522	0.05080736116182392	0.2723578680176753
ENSMUSG00000019907	0.06985311329042075	0.0077833075706557064	0.2107254339250021	0.04565355244252779	0.06699718520507045	0.7050953461009748	0.0734970127890404	0.3547302093567002
ENSMUSG00000034282	0.3171378581505219	-0.153914719576628	-0.3612530593847412	-0.5271713719942406	-0.00110183962142274	0.16281641275390601	-0.15556072267668983	0.1632436947471155
ENSMUSG00000074634	-0.7258430191388207	0.07657071356289535	0.7526691936780764	-0.1970662078736544	-1.1874556171945405	0.4196085424336124	0.2900768057111636	0.12415821685418496
ENSMUSG00000111013	-0.006929013000623069	0.03924715925567181	-0.15541222824093884	-0.19545230466161873	0.030447457490927445	-0.07540426213640485	0.04122817535604002	0.14151547826062888
ENSMUSG00000035298	0.13932935210854303	-0.14609871877162284	-0.3222579429960869	-0.22097218980319325	-0.023333348914156726	0.056312411301327595	-0.11140492953578975	0.14792185295106774
ENSMUSG00000025352	0.19880938985531207	-0.16329045721330998	-0.11059661458944592	-0.4367993064904912	0.176461193849418	0.9607433926404749	-0.17058392416689674	0.25889474856539596
ENSMUSG00000049516	-0.012358720733359054	-0.007030538431880506	0.10943480145248227	0.16035815068016102	0.03430167038498849	0.806178743618497	0.04070624087113837	0.22798084427299525
ENSMUSG00000043241	0.06923372640371947	0.05164589404972976	0.2365197697058391	0.4361481930714447	0.04550915475015282	0.5357345791406927	0.04144843070402682	0.09310477962951708
ENSMUSG00000087301	-0.08665287036877647	-0.18185994440256484	-0.20121040636892445	-0.5679373502289391	-0.03050309444613855	-0.015006947256069535	0.02327058254092007	0.1517429659021498
ENSMUSG00000040936	-0.014176612559406443	0.023614407561658963	-0.02490398205022984	0.03204318212125217	0.0030092272781760965	0.9829357249187213	0.03858512087369573	0.0997676606528584
ENSMUSG00000027199	0.03955704934794124	-0.163300133500137	-0.16025295419171062	-0.6655795199863781	-0.04506910236052911	0.5724336093628788	-0.0660216765348741	0.10606613351359534
ENSMUSG00000007207	0.0040251012718802714	-0.17530126344179872	-0.11097321447367157	-0.2238984720910128	0.06135497498323892	0.5063528975563316	0.006847385282651265	0.2819790473167032
ENSMUSG00000078349	0.3163094860218538	-0.1862212332324868	-0.21983440048934555	-0.683101156735791	0.1556145586616209	0.9355726057791955	-0.37611013388686065	-0.0060869153580689755
ENSMUSG00000021403	0.010545896061152662	0.057611478216593626	0.14875432538542843	0.5174471218668979	-0.007690509660982281	-0.17449524250712226	0.011145999398519521	-0.051929896516310206
ENSMUSG00000097195	-0.012670252854966178	-0.06355439985192379	0.03627182606042838	-0.03490116502516932	-0.0062401201282902274	0.7469012592972533	0.043113494723256436	0.2564997240531445
ENSMUSG00000026986	0.004278762629084332	0.08404071212428675	-0.1425748250592609	-0.167625330317865	-0.0295433037806737	-0.2263464152850915	0.014792656765537322	-0.12836735438862534
ENSMUSG00000109582	0.10064888973971617	-0.20936507151434536	-0.03174162314131235	-0.04542955884853983	0.12888350317752384	0.7911562258181654	-0.039090095631323714	0.2667255809270632
ENSMUSG00000029676	0.04373673954212951	0.06909417954114673	0.4381252526973437	0.43526344090942204	-0.0013611379365470189	0.4076412890415447	0.029631573957554124	-0.0257016396441522
ENSMUSG00000054426	-0.005342462683161964	0.0034121331692991345	-0.029283855200922894	0.13513954737100375	0.05317307954427175	0.8519279826797074	0.05587571713667029	0.23687822280890974
ENSMUSG00000005514	-0.04564944920445692	0.008978458240473677	0.1818519533444939	0.07199272075524094	0.027765059287981408	-0.08167544765813613	0.033514012438803455	-0.08420822510985716
ENSMUSG00000109371	-0.019929964568659052	0.05381278668491185	-0.1564310453764204	-0.08401691401834005	-0.0553671720314352	-0.5536213197320311	0.02482820830628929	-0.10177088491110138
ENSMUSG00000074781	0.08995043694162455	0.017942198492441497	0.24157677906195885	0.2662591098321846	0.0793418159186231	0.6020210276258865	0.049879604306851816	0.2450144791836667
ENSMUSG00000116802	0.036124797269545234	0.05225171239221373	0.18251611095287815	0.3814570060983582	0.05617999283159175	0.5277823197525326	0.044295305615942	0.026921955691952215
ENSMUSG00000020420	0.00701143406297511	0.05028984248771384	0.12609368871289833	0.3763310572929247	0.01876845092128221	-0.24154566865437233	0.03576355550616042	-0.006485651952372828
