	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000107253	-0.020737735319935006	0.06692245755780626	-0.02046788179919901	0.13939745400162923	-0.03567261322400006	-0.7146002023644591	0.022961674932520326	-0.03643583016684113
ENSMUSG00000115328	0.007161301661073982	0.07907864534640974	-0.12878228040022177	-0.05265742296002207	-0.03526708553005104	-0.6074721199991655	0.021872627335277322	-0.05546117730788612
ENSMUSG00000118280	0.06565044633387065	0.1327653441114611	-0.12073422159953552	0.11091417964144537	-0.10111929580965061	0.480415365269079	-0.03886899973269442	0.17060710153391692
ENSMUSG00000095258	-0.09191765757451453	0.06691628223203464	0.39144873855021595	0.16875117871800668	-0.41755116858734864	-0.6500089844366287	-0.03242450029371261	-0.0072314221682657776
ENSMUSG00000049493	0.003366051173654405	-0.04376960244867514	-0.013247502737253593	-0.25067029493944404	0.0524029852840159	1.0645312485240748	0.03522505863267978	0.21710634069212867
ENSMUSG00000117635	0.03157402129139652	0.0861360474764279	-0.07796151180656224	0.03915166388339705	-0.019092617145975255	-0.45639887951048574	0.012530156348314114	-0.12594266878880297
ENSMUSG00000032047	0.009206130559055392	-0.11921373467463925	0.06691244472878101	-0.24727692440741367	0.01375738319578739	1.246444372920523	0.05278228171959644	0.12049833813509636
ENSMUSG00000026281	0.010217683415811587	-0.018105125525204713	0.2965471305971577	0.19849593093573684	0.1254491014229811	0.9691471378703456	0.04036084337192279	0.09459740545668804
ENSMUSG00000081502	-0.12015023658299921	-0.0012157470185105712	0.20219412276893947	0.16539415346991257	-0.1990048476247602	-0.8201027365161007	-0.015026826591975647	-0.23304891121514612
ENSMUSG00000081026	0.01380597191473254	0.04042947176434375	-0.14206775336644833	-0.012572809349936664	-0.02700630150980332	-0.6446985548093705	0.020497568150578866	-0.1667008407326662
ENSMUSG00000105033	-0.036139780218408135	0.07049541304300747	-0.12909208779121917	-0.005220507732269555	-0.0005435918266075701	-0.44695357412172304	0.014873848916456659	-0.07598038470408354
ENSMUSG00000030556	0.03880490127437604	0.020441246008354116	0.11436506053640089	-0.03510714138321743	-0.0028499488426056985	0.597475061724527	0.03338699337354144	0.2177668146453223
ENSMUSG00000033671	0.07017226103034575	0.026698744891352794	0.17846222037807363	-0.01109097863603603	0.010535012930957632	0.8265510227249391	0.05579644670095872	0.2525167911753601
ENSMUSG00000107134	0.02519710650433558	0.07399655599965059	-0.0946793051699274	-0.042827942400016805	0.0021656904738260874	-0.4762719331249795	0.021339308582435306	-0.17392872413470425
ENSMUSG00000116581	-0.021820585305712743	0.03724234314934053	0.024627772980861926	0.32627948540179846	-0.006638708085196038	-0.17244034573582	0.020625373708126126	-0.015880175314785593
ENSMUSG00000056912	0.0022679487370728113	0.08824570062415373	-0.21632538330870557	-0.23563639358718355	-0.04521820084976807	-0.22334135644250874	0.020187863127588794	-0.06542485038014957
ENSMUSG00000091378	0.022202418424192488	-0.11415819477280575	-0.19448240914465953	-0.43604395948251906	0.020051517160056043	0.9605799656866036	0.024629318534462284	0.23715300470418046
ENSMUSG00000006651	-0.07463450612393288	-0.10257966999545706	0.15679577093100233	0.07612313307237169	0.3189324676184741	0.8049751664195494	-0.01241919720226603	0.18222728046455214
ENSMUSG00000112593	-0.03666061714859261	-0.060198965352562486	-0.007834518115722222	-0.13601601597634363	0.2411152913342032	0.04391811352598024	-0.011817394219163613	0.16250193881750233
ENSMUSG00000029468	-0.0716426303549574	-0.08417929472442486	0.053962862062682096	0.10600779610564816	0.06546881292101137	0.6263160479934579	0.022779027085897186	0.15527554736921037
ENSMUSG00000101848	-0.0077810470269692456	0.009358413699413646	-0.16155162246364557	-0.3643947859009718	0.04422210756163021	-0.05007348938196674	0.0337694738752631	0.07529169911994109
ENSMUSG00000021346	-0.0787455042314681	0.06309815516341272	-0.15240847079012249	-0.11188114953470935	-0.0505677607172231	-0.47901288862871555	0.0033683780682959297	-0.13861952885159698
ENSMUSG00000108005	-0.0037092191505099237	0.04825751674533637	-0.14330960999682882	0.04047807781986698	-0.0786426489088024	-0.6426663662000506	0.011229878056120893	-0.14756788260558226
ENSMUSG00000001707	0.06661269438720248	0.07188738065244092	0.6978641851817642	0.3086738943085609	-0.0009957511047928858	0.1885046481690949	0.011754208180682854	-0.06704475406667297
ENSMUSG00000109130	-0.018470259491015828	0.05511761701388475	0.15907725425278388	0.23647482164842526	0.008576313066881197	-0.6567013224136066	0.013726372304298214	-0.042130589615936145
ENSMUSG00000022622	-0.04079853397990815	0.06359047704837356	-0.14899271729343758	-0.017523032014770908	0.06190224899097095	-0.5560677503137158	0.006988089826478139	-0.015165073377303872
ENSMUSG00000113966	-0.05424598692695308	-0.035828903436286245	0.040744779691885835	0.05427912940257909	-0.005230871980852564	-0.015615968446815927	0.024094284071785172	0.1504937388876716
ENSMUSG00000015759	0.013902616652197386	0.062015740805836876	0.23820927724807422	0.20650686660002796	0.03982047649037428	0.6692744818908863	0.03109596399962757	0.14268230272438084
ENSMUSG00000032606	-0.027858315833318104	0.1413607407759853	0.07552791846139625	0.2764323120694935	0.08128351062740707	0.466669790307427	0.03612404795080818	0.03222745239125662
ENSMUSG00000078349	0.12698549800135714	-0.2544646104112497	-0.1690864200953443	-0.6173513374369928	0.14839938366044048	1.097376656377508	-0.15453065184967552	0.09258395016784945
ENSMUSG00000020741	0.0027835485376976887	-0.016942576126292262	0.38089594107194	0.2766014442802976	0.019389255300564907	0.720367937831452	0.04067295501286866	0.13828292644312334
ENSMUSG00000053654	-0.03887525301949304	0.029961101475520877	0.17009456951720114	0.13439424894682103	0.11670638061669507	-0.44119594225627307	-0.006991293359271053	-0.03722093064739148
ENSMUSG00000029673	-0.011118049932085745	-0.057174833619865376	-0.0020261646414116985	-0.09547356897181249	0.02869957726621018	1.1339296283275775	0.03685713365049091	0.17899807873415782
ENSMUSG00000092219	0.012189630343439567	0.040982701375320264	-0.20313924252652324	-0.19861494928489157	0.1333211175682597	-0.1284217585859556	0.011531604925216682	0.08595798096445975
ENSMUSG00000063011	-0.01855993521101114	-0.03677981627464592	0.12653614942347108	0.07444311343825867	-0.008100761340748386	-0.3433687674551976	0.01464455473105299	-0.016870493455926384
ENSMUSG00000074582	0.027087597571469668	0.03761591239573596	0.405523488365661	0.10907863823801943	0.0066430128258369026	0.2551481705579963	0.030598834248193003	0.07529985945519745
ENSMUSG00000093916	-0.05405790563237534	0.005726413826429759	-0.010364035273608392	0.21204032346301763	-0.1653655715899328	-0.8794265728985816	-0.0011649116419567562	-0.20727425994296664
ENSMUSG00000086044	-0.01593932126180253	0.078258037754924	-0.15506206995832802	0.07367941536530752	-0.01604782679919786	-0.6692045039008472	0.025955949030641166	-0.12270308171083195
ENSMUSG00000020312	-0.0003841704332657736	-0.21060005688558311	-0.014283089564602286	-0.349636489619629	0.040613735966370156	1.110676251291877	-0.013267861349190663	0.1570194128419161
ENSMUSG00000069565	-0.08653397121470262	-0.06965781737051513	0.1961903724987723	-0.041315019074130425	0.13238595401189315	0.9026919313547032	-0.021672455220553388	0.20282760879868006
ENSMUSG00000034930	0.11296473962986005	-0.2643378366830485	-0.1685540416388478	-0.6510093008274879	0.1692729069030698	0.7746357787125561	-0.11767447210374098	0.2595563700845264
ENSMUSG00000030878	0.010084474857415903	-0.016655281947389453	0.0976215387205882	0.0007884950581731331	0.008246614853793967	0.9794302011415515	0.04711462460368679	0.18891920008427876
ENSMUSG00000040312	-0.09648107060504883	-0.015972598418243278	0.0691379667885482	0.13156109898648288	0.05109442763934659	0.5629455255617918	0.007322220774790186	0.10721747841475615
ENSMUSG00000071763	-0.027952809258336316	0.020033624810384735	-0.021362919913703465	0.1982334127327405	-0.25673674654787637	-0.9503767371128661	0.012798710389807066	-0.125744544696435
ENSMUSG00000020327	-0.10910792191575919	-0.07041704079030602	0.16346338310242328	-0.18853677386097456	0.10779241513897705	0.4280904659848491	-0.010512520580711171	0.21654561365625613
ENSMUSG00000062991	-0.05478339754929131	-0.33341380538865956	-0.12730526896336325	-0.6395255827858636	-0.05870773834120061	1.091883656005147	0.03833631272392098	0.010963741383590353
ENSMUSG00000022562	-0.088489393599752	0.07108238144139853	-0.08026004373959195	0.4880222086252366	0.0865405148380661	0.5445258557281577	0.04588974112113479	0.18768934377165813
ENSMUSG00000019471	-0.02264479926159768	0.14039670297447743	0.35707882732397106	0.3409921216063892	0.017878069025175285	0.45542893671693707	0.02672415351793127	0.047393757194584336
ENSMUSG00000026698	0.06746931333771249	0.14473224752375646	0.008056128422885722	0.17110426711016574	0.04077028089078099	0.5871542742746838	0.0476026457743938	0.13950553196765136
ENSMUSG00000074623	-0.023279006884077184	0.06691400748554781	-0.08910195589835142	0.02426538257895237	-0.043439357455439406	-0.7386611911301572	0.021258506970123103	-0.02217799885480192
ENSMUSG00000064215	-0.020238286946775774	0.06789156387180752	-0.06715058581003946	-0.07801862656864138	-0.09972993985751732	-0.5847131726343228	0.020006280984938705	0.006522443101875552
ENSMUSG00000034087	0.009821462370270557	0.05576494964443352	-0.12151101619113494	0.24953546998128495	-0.0636963060841665	-0.6103972451510652	-0.002824675742192695	-0.23915050766138546
ENSMUSG00000021244	0.09055999427613998	0.05362494976446694	0.2633255973041601	0.21164665014464473	0.02474160612595866	0.8256255487510993	0.049830271632572906	0.13318429451618355
ENSMUSG00000030287	-0.013123342600563609	-0.31087326476822547	-0.03174774133079926	-0.6325998971181733	-0.014176014684525833	1.1064999091504246	0.039690847085247186	0.07300343179267586
ENSMUSG00000071521	-0.0023443414636930004	0.04283518983758444	-0.1655771087221207	0.02376983892200584	-0.0356576798106256	-0.5717249925306803	0.010983809404438464	-0.19684157872593058
ENSMUSG00000096151	0.01818779254698476	0.0754902584984997	-0.11170148248445623	-0.09628609304962492	0.007883142818924438	-0.4076266437645078	0.021064856045505006	-0.13467959839395013
ENSMUSG00000002014	0.053593424067773704	0.10056839549334784	0.6211052659211854	0.595619039111958	-0.14509258741633632	0.22070703422834848	0.0052341228151484565	-0.0704717788680647
ENSMUSG00000118365	-0.032545658207868894	-0.35110954477391804	-0.1986562236078788	-0.746605837849922	0.05538788003741426	1.0774558972876518	-0.018213038051616608	0.014431482689070352
ENSMUSG00000109028	-0.0013235937529365582	0.0629244474610273	-0.12263106402009266	0.02208587281183017	-0.09743367665476471	-0.6640073099957442	0.012811467399645745	-0.1168420914209946
ENSMUSG00000104791	0.014037104605679085	0.06571555331575926	-0.1399814447572674	-0.027250571858972495	-0.033939176216823026	-0.6593968756213059	0.020525145752541586	-0.08920310267264643
ENSMUSG00000112765	-0.028637368151385408	0.059295104279297094	-0.07511965948523751	0.10447871554316215	0.006141202627643949	-0.5072504177784263	0.01500492554233068	-0.10586152894307865
ENSMUSG00000089956	0.009811772487945736	0.07193233155219401	-0.14572536230337466	-0.03201506924664757	-0.04672771100479417	-0.5692890321032318	0.0169436804938708	-0.10805204053090213
ENSMUSG00000019832	-0.0068452029194869335	-0.0059816884131536074	-0.1713917593657172	-0.4678234076020308	-0.039112914677477295	0.783634844237374	0.04010771138286976	0.3272262973048706
ENSMUSG00000034708	-0.10634859938934697	0.032471815026111434	0.09092535959742211	0.2689471179575042	0.08667455700382244	0.5005323316774509	0.011255407936055284	0.10215947304495226
ENSMUSG00000056167	0.041046100146936486	0.11222620536283862	0.3049156443507448	0.48488108814718156	0.04455511462135803	0.5943149211841068	0.03215606794408554	0.08428749119407083
ENSMUSG00000110529	-0.022956177098148598	0.0998000956272424	-0.07424040500553902	0.03771916428769717	0.05975224014373857	-0.6237780097905755	0.016570778058864644	-0.05276199266404688
ENSMUSG00000109884	0.0005531815228472237	0.0689741078810168	-0.0718766817877511	-0.04074623654858124	-0.008501260843523194	-0.3995969226969769	0.020499966564229515	-0.24154794416697706
ENSMUSG00000115168	-0.005625245757945645	0.06882299607909148	-0.10885758278014433	0.007046890780481041	-0.11048331282770293	-0.6672622235379229	0.01998900128059883	-0.1153029792820203
ENSMUSG00000074024	0.0859773551746169	-0.018563659256501497	0.34772521306534127	0.014947648872988344	0.08969319668036059	0.7898603419190299	0.05523786987212019	0.17641161852766382
ENSMUSG00000025877	-0.015410564775216356	0.06653592751774595	-0.11555625474386076	0.2094133548629535	0.03864787128529387	-0.5730365597365211	0.002618833136008414	-0.13727248233891626
ENSMUSG00000117355	-0.01461364575532922	0.009767869990005056	0.04997432264201169	0.3363463052462025	0.14860911986161565	-0.05223674795573624	0.02126704909012655	0.004597354821821775
ENSMUSG00000029883	0.008337098810459964	0.05876648141276859	-0.1181005870369732	0.054365323836264114	-0.09218319197003745	-0.7531505386637312	0.015250360766204113	-0.08301417257155226
ENSMUSG00000105748	-0.0035556184914683773	0.08504138558898514	0.0015395143404661749	0.06789311448291108	-0.08419356028601917	-0.6571784854602011	0.020498214600442488	-0.07758428270727742
ENSMUSG00000028582	0.00024398607165188047	-0.019176909654562885	0.22879976719898004	0.20543528260121238	0.022312441678784923	0.9860947922000504	0.05644460057652541	0.09072599245385135
ENSMUSG00000014301	-0.03201368879692801	0.07219835504616799	0.20084318799011716	0.5311770289231043	0.10573222281454182	0.5710224338854122	0.023225190402114102	0.11722678375979081
ENSMUSG00000027261	0.02266674783658914	0.07990731670415467	-0.09243050924422568	-0.12493962145466068	-0.05587057147882979	-0.43891404432994874	0.018043095615270843	-0.1346845542184505
ENSMUSG00000038770	0.010763322055592628	0.0060180358069199524	0.04161617670258174	0.04853066600010087	0.010495956088159389	0.7767071165321026	0.03447126148322214	0.17280882486040192
ENSMUSG00000095452	-0.3499909850638366	-0.13916569752137345	0.3300511124896326	0.7048998104680039	-0.3897930706276279	-0.9816538403985782	-0.17937627283436	-0.5543340471490998
ENSMUSG00000032487	-0.0063495932912760455	-0.12803929483747964	-0.12718972439181261	-0.5865888412300987	0.06536832282128378	0.7647442466920691	0.02481188571786376	0.2790525323344205
ENSMUSG00000094285	-0.01157628031675602	0.046971512241352056	-0.08112537365769795	-0.07493435959584592	-0.06146485277501905	-0.7113601803761032	0.027457389621142858	-0.08137150759014067
ENSMUSG00000085885	-0.041054581253775514	-0.27900093991084035	-0.19032703546463717	-0.6722722004646391	-0.06056858917322656	1.0536604196871109	0.04229327560375805	0.06922277977145967
ENSMUSG00000034932	-0.03237917029402282	0.0394709249841116	0.4479909817403811	0.023607435263025035	0.050874736858259544	0.8339099449690011	0.018378638578093402	0.09675382175304732
ENSMUSG00000020436	-0.02119398616791484	0.07478873427394783	-0.1297908980493678	-0.14140330108424254	-0.0664565832414003	-0.667572538858421	0.026752209168113626	-0.01029069333597421
ENSMUSG00000090213	-0.06270893612182153	-0.04231787630435593	-0.027918779587487563	-0.04141267412442149	0.10760350108427812	1.0629325970984498	-0.028610311411746286	0.19212168427887644
ENSMUSG00000116760	-0.002926170094905034	0.07894229188762776	-0.04515406236073662	-0.040660137881494245	-0.07377647581234059	-0.6706713735375969	0.024324519162790742	-0.06495884541306024
ENSMUSG00000027805	0.0029184066708163314	0.012876404658322923	-0.0633394752999194	-0.21862601550150518	0.14707995298947546	1.022891402370651	-0.07386699727907822	0.2609365994917904
ENSMUSG00000043866	-0.09225927024079313	-0.040240880226867164	0.04821881442933894	0.13943717033856956	0.07834479368913845	0.8336672515643859	-0.03234272692478779	0.17932634209296788
ENSMUSG00000097262	-0.0792510540407228	-0.03792287108682324	0.13611119441651076	0.10115758886567673	0.06757456411213844	0.42879865697252967	0.020059655472706127	0.08476763894670432
ENSMUSG00000095545	-0.03914393696764904	0.07504515598541739	0.6650094658907372	0.6411446394372086	-0.1319451987179215	-0.6685049618956013	-0.02714547133665235	-0.21823648208024835
