	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028116	-0.004646304563045435	0.05100486627729229	-0.12587396205248558	-0.0446474126558834	-0.03113930213029172	-0.5781484278320151	0.02365469435956454	-0.04112057846952147
ENSMUSG00000038615	-0.06149640990292288	0.0959248547025449	0.2665460507134932	0.6057737245989431	0.1479300951534242	0.6054980928365175	0.03040832809960453	0.025692415833275715
ENSMUSG00000087373	-0.03571991755265377	0.041638869752828864	-0.10548132809022458	0.2494130644597005	0.0449139441852042	-0.7931053606940882	0.020357376963303458	0.008228547933062406
ENSMUSG00000086245	-0.02432474472656655	0.0031688463694341147	-0.1398266161790941	-0.27796408186113697	0.05376250302418027	0.5737642790964206	0.0027933283356105674	0.09871237131519592
ENSMUSG00000032116	0.09186411021759601	0.10138615761482339	0.33442058049100265	0.5145863129450715	-0.07839208969349525	0.4767619098956597	0.026241644682860558	-0.0013159768720340382
ENSMUSG00000086680	-0.05962643920720438	0.09815559184041506	0.11732124346838516	0.6786838576743321	0.11098161288251245	0.4916962438230777	0.014761071760221966	0.04301857824227357
ENSMUSG00000033808	0.14026613050944953	0.096622515483302	0.3279580216851952	0.5014017346590532	0.03996275397543546	0.5162677132027707	0.04647535579554512	0.042899910422628244
ENSMUSG00000032171	-0.044285690166205836	0.11485764728700555	0.3525308412377074	0.4994290489163437	0.010343720089440466	0.40890537066110744	0.04168182502164979	-0.020811209259824992
ENSMUSG00000062991	-0.04790490719543803	-0.17667962356868624	-0.2295648576579489	-0.6969772561334788	-0.09319120980575722	0.7425196420667427	0.021472500479389315	0.07517441220883743
ENSMUSG00000062444	-0.008969156739008862	-0.0009801221146647418	-0.09567488571982331	-0.18485928106591537	0.07040067604513232	0.7926449773750002	-0.003913503255327149	0.13049917436697536
ENSMUSG00000051331	-0.021974417983853658	0.035291659873681575	-0.12572116787258503	0.3046076529783542	0.04143103918450574	-0.9045236297346751	0.026325477177670108	-0.00864239422236486
ENSMUSG00000029415	-0.014192025640867151	0.11541084723950397	0.47851290915753325	0.057256968276383956	-0.11843289763590811	0.25742969169056906	0.02235502356649834	-0.06204279303014378
ENSMUSG00000031529	0.09380034899711193	0.08424157482638422	0.25102001313355554	0.20171984508415336	-0.008593319522177418	0.611851276888878	0.0343441944469045	0.07689346780898632
ENSMUSG00000030030	0.07162454417489893	0.048253424798791196	-0.1560521369225171	-0.1724328545758908	0.009719920049448254	0.5546141980068309	-0.12271496863265513	0.06068562555644478
ENSMUSG00000048332	-0.0013827498633742965	0.01781875623268466	-0.1893652265079644	-0.6328666317205975	0.03668684384335522	0.7870253808742356	0.021565901334023304	0.04592027128702674
ENSMUSG00000027324	-0.057765176477187194	0.08914139184001085	0.14244322112852906	0.16944339943532083	0.08929323947787841	0.6792182055981747	0.013306807359185768	0.04881879319436848
ENSMUSG00000025381	0.017216849448076183	0.08978013244600984	0.17350122541185037	0.5739886634998194	0.11221242374771724	0.5543979001886328	0.03446647715853552	0.026242439729893315
ENSMUSG00000031068	-0.012405817105276842	0.09327437710152091	0.27968327342927557	0.3637736314578693	0.021415485162963575	0.44902876748591164	0.028678904489009126	0.03496097067805489
ENSMUSG00000038279	-0.06758365436450861	0.07948846416823341	0.3486572878498659	0.3979994279285165	0.055535860756260394	0.5154769576919664	0.053362000569229295	0.022552657467687302
ENSMUSG00000026821	-0.07347955718853752	0.05279192070400833	0.11202536717173643	-0.017164813810606055	0.06415595605072408	0.7355777324697036	0.0115928685048857	0.10189185144543964
ENSMUSG00000022214	-0.052787540025643204	0.10359485755242141	0.0695908085924332	0.5921829963406188	0.09054362229622452	0.731216168849122	0.020572633129372013	0.027771043199546902
ENSMUSG00000040364	-0.024963628565248135	-0.030440361153679468	-0.015933566212541855	-0.1400308759233407	0.09464620822405517	0.8550075272000478	-0.006853835918861607	0.08840347053836532
ENSMUSG00000004642	0.06970370585466819	0.09315899942396624	0.31444213108422575	0.31791666209340164	0.07717170635301694	0.5101329122647128	0.051271135643401064	0.033974528552581824
ENSMUSG00000031881	-0.027481764149030953	0.055139995213851635	-0.14687530098807267	0.11901277541941714	-0.003848148516096574	-0.7365534432560837	0.01965958950796838	0.006761030973367659
ENSMUSG00000026251	-0.03443346314530312	0.015862184119864002	-0.1239162852800551	0.09752700174358324	0.043534710265469456	-0.2648451205652756	0.013959826529701656	0.08005696064272862
ENSMUSG00000004356	0.10257166928152271	0.11112365967575377	0.4143625417948507	0.3369352495111733	-0.042787797799454505	0.38077948037888354	0.030226117150985894	-0.009109223932007028
ENSMUSG00000078722	0.011465250177778736	0.055116212620071436	0.2042224608649901	0.027041562559731704	-0.15380176023023914	-0.6784097363551804	-0.008043645992594455	-0.08249634207459167
ENSMUSG00000031107	0.005877841760333727	0.11007266485123962	0.06634595223983654	0.8212618952012105	-0.07134917050287055	-0.142494692425888	0.0127863142469453	-0.117761707599649
ENSMUSG00000116840	-0.006461950830271235	0.10447941659523556	-0.007830659503711753	0.41713124938983775	0.062492271687525705	0.3725003186779629	0.022041573793363307	0.063021480923531
ENSMUSG00000089956	0.004625678628508467	0.053488029024135485	-0.15332103786162665	-0.06424436979624651	-0.06198202682921874	-0.6631890124246378	0.0204836166619186	-0.1015392918685393
ENSMUSG00000028719	0.058140516412406994	0.05368859004645076	0.11092945455020527	0.3392679317620475	0.06334091238329295	0.7822298515629622	0.03838380280446602	0.06806014433781717
ENSMUSG00000014074	0.07064596868835256	0.08103515097755007	0.14767816984375323	0.23367757047266682	0.09142864861543265	0.7099439307178338	0.0547777952258392	0.06374087864928048
ENSMUSG00000037234	0.07514162444941966	0.06669225308682404	0.11643127345016963	0.0327727262146904	0.06033625887071788	0.7134213627985446	0.03852838979063173	0.08954635064666426
ENSMUSG00000033530	0.004719585131013965	0.019830228269451515	0.08128783055809825	0.05589499550125246	0.02738743979022859	0.5718426642517442	0.022070562037437673	0.10625500005200073
ENSMUSG00000086408	0.012926557501279084	0.05676012857346515	-0.13868046313582455	0.010238689133776851	0.03312193281391436	-0.7546604648319771	0.031590197808743274	-0.04549187512373984
ENSMUSG00000113736	0.04026060662602374	0.08140463831306469	0.023962812914734448	0.3242064610273831	-0.006116384495356085	-0.4622440937073926	0.018185448945119528	-0.07285287281889136
ENSMUSG00000090374	-0.04544391558811185	0.07236618789325543	0.4927763279820023	0.5342382760377015	0.10533156861326591	-0.05282713733675856	0.04188573942465155	0.01083005019058224
ENSMUSG00000038174	0.09037657834685109	0.20893310630739767	0.1994460694853842	0.12430830507187889	0.04411136432011387	0.2118118228610131	0.03488017476333231	0.08949893329762355
ENSMUSG00000032470	-0.028331132170049907	-0.010664407510921592	0.21107957244021236	-0.25256355769296146	0.08211659776222535	0.8755334857154854	-0.009469500565059467	0.039246657770231
ENSMUSG00000043154	0.018206770138333793	0.0657366927300505	-0.055690344096650995	-0.16792833393971834	0.03793621799408616	0.7255573651626557	0.06076822769048574	0.09509386142271978
ENSMUSG00000027404	0.038439220652643206	0.05714993340692932	0.3484469122457085	0.24320454110599843	0.07713200216993366	0.516694236022678	0.043347193787589534	0.06261567159256498
ENSMUSG00000013822	-0.07428231699237325	0.06561998663247713	0.21541241603034514	0.11516644130889679	0.027090288599200513	0.6061030528361568	0.012616007962424191	0.05288345672462518
ENSMUSG00000039263	0.01728439228253202	0.048595009777117025	-0.057670843032870574	-0.09984980590972035	0.08325197471437734	0.8681052082320093	-0.00039334382178952054	0.07436774158684005
ENSMUSG00000039396	0.00699198588013782	0.0590649755710079	-0.03816954222376288	-0.19769422853756363	-0.07594204823924104	0.05699407798134156	0.028633642582125113	0.10933810487227415
ENSMUSG00000059397	0.014560936147712969	0.05700663070539511	-0.13575595778778993	0.06768203851726347	-0.008875281164435884	-0.8556783329497973	0.021223417357967785	-0.074819649519694
ENSMUSG00000032374	0.07832183531073887	0.02169222153856286	0.2905251969393378	-0.06290681743090058	-0.017053186297926005	0.7523697983675187	0.037411226014384215	0.09553214153087798
ENSMUSG00000070814	-0.06353917358101172	0.12194713816061267	-0.04498654097665816	0.35456542688095527	0.045032555740856746	0.5244475803909674	0.021029109189683887	0.03315989697273056
ENSMUSG00000044551	-0.07458780805957628	0.02747382089416663	0.06482040141428505	-0.09017364620033602	0.08150724903997408	0.6395646401662296	0.002536729311239989	0.10033055487074308
ENSMUSG00000040365	-0.015715721525339177	0.09911200727282059	0.42735781625514	0.6106733630329992	0.044770413653792016	-0.024294132752817988	0.039142203443537124	-0.011963678209057044
ENSMUSG00000029012	0.06845750408735642	0.10272017718380085	0.4914585789076487	0.4314357318056344	-0.023395936029919538	-0.05107096320519174	0.03330945789836862	-0.06333721266325613
ENSMUSG00000022555	-0.04683640536568419	-0.03466807132182501	0.13412108949310744	-0.21359167449866487	0.04256865227013935	0.7572873779686883	0.011244689582651648	0.1489452378772902
ENSMUSG00000043003	-0.033975238722008985	-0.10674657811380582	-0.15220104402542348	-0.6568514295823531	-0.05728515075820074	0.781843389756146	0.03677352839471756	0.09876302116039629
ENSMUSG00000069910	0.10556070860683187	0.09812159207057058	0.3868447351765488	0.4845036398502998	0.023597325691350438	0.4711258945204983	0.03865643069485876	0.0068531290984537915
ENSMUSG00000029049	-0.0699048815684364	0.09197538276182188	0.16071999517319324	0.22360966531396115	0.039157146486260376	0.5826040528257311	0.024307093081577996	0.040629687339969675
ENSMUSG00000052854	-0.12331628562398171	0.04496711876797365	-0.0925251488853194	-0.3670130125903857	-0.49339701571402006	0.6450291986916065	0.027344769302830432	0.03494196833739157
ENSMUSG00000031740	-0.08108445229476534	0.004479112441393747	0.1862195790290051	-0.07835381939678752	-0.0034118775974223223	0.41870868621294255	0.004420622598783146	0.12731003955517994
ENSMUSG00000110789	0.0018047079210581224	0.10905693217741178	-0.09326627511678193	0.08511799761293203	-0.03977618042337911	0.2553115021283572	0.029136606468143457	-0.1333491169993067
ENSMUSG00000087301	-0.0064796308874585	-0.020929154334797723	-0.20498435465082626	-0.34008332187035456	-0.05688042559366815	-0.059909570937244486	0.02787621343341016	0.11590413265096555
ENSMUSG00000051934	0.010672298105938742	0.04079870852833015	0.15422044570223079	0.043625428036050705	0.07592431265495958	0.7418208419494996	0.021608464946361244	0.0763026722612267
ENSMUSG00000027559	-0.049055932574836855	0.03629187833731911	-0.14727374688154668	0.11037325201229709	0.07505687605470095	-0.016740548809113014	0.0329255306921758	0.09354754061714629
ENSMUSG00000018974	-0.03315734354161707	0.056037908030702965	0.20286213912217396	0.43901542372945446	0.06681877858074066	0.7352595740095629	0.03154162008104322	0.0375409319148665
ENSMUSG00000019917	0.030963957641818394	-0.034186727441920084	0.008220270824079176	-0.2461724969502289	0.0909525867658106	0.918734501140716	0.027227010928098545	0.1277962924599186
ENSMUSG00000036306	-0.01606665834962249	-0.10829199810920857	-0.2041878659333244	-0.7310774111062138	0.013611885956977078	0.5999214710698912	0.01640673831269461	0.1048635103475525
ENSMUSG00000078906	0.05296212138148673	0.1136630312802611	0.3562899372466615	0.7421602989008533	0.04756321191816824	-0.04603628546111785	0.013779610563688038	-0.06168599862451499
ENSMUSG00000116745	0.019193514126423648	0.03799913374075134	-0.08882576062863207	0.07192768141384087	0.0008642045638940285	-0.8539201372794716	0.010270206052363002	-0.1373878043887089
ENSMUSG00000028224	0.10868884701111321	0.1014129824788792	0.27377025166905306	0.360694479122945	-0.017704618573822828	0.5166595876063054	0.04082676490117072	0.05239206483186406
ENSMUSG00000042498	-0.061291998102387876	0.0630380706401151	0.14362862270180424	-0.22120299924447734	-0.24168829152726434	0.3322514581918118	0.007575012312996218	0.1270892041922447
ENSMUSG00000079671	-0.013475475678361753	0.05336626956093044	-0.15908398351488617	0.0816922590514358	-0.028291223146795476	-0.7301837708221033	0.026122302822737507	-0.053716596157028104
ENSMUSG00000110652	-0.020412184478014492	-0.08374700180221616	-0.21714229722076978	-0.6549579955870286	0.028884610484393697	0.47487364021113276	0.012117440219559026	0.08374155718515144
ENSMUSG00000086212	-0.04736810403446725	0.0342931034906152	-0.06832870263543944	-0.16022598396209234	0.06107602982348388	0.4578889086882035	0.014334169504270125	0.10596062506041821
ENSMUSG00000022763	-0.05165481242194281	0.04654660453946105	-0.1110596666677988	-0.14003284957133083	0.03905603253156836	0.48988001733149367	0.019112776168809173	0.1071875494282202
ENSMUSG00000006611	-0.03336649530122356	0.02696777965226959	-0.002796764177868941	-0.043502600940363276	-0.00714364813710355	0.24738095768324067	0.01954594609056325	0.10935975913463543
ENSMUSG00000032313	-0.025797571119723476	0.04008409777743509	-0.15119482893891734	-0.5229027615843473	0.07708112468987695	0.8138314250017824	0.01056983453927387	0.0683926666417392
ENSMUSG00000100931	0.019553681464146523	0.06349193801361253	0.3292826560278367	0.5655023797803941	0.032231271411832754	-0.5562999129754774	0.044663007745007886	-0.04246057319167968
ENSMUSG00000021569	0.13686372089702803	0.08547996913413435	0.3389271548005646	0.21143191891231775	0.04931234066508686	0.6521381951099361	0.04286711807076894	0.04795348053531987
ENSMUSG00000020067	-0.02007231161634471	0.04720212533086721	0.019001112197864652	0.018607645763508377	0.05888921882370986	-0.652694996743646	0.020029396036001606	0.004105650285159104
ENSMUSG00000007338	-0.061072214431728104	0.12611545453572554	0.24795882263403785	0.5149396000076064	0.03705361204629298	0.2986326278835934	0.027911339944746164	-0.018843124519376683
ENSMUSG00000022463	-0.07041914922379615	0.054871397967820354	0.14992918775502143	0.172275686181404	0.04476074691561475	0.6824641002200743	0.013009385213289143	0.07094771872247553
ENSMUSG00000058267	0.07852071530672089	0.09873456689321236	0.27728257524358924	0.5288413740586423	0.05812302469161555	0.5295415138399611	0.023005880398445047	-0.05881800674001819
ENSMUSG00000031358	-0.041423800409393155	0.0571402884049998	0.2782720355532417	-0.06803390694892317	-0.2794959795573959	0.7193637555833058	0.03218280160266918	0.10843341715933223
ENSMUSG00000026333	0.04770081845677591	0.07500503773356156	0.0712836549817179	-0.011808565354502726	0.031803404915314915	0.7182247527918662	0.037630204225414285	0.08347821755700612
ENSMUSG00000026199	-0.09751158450490038	0.07720487232072629	0.14306807596720839	0.1037993960469456	0.06965861009235336	0.6127828778866388	0.009957710175720941	0.0747728874169947
ENSMUSG00000026782	-0.00048448691824367934	0.06906763985638723	-0.01409918605817698	0.10586481411862353	0.07526002987324318	0.8362114792527531	0.04179463841626005	0.09037019281843511
ENSMUSG00000111922	0.018492364218400326	0.0562286779515229	-0.1281397333345532	-0.003761400109786856	0.0016451225599731906	-0.6816388738315644	0.02650793689728224	-0.08105633081057541
ENSMUSG00000049164	0.10781883762132825	0.07658414702766875	0.21979191162840184	0.4537296244648522	-0.011355393989755871	0.6931262162256254	0.04118230303954208	0.04213904876482307
ENSMUSG00000029790	0.05784914006554962	0.057034578791561735	0.07832837968682205	0.20122736503191327	0.042327902830376324	0.831434737656465	0.024657302868425695	0.024552240438476605
ENSMUSG00000082789	-0.02117667546554003	-0.01510611672290127	-0.07607281467995303	-0.2955917344495122	0.04205067465866575	0.9026165485340503	0.06496758173047315	0.06464645204713244
ENSMUSG00000093846	0.06952509820392672	0.03672833235868893	0.17517196530058884	-0.011680832134775951	0.024426283732931812	0.6953713517243159	0.03945945744614749	0.10820905848039339
