	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024792	0.007094218566531449	-0.005446212769415329	0.9611919634520226	0.33129691368802533	0.3285045834141783	0.1926049997352363	0.036129504262706696	0.019896012215758672
ENSMUSG00000033478	-0.016208385999821724	-0.01740585300275208	0.7348295172011213	0.024744544578944833	0.15713659523722268	0.2786767367913853	0.06687101430564196	0.03926412488508504
ENSMUSG00000092308	-0.1529395004021353	-0.028157001670375135	-0.02992132021172438	-0.021722546377298257	-0.24252228813773918	-0.24097944122342077	-0.05872427215498257	0.023113982313952876
ENSMUSG00000111285	-0.022408682975843214	0.010362263711951009	-0.25362963107140135	-0.012646129528626001	-0.3037185564232849	-0.15196566622419466	-0.02376470193058984	0.04280341084444704
ENSMUSG00000019883	-0.03939443572443062	0.005354117691916014	0.04914198575903096	0.026303542476515368	-0.23711386494843673	0.28566527914211165	-0.004269745615082294	0.04051796681638475
ENSMUSG00000037544	-0.01741955740362755	-0.001834217608848121	1.272445783182255	0.1226698968740363	-0.06648562378177303	0.12339929701509911	0.042106455181419734	0.011706306680571288
ENSMUSG00000023022	-0.05730044616565075	-0.0025178958239848725	0.6235908446714997	0.018045594390111677	-0.006408198177398715	0.26680277498037736	0.05871085000617313	0.0308775314720281
ENSMUSG00000058328	-0.04798584198423279	-0.01097940707072017	0.0028088435549372143	0.16808891331004686	-0.4785283908689702	-0.2477705904709832	-0.03187656083903546	0.02713644788683658
ENSMUSG00000029863	0.004340681910772608	0.03783020482743658	1.3690965898271574	0.1509773387633946	-0.21753764366502373	0.27713011771785595	0.0452661979756158	0.013065607984234312
ENSMUSG00000018433	-0.013309990981568782	0.01818396767640869	1.433352974123201	0.009055573188899352	0.1323540165285002	0.259817848046805	0.01821255961767747	0.026895497614584332
ENSMUSG00000064023	0.14089635428754263	0.01855945340316144	0.2313336695070445	0.007741947945344561	-0.145341596059734	0.2982070684916315	0.04472415329998642	0.03774765461961838
ENSMUSG00000113459	0.10557653875345879	-0.023965124948673682	-0.46176388106770383	-0.16162352637267238	0.21592758734529655	0.18471435305598008	0.013184922972504865	0.036886796871216834
ENSMUSG00000021715	-0.049637853743791184	0.00012409985751479067	0.4864524619828444	0.03168350511384363	-0.025443512481121745	0.14409247743793197	0.032615519974725816	0.028297714536269527
ENSMUSG00000002799	0.21755778220171385	0.02245003631126435	-0.155465464572522	0.015348866993112357	0.7279430734431246	0.28258892260995966	0.07979594396960497	-0.03622824303129164
ENSMUSG00000061474	-0.010521194463737109	-0.005965811884899657	0.4545772002032858	0.10822505834075855	-0.02420245449227098	0.17924752720630618	0.024992294528991415	0.017862243678454043
ENSMUSG00000031109	-0.18500581888511078	-0.0041719628828494545	0.25069737196733644	0.20933418251287159	-0.6777577907261729	0.1502903716919848	-0.10580889147438159	0.023267936190365747
ENSMUSG00000042498	-0.1820553764721678	-0.0005294759306707419	0.22038811562483065	-0.049005676972800366	-0.6325795186818141	0.1723129294951962	-0.1024488425992396	0.040374573498931046
ENSMUSG00000051339	0.032809413893431026	-0.015388543683677978	0.24640184255383377	0.018458913806119068	0.13644356018225412	0.2945292963670259	0.05041547827516167	0.03935070715566066
ENSMUSG00000028636	0.022626808774969375	-0.010915470934456347	0.6420228858332848	-0.0013380622375864602	0.38062677059809047	0.27217526427276817	0.11582713048566283	0.04636195526753519
ENSMUSG00000102416	-0.029204624112753663	-0.01668831769389466	-0.1513750141327104	0.17562087056285236	-0.1816769137722856	0.16445994805315942	-0.025684874433084457	0.019094654419625712
ENSMUSG00000107283	-0.02123860388923536	-0.008150832947493265	0.9325251528523429	0.08340556787048367	0.051897916680276726	0.11917678679861378	0.07049352503178982	0.008586634089338727
ENSMUSG00000097048	-0.03715355930648262	-0.0008197533117449244	0.7104906858653911	0.24160612442163776	0.004938276255415985	0.20212611882213552	0.045143810432429224	0.01845874902750698
ENSMUSG00000057715	-0.1421302895325685	-0.005022837856813567	-0.14871727202761187	-0.09219095660997222	-0.28132195844747393	0.23420374932949406	0.00345745981222925	0.03633320407804733
ENSMUSG00000030170	0.09656208240802308	0.025710240441756987	-0.3025975095584207	-0.27922483080780824	0.343361208618288	0.11601340084276411	0.08147406377335886	-0.08563229960995418
ENSMUSG00000052949	0.03810907448756292	0.012845184792344559	-0.0038808278454650594	0.005230078760567787	0.11595749993289896	0.24570603269873703	0.0896529535060316	-0.03671811079012904
ENSMUSG00000054679	-0.04961474146059897	-0.006686762201050962	-0.4277590256853728	-0.10683177910884427	-0.08412748218958899	0.2086767946040449	0.03832221752517009	0.04198099115222119
ENSMUSG00000038206	-0.030565466659131093	0.00517145105342414	0.4027346086738232	0.01735734998146654	-0.14285861356381377	0.24112728249503043	0.049835899488867394	0.03453375751684819
ENSMUSG00000030562	-0.11242140819116944	0.027413670398527757	-0.19711967713436543	0.016060078932995176	-0.26125518563847955	0.12179529445976577	-0.0163184051481429	0.030890291167348292
ENSMUSG00000112716	0.015546054134652617	-0.012054532785467538	-0.23922604277738305	-0.014182334599692176	0.06680085267793662	0.025789879135014158	0.09854860134293111	0.02630234911651184
ENSMUSG00000022858	0.14455702837149148	-0.000258757098760855	1.379913976561303	0.23073769089927998	0.3463816021193842	0.3524813619242715	0.13211759938411496	0.024995238988360924
ENSMUSG00000029135	0.24495927018755798	0.03660113659841175	-0.6344036608508239	-0.3075472578524828	0.5741471102859318	0.021494423895845622	0.0929629977519653	-0.14374605106500635
ENSMUSG00000031452	-0.0001534071560724572	0.0075047611381575865	0.13141747665233977	-0.03478451400650166	-0.11861360308019876	-0.17023116923301132	0.02616804752313848	0.021273282570889153
ENSMUSG00000021244	-0.028471202755671193	-0.005178434904207409	1.0108973289629961	0.05694309590762714	-0.006612095945976242	0.1930633970073229	0.024851227443988527	0.030985032436728944
ENSMUSG00000038085	-0.06225580562978783	-0.013160281516320538	0.11156233725522335	0.021138967018487165	-0.12311838829524017	0.2807086289333321	0.030711377127175053	0.027969227987133697
ENSMUSG00000026887	-0.03332964614123089	0.019753497269994112	0.47521963331050104	0.058127984341470956	-0.14119868672548494	0.10297523893953309	0.05068010759246785	0.02361472753317295
ENSMUSG00000050211	-0.03310989372891657	-0.0021854483254303758	0.24674271283085025	-0.009162599143227063	-0.07403986613561366	0.20217608009417226	0.03631095582396873	0.03291710156502502
ENSMUSG00000029276	-0.0016462839684598812	0.001700557156540786	0.6144271033645574	0.025051713874043865	-0.04599043194279407	0.20984312681695363	0.03831612782217105	0.024429944472545425
ENSMUSG00000019907	-0.05133765671749383	0.001038306472245105	0.7275633456921371	0.005994071494725566	0.08476751990289944	0.24273125146391977	0.060511490364401004	0.0416333171694922
ENSMUSG00000084063	-0.41592944885331756	-0.061773216456224744	0.37082037348903085	0.15359222736255365	-0.810332972253153	-0.4758371621459186	-0.09674746998708932	-0.018630784329018622
ENSMUSG00000026709	-0.022186556726020563	-0.0065274105949876165	0.9711982579257372	0.1154734428419033	-0.0471236512591921	0.16106738552074862	0.03579886151572802	0.02231114712818193
ENSMUSG00000042428	0.04918986749887284	-0.016979860942436583	0.1599690829461906	0.02787043030870596	0.2552812263247948	0.31486251107074037	0.09011536064302034	0.04240874750513675
ENSMUSG00000070003	0.11693686729163996	0.013783218754646701	0.2776525852719455	0.010307771355292062	1.0364665696208248	0.38454639275966784	0.10016089173389316	0.05576181229241359
ENSMUSG00000048970	-0.12932994508903772	0.009641988605393895	1.1278777926648866	0.27524628558478853	-0.4217522553335584	-0.02657301711832198	-0.03672584532188401	0.03440912170106977
ENSMUSG00000045767	-0.07317934527246897	0.003715257894197878	1.1251056039487595	0.14396826799690773	0.16756733249307476	0.24634042578971796	0.07050827790413418	0.0255616081588544
ENSMUSG00000032295	-0.03591170836682847	0.013959846197394654	1.2468803287095007	0.2219423126231829	-0.22868555439833602	0.21316360404437415	0.036777075285603394	0.002922628786680954
ENSMUSG00000002578	0.1491512537534748	-0.009943550350206871	-0.24267027125336296	-0.006012686688960198	0.42217588112918225	0.14102310913258406	0.06086656271500033	0.03140547071878765
ENSMUSG00000019900	-0.07863006523735488	0.010751549303573223	-0.408440338870735	-0.17698226956017607	-0.15577854735290333	0.19588739109598724	0.031246806508404137	0.019055554407480357
ENSMUSG00000032913	-0.018002550899005394	0.011191862709113463	0.38132671200229584	0.013063773834853366	-0.0684151276220551	0.19238334993429557	0.04162766744702821	0.03707967847211486
ENSMUSG00000038369	-0.048924059745955414	0.0034012979873555846	0.6075273952421932	0.007051530357732969	-0.005016939956112765	0.2492168751319176	0.05933114883550193	0.04001352979207046
ENSMUSG00000030301	-0.08131461531842693	-0.0004009567705257463	0.5485677139412604	-0.007890656483089386	-0.23526234428900353	0.2591563322450903	0.0054525141112597856	0.03472310245228333
ENSMUSG00000063358	-0.008898635271179955	-0.003677947605423729	1.1247184733450661	0.049136876128925776	0.0009762953238220819	0.20514153086779904	0.041715510682531334	0.03309259876675372
ENSMUSG00000027956	0.004365595554970371	0.004673978090119948	-0.24468407247851637	-0.04632557403981211	0.13729324713432497	-0.2013766194407903	0.1040639942218799	0.009881020665800731
ENSMUSG00000042371	0.13478896682780553	0.00946923957297778	-0.09186492955736217	-0.022177377677352134	0.28298054105959763	-0.06567975599963184	0.09418103069453666	0.010662422648290105
ENSMUSG00000028409	-0.05043673033349998	0.030863177135636632	1.373509018367622	-0.001354484247297348	-0.0726951909849179	0.21269276729513617	0.015083951170345245	0.029858681697597995
ENSMUSG00000037725	-0.03378298654861282	-0.006694068036761434	0.974260319334696	0.07191635633716942	0.009614193558081751	0.16084536657461804	0.03436230047113246	0.027439637557628366
ENSMUSG00000115140	-0.18618712710719723	0.0015945103894669695	-0.0930433778367712	0.19148801617952163	-0.3618371862257066	-0.31687932468381147	-0.07617358499857281	0.006353752944414736
ENSMUSG00000062110	-0.06413275172380964	0.000133774070335286	0.21696766771658857	0.014149033158277494	-0.1648762421684556	0.27752929330776427	0.04417945214216681	0.04669485883932793
ENSMUSG00000069581	-0.019756321100015028	-0.008108775614112216	-0.11735087319372854	-0.004831765564345655	-0.28361935648198205	0.07892936441598326	0.012948564354467505	0.031190619535170428
ENSMUSG00000022130	-0.06330117495329302	0.005546226260984051	1.1157715665862529	-0.008811734804891915	-0.31208137727215735	0.18519606334152092	0.010316936955184377	0.02034646892965871
ENSMUSG00000087306	-0.12046499861306594	0.015809078405436595	-0.25955362398443477	-0.023166011082763102	-0.26370737337534333	-0.08056328485560828	-0.030840292174096767	0.02372816754588192
ENSMUSG00000024862	0.11348039757909387	-0.04678112323474904	0.29701215553317784	0.022042453878072722	0.5286714666414939	0.3112747671971322	0.06130971174872164	0.034593710101866494
ENSMUSG00000031995	0.0376602809376761	0.020556995140733697	-0.025731057520066054	-0.1811946763839452	0.21313767794932315	0.2290029897698592	0.0795368859388483	-0.007317793392628248
ENSMUSG00000026946	-0.04856364207953447	-0.0025408916996509236	-0.2946665755531285	-0.028191701629891344	-0.2682929069538659	0.14240366491742731	0.03298215815339063	0.028782017420287177
ENSMUSG00000054408	-0.03235024652375224	0.01049742243381583	0.9822456152306196	0.04960079623217877	-0.02344393526072963	0.10450130931505035	0.04265436491441506	0.024187353063358126
ENSMUSG00000032184	0.06676632486477112	0.02289670236683118	-0.44902640286818496	-0.1619184153736569	0.3096720131227942	0.1550592170048081	0.05439982628964312	-0.07366278717418026
ENSMUSG00000041565	-0.1443692939207332	0.002833060896435719	-0.13250768371446092	-0.18193066133743352	-0.33821618177846957	0.21853537327447806	-0.030533361295861792	0.019448810458821495
ENSMUSG00000111852	0.004567690155610243	-0.00406348637708496	-0.31032106661004943	0.006370383025776911	-0.054704040699601005	-0.1926126397313575	0.05369631674704059	0.015679584920664118
ENSMUSG00000027371	-0.03832073728335672	-0.0075116598567027335	1.04134354994229	0.0028762800084742982	-0.0033931349302292802	0.13161859811438523	0.05488552176112924	0.02029264178147839
ENSMUSG00000058794	0.0717799320062373	-0.0042002423628998385	-0.17743651378550568	-0.025391486438560866	0.18137905382198888	-0.011270989405082739	0.11545986148325288	0.0324529767922026
ENSMUSG00000062444	0.18441517588372724	-0.015873415014773073	-0.3854272167009185	-0.07748502664471743	0.2644894733942887	0.2978709036585185	0.06478576431966628	0.056590478870982355
ENSMUSG00000023151	0.0034032124100901585	-0.005663643784438526	-0.35032374118891313	-0.012366027237710244	-0.14098383600690534	-0.12237060711122467	0.04930829013600097	0.021568330038904345
ENSMUSG00000042709	-0.05974095691438249	0.0012237865505864778	0.9886385117780134	0.010991948807661954	0.19445782321355573	0.20450321353470957	0.060679046695960484	0.03566905897792562
ENSMUSG00000036534	-0.013469331714337127	-0.006369018452616209	0.468267403434064	0.014696096067616184	0.1279698807963411	0.20177462497740634	0.07364254848039958	0.030297676924341693
ENSMUSG00000029279	-0.0752903645195017	0.012041293017266851	0.1102027253079411	-0.05630012746925266	-0.11300120886818539	0.2552992029814569	0.034545953292087817	0.046193288312549284
ENSMUSG00000001767	-0.0361153121690482	0.011621739871770842	1.2353825827438933	-0.005415076000125347	0.032987816999125896	0.16966227371927484	0.04263696112393518	0.02519772799797855
ENSMUSG00000111657	-0.05094575468340606	-0.010944926812538011	-0.17091050857925438	0.009910475180575824	-0.21069690773521352	-0.23637023582632538	-0.023198169909768956	0.026189864504911904
ENSMUSG00000024248	0.06756150539055983	0.03414782781889828	0.8199154380451156	0.016773883091082097	0.5701606031113312	-0.09257664775842776	0.074029584528606	0.017706204118855696
ENSMUSG00000116280	-0.013571501414428764	0.0024898740128264764	0.07173508458924646	-0.028976795878510788	0.1470920123245118	-0.11048305206557936	0.044595916641472805	0.019578596104526825
ENSMUSG00000118076	0.0078276775032074	0.004886798991979698	-0.02834574984174521	-0.003359301767756863	-0.06235595405263926	-0.16949317966219887	0.03578894579082511	0.018635606191154303
ENSMUSG00000026821	-0.022329852212819138	-0.015079345731646755	0.5113365167614704	0.01937915020420665	0.04194799314645934	0.25992003744208236	0.0695212046265494	0.04007356764798585
ENSMUSG00000027765	0.31703457113336686	0.03981629767097599	-0.8109737717057994	-0.3594821887525281	0.5873644465600332	0.2081261582798366	0.043208376113190235	-0.031073352623362943
ENSMUSG00000058709	-0.00012991929948579387	-0.026121735590069355	0.5683395234998898	0.11140499474921463	0.14354302976976863	0.20082200344321402	0.06658080167638088	0.021085631015219927
ENSMUSG00000005442	0.10818778125550514	0.005325018412051057	0.4375391847287704	0.14524744925542368	0.702411159829353	0.32207547935000286	0.08937570511802083	0.01840131227800157
ENSMUSG00000022337	-0.05999423726867203	0.006569893489358947	0.4538306414231816	-0.0003399950406414324	-0.10106315732149856	0.26421095848745607	0.050877463710431975	0.036003458271235494
ENSMUSG00000004698	-0.08987029150292593	0.026166195309737565	-0.1892235719862843	-0.017718867018577708	-0.2778384879492348	-0.17154805472081144	-0.04209016524364415	0.02758363286889757
ENSMUSG00000114525	-0.010774119939118724	0.003020795163839856	-0.3130617673346673	-0.04032548115636538	-0.212346990516692	-0.09306920139086806	0.02228046216634019	0.027721699573781473
ENSMUSG00000038543	0.06340510239731105	-0.012091937104248376	0.16872209211682535	0.07896434218200739	0.20032467640287774	0.27891243938356636	0.05289442649134019	0.03789257030376965
