	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026547	0.08799011589819931	0.015599058945722279	0.15288126463437557	-0.02566133969806339	0.6600238163069948	0.20889417193517776	0.17165062581048668	0.11509201322827092
ENSMUSG00000024122	0.023166325654253406	0.016149812150371357	0.6961356565752869	-0.02378749093703424	0.021494259250879444	0.006794080791105994	-0.019168768833251706	0.014430185199927595
ENSMUSG00000032523	0.06983125464860312	0.017257335790270768	-0.35718753736104	-0.0030881702349321583	0.01545427178778744	-0.13318918783157468	0.12701688894519061	0.01588992458910614
ENSMUSG00000110007	-0.015221192345467763	0.03729044140940742	-0.21464409525526693	0.014704565008759163	-0.28167950744305453	-0.15181061643887886	-0.06678281503286303	-0.014372505493449123
ENSMUSG00000111748	0.026425765573851578	0.0588132718256121	0.3088879143816538	0.1723808021263596	-0.048073478189273114	-0.034896761975344276	-0.005799863324707943	0.005400439260504874
ENSMUSG00000027985	0.09413450763238715	-0.047285963497336936	-0.2887191863360928	-0.2414134695742917	0.7172113165315237	0.06038691538417946	0.07999631155393334	-0.11333545671238669
ENSMUSG00000049553	0.0652047399982129	0.025814756263669303	1.2415890698022458	0.20569025593119872	0.014894499578241715	0.06105324066342921	-0.058023601225901	0.0391108588769104
ENSMUSG00000058267	0.0029011302223191926	-0.0249510086102459	1.0618710040365278	0.24228226047704313	0.1775844742800901	0.17651976528248967	-0.07717030219763714	0.016187438970967534
ENSMUSG00000070997	0.015320340631928886	0.016469089376029	-0.10887240544139992	0.05286878731034969	0.6520667617812493	0.2825777301785777	0.09457118342232669	0.0731188688456813
ENSMUSG00000021711	0.05903943520462885	0.02249612226060074	1.0786910919430188	0.08395691510652137	0.039144492495425516	0.1413212678991307	-0.052703083531420614	0.022508481525238256
ENSMUSG00000062310	0.003649663446135567	0.051118923154562755	-0.13494466168980132	-0.023044796447554822	0.19822028827392618	-0.12910184521651052	0.052591434435812545	-0.013471571099309632
ENSMUSG00000046460	-0.00843630309999499	0.02301252979888256	-0.08914294384660382	-0.027172193083238046	0.0719159761039472	-0.15999887011322017	0.021087432236727332	-0.023237222785159144
ENSMUSG00000047126	0.06093256532568817	0.02260065351526036	0.9679726858541299	0.11052135385406485	0.13621430945081575	0.18696154936564338	-0.033106018761722256	0.02762099576685408
ENSMUSG00000054939	-0.0203086090440191	-0.06018344568071209	-0.11822268055182278	-0.03667506298534388	-0.1324467361609226	0.09898440413253479	0.03347603315980069	0.048086924026091014
ENSMUSG00000091192	-0.009210316002598279	0.018193070730458144	0.26221986241743955	0.08288543824285281	-0.2344618100804996	-0.14304357636260973	-0.029586754038973415	-0.02147119803014725
ENSMUSG00000032068	-0.021976200380253386	0.0049019631909887	0.2026260243242167	0.044480277763809396	0.04940869696135502	0.059554382519346624	0.03950074156008896	0.034827506831107455
ENSMUSG00000112430	0.00706302277585445	0.049853042098067145	-0.23076819796660858	0.011215545832272444	0.01662746405817188	-0.11603746444750092	0.006833752606341781	-0.03059149099220556
ENSMUSG00000025743	0.4248896903249315	-0.02315317619324327	-0.5630325440198033	-0.24640897815009216	0.23634020797172633	0.2677581638836346	0.18154050992116885	-0.0009792809223158616
ENSMUSG00000086405	0.09637676274474659	0.00712597892298561	-0.3254095190318967	0.19166759342107273	0.4182980234794627	-0.11947267905286649	0.29853906815203934	0.011420943051474437
ENSMUSG00000067049	-0.01864770538356865	0.033156817844499344	0.08248579464422136	0.07300896961618708	-0.3211502877277485	-0.09071830767655419	-0.05966416934661233	-0.010062493498432523
ENSMUSG00000108958	-0.023852341530729754	0.0189292559496033	0.10138032466714147	0.014995220327184478	-0.3676418979316514	-0.16203641034958985	-0.2209665014496064	-0.04792736678164918
ENSMUSG00000108576	-0.019405536773185857	0.02335650626178032	-0.19809154534481538	0.04213512904608122	-0.29581840441258805	-0.03822941537893362	-0.06074901906186869	-0.02840577696341628
ENSMUSG00000107179	0.004425890220847979	0.0008247337193126314	-0.11142631423704152	0.01694081321913804	-0.11547377847041214	-0.07673641899587853	0.05335385271635319	-0.007875812967234797
ENSMUSG00000062342	-0.006804719413442087	0.028167506896546568	-0.24252641724093893	-0.016165734727643436	-0.26181086880874416	-0.09948493498117368	-0.08736747197005508	-0.042916370143031214
ENSMUSG00000117123	-0.023349510380191157	-0.08075434427019597	-0.2441382493505394	-0.09731933499050968	0.03483539823475541	0.2831135908860618	0.048826388650761686	0.027790925219116355
ENSMUSG00000099782	-0.4206382522005069	-0.07906273033817746	0.4113122016501904	0.22979566775017934	-0.9530257553239675	-0.22460468054102598	-0.3978904465725594	-0.09311995740142072
ENSMUSG00000029863	0.04015694080121039	0.034203204885223104	1.4885149005204341	0.14941742307775666	-0.1434959065594553	0.18801619308766068	-0.053831547725206194	0.011204750319670831
ENSMUSG00000109101	0.014661171181221488	0.020874082461648142	-0.4800701641208324	-0.006183064803190391	0.1987789106473692	-0.056716235819176064	0.123666348235211	0.02835108025890874
ENSMUSG00000028405	-0.022996942537545598	-0.010746604427758655	0.20654038703729008	-0.012432774636889557	0.056894928161920565	0.2912422541744908	0.0349907919792633	0.06821759004514946
ENSMUSG00000016239	-0.05913201998072892	-0.056044642609412776	0.1457541343076027	-0.1274190466184373	0.15625520525601286	0.08600412577760984	0.056983053610236895	-0.019867424831692293
ENSMUSG00000043308	-0.07504441834301333	0.009660336753329002	-0.3159225856991224	-0.018652010553447017	-0.1378230151212586	-0.1105116435736361	-0.060027026969259344	-0.026922951691644652
ENSMUSG00000103965	-0.01755669633119046	0.02476467979770311	-0.12092918825211779	-0.015249671740198723	-0.1767776351100397	-0.15341162527341493	-0.00483564812669296	-0.02172681111073988
ENSMUSG00000023935	0.014249128918049903	0.014537446472753748	0.9939419901301807	0.14064089971257163	0.48005883689736456	0.20356779835895697	0.009583954139511297	0.037713378104992805
ENSMUSG00000098370	-0.0464593394445704	0.01691200688783434	-0.18967399509774358	-0.03433123556737909	-0.052699829676508145	-0.07109318316624327	-0.11328213924657066	-0.0575069639844669
ENSMUSG00000067430	0.030680170792658383	0.04409222500436172	0.49450407799885276	-0.0016452508594783088	-0.06434835993927986	0.1337956854934622	0.028504785614444292	0.04326532638586075
ENSMUSG00000091050	-0.02731632203093204	0.021808490859696408	0.7816996230490814	0.16237669377590663	0.9707173007097246	0.23189795521974904	0.14269468883075848	0.04736568591414746
ENSMUSG00000102786	0.007387219524371187	0.000955617752878668	-0.20268474339153542	-0.025629119411158956	-0.3787177859142645	-0.05099005203943591	0.045905567557607094	0.03217214876852931
ENSMUSG00000036820	-0.01827972048095041	-0.006998097820691385	0.5474745259017321	0.006465447537341544	-0.033522006185948715	0.18708339628208953	0.027144896316944698	0.05851301675377993
ENSMUSG00000087525	0.010189231837811384	0.012153071039407106	0.7011034019617239	0.07193899335691142	-0.1261609477295824	-0.046743737977643945	0.008634195042338436	0.0032515947789162336
ENSMUSG00000097108	0.027462962441541627	-0.007188732090883476	-0.46743271654614443	-0.012071485316676752	0.23201239771784002	0.052011582082173755	0.0858863539160411	0.06848331956346412
ENSMUSG00000016349	0.3414268410966522	-0.05964613871962676	-0.8610122119265474	-0.24893504494135962	0.8597276919151005	0.19599616967861105	0.24619566831622142	0.057202076263313244
ENSMUSG00000036775	-0.025043747478895484	0.000155433437675212	0.8176065251995411	0.043012265651693624	0.08641412922174986	0.10234155083216376	0.021846908979229883	0.0371106406911199
ENSMUSG00000067352	-0.025649477289073346	0.04368552541306375	-0.19648372736336034	0.08452862049853876	-0.07646993096399252	-0.15910878353999985	-0.0428400567652718	-0.03774653152127003
ENSMUSG00000061273	-0.11203065572791411	-0.07243217227337222	1.5428938722896022	0.3810654464724533	-0.5614114204615241	0.00652100025138036	-0.22474119860751923	0.025721538124344315
ENSMUSG00000099779	0.013219199252858749	0.0642446719629189	0.020603980652520046	0.023803368900771258	-0.14545381481093506	-0.08557393413952553	-0.0729291565742573	-0.034582558153890254
ENSMUSG00000117721	0.006111518515473331	0.030653120915709466	-0.24037002504501442	-0.0011666458303224436	-0.04139779172162165	-0.08794062405339387	-0.003952517223710475	-0.0163066706404262
ENSMUSG00000005089	-0.03202706293358635	-0.11783380193393972	-0.18775201331981636	-0.14755431897004195	-0.12456487138595225	0.23470248897301593	0.029110948357098043	-0.05064078076751405
ENSMUSG00000027404	0.03830887928472121	0.02836923007753692	1.4427390111989389	0.05302982884737752	0.35044913224900026	0.1587500949213423	0.01324688328544088	0.025224976904447763
ENSMUSG00000024497	0.5305322647427824	-0.009784579999154329	-1.2892100570322371	-0.4149093611483441	1.414896398782389	-0.004701490780165962	-0.09618074192082236	-0.0841786696240398
ENSMUSG00000055560	-0.004475837578524766	0.004011344772028772	0.772487014160081	0.1636374616878065	0.20943739685950666	0.1282054067589426	0.027636604893952525	0.029637868008591292
ENSMUSG00000093806	-1.0938714914900571	0.006332801794955212	1.4921917977024441	-0.06906886867230674	-0.574147248782943	-0.10921167585956029	-0.3016593844940396	-0.007940426159789595
ENSMUSG00000031447	0.056436816538544224	0.029434190497384865	1.374725677967129	0.14188959538237256	0.0018281700297775316	0.1671839671823237	-0.05413056894964623	0.022453352221566966
ENSMUSG00000086067	0.087393691836599	0.018935010328905436	0.2839490756334241	-0.023420216513710068	0.5421710893824995	0.23004907044975384	0.15354802666092318	0.12928156320610873
ENSMUSG00000102509	-0.012159936396773357	-0.03258429660545502	-0.18355708772583815	-0.006391442624441718	0.2592650143356201	0.09996253630359815	0.05196671903837036	0.04728461086302716
ENSMUSG00000059397	0.009425149093564534	0.04422881438554055	-0.153600234949333	0.0006531312075951368	-0.12148231903750621	-0.15949914144083605	0.015276635464927456	-0.024826360263649056
ENSMUSG00000033825	0.06937000312995079	0.02264798260115087	0.42444028183779065	0.046377932856885254	-0.24872835563213763	-0.08963493522547078	-0.08083200963600448	0.005811702237718153
ENSMUSG00000106987	-0.02058104953211952	0.015998420725809537	0.03594888807629107	0.04299892425786396	-0.23632359303002054	-0.07442988443568208	-0.09417019143429116	-0.0157791258044498
ENSMUSG00000021624	-0.023841089769564634	-0.0067084036528977835	0.01671724092332214	0.05859848782048699	-0.047927498727435125	-0.082950986610419	-0.00035916328999596736	0.005258480741660248
ENSMUSG00000079092	-0.041723021369204874	0.03556697003540182	-0.5448020800534816	-0.03994688955580504	0.18067280558248291	-0.03670231854008446	0.03576787259737936	0.007865069928806978
ENSMUSG00000066643	0.006022259366261299	0.004678662501956154	0.45563498237637556	0.010354578228784179	-0.20049936426175086	0.24236455940046975	-0.008912379255926584	0.10224958592011281
ENSMUSG00000118237	-0.011977790814351599	0.04655953874475746	-0.21701849882430505	0.024605616010363707	-0.27956633550938426	-0.12726124869914077	-0.0642803819989476	-0.015990898715503844
ENSMUSG00000103561	-0.12151948345929571	0.0030975169178856787	0.22583171715632688	-0.030489293314016657	-0.2588734249678195	-0.09945859606920991	-0.048594923651638706	-0.07658992954063111
ENSMUSG00000022861	0.012079913530061421	-0.12264330012248013	-0.16798812286883055	-0.16385188528415884	0.13440432722690784	0.25594501514675744	0.05532392376766652	-0.005352363010373165
ENSMUSG00000056267	-0.0015510296011105318	-0.01906439373112447	0.6332508170546998	-0.015155754823389989	0.04624838943236907	0.24636117128783427	-0.018783599474209805	0.06374358133809255
ENSMUSG00000003477	0.10544637407421426	0.019473509205634464	0.2229308318921015	0.10398162769873992	-0.3918635204209464	-0.14693060512510323	0.004182994717764024	-0.011284250369729356
ENSMUSG00000112600	-0.016035341081303032	0.0158861780405125	0.030693565317926778	-0.014595162766215319	-0.10190231176174737	-0.05186788643833819	0.00444831823075037	-0.0076946207387836325
ENSMUSG00000106078	0.5148074693452741	0.016355287817321484	-1.2422710457039334	-0.37887728121806624	1.472962039480995	0.0559098526452397	-0.08018269789758907	-0.044322332700321515
ENSMUSG00000087598	0.017350401745111422	0.03239250495476944	0.42746910327857257	-0.04590841203537911	0.09640805813637608	-0.05914080381336106	0.02273190954037636	-0.01845153974636987
ENSMUSG00000022214	-0.03477394545741963	0.020391381519908634	0.4330108291717513	0.24937512412096466	0.391247448474998	0.28250203277613856	0.09682149969901238	0.033754893880443775
ENSMUSG00000045598	-0.07569045034583644	0.020256701767996477	0.7113063142530154	0.14939736143031707	1.008891751011986	0.21321300595880108	0.13457951248368055	0.05206808749278127
ENSMUSG00000097491	0.0022202907422331775	0.023385996760580986	0.6843161459350675	0.10842185534255594	-0.22032824439962548	-0.012774786204715982	-0.03437089282881093	0.028805910404674537
ENSMUSG00000023913	-0.012850414090089635	-0.07287790764455764	-0.04470753259895206	-0.03701481826312655	0.036984143963884074	0.19704502193033244	0.03522872026745841	0.09305132410102565
ENSMUSG00000044148	-0.0015442359398136762	-0.04061474754390989	1.5534803826391175	0.45361213678495194	-0.7365258405046399	0.0017208440094954526	-0.27627401349727554	0.052216570017351596
ENSMUSG00000117069	0.04346241999782048	0.019996948585441328	0.43312521261145825	-0.030829477340892808	1.4929622432931704	0.195832136457727	0.0863233412140458	0.08529226051876138
ENSMUSG00000099722	-0.018545953153102472	0.01552888504490163	-0.26386327928582576	0.03284870164376016	-0.05474376612603274	-0.05683865001578715	0.0417381334310475	-0.01873492137446468
ENSMUSG00000076617	-0.028742430182621806	0.0008123691067373207	-0.15479726218449516	-0.00738616296577514	-0.23920561095124454	-0.02665128407012093	-0.07442653084396585	-0.017644545539732888
ENSMUSG00000028799	0.11603811576061697	-0.017642361263341164	-0.25004758826118106	-0.09425571207566799	0.37598187764592894	0.17429456047367323	0.1609450082238133	0.006048963773889693
ENSMUSG00000054408	0.04997004780110992	0.027207610317601775	1.0235266262698968	0.06159757825485864	-0.015068107401159159	0.08975030226702568	-0.05814067810353625	0.03187376748950381
ENSMUSG00000096344	-0.00516520175982349	0.030347385590358343	-0.414666080802092	-0.005664101556694465	0.13235620752129462	-0.15644244610542657	-0.022679268124149315	-0.006136332807741371
ENSMUSG00000051331	-0.014859117634812189	0.021802803081049663	-0.16442220589810203	0.10245616407764213	0.13207405889892057	-0.18351016921257585	0.08625450256717851	-0.008625217767035183
ENSMUSG00000054890	-0.0313057170442572	0.046639330786100525	-0.4707158202368991	-0.021959125284697508	-0.09492642667693076	-0.06742031550559939	-0.0011701825863629442	0.0014607598701862345
ENSMUSG00000042675	-0.012496911445206526	0.0008445519067459273	0.5218569051673503	0.03760199676717086	0.6523412009193782	0.17693444954385268	0.14596005008723575	0.05821450956629681
ENSMUSG00000111387	0.0067491824259841016	0.02075134369777956	-0.2876152472401848	-0.012960452227766048	-0.5146765360734977	-0.09529062942686703	0.02263748124181878	0.01909138153889712
ENSMUSG00000009927	-0.00947611540773563	0.03198654252348412	1.6514961064881513	0.18588979176417136	0.44316304065000756	0.20861485350123216	0.04859469070159322	0.03943953296574833
ENSMUSG00000033326	-0.03125832846296994	0.012716241110616167	0.9467007772810072	0.08344008071954355	0.011930144611622645	0.12174480977022803	0.021331697647042448	0.029133911451182094
ENSMUSG00000075704	0.0952320022939362	-0.005162452276469498	0.026698357571785156	-0.020063172070952373	0.10246289656672079	0.23010736548219085	0.13354838602359959	0.13389853310658353
ENSMUSG00000028718	0.026687148861416182	0.01846208836882554	0.9732943154555087	-0.009152089730608333	-0.0997622925457618	0.19238766121196083	-0.006971634662598092	0.037261844326663886
ENSMUSG00000041703	0.27678173043644655	0.009572396203598843	-0.5677984900549382	-0.295947323489311	1.606832265091397	-0.02020299138909287	-0.06368511519681636	-0.06095838350191223
ENSMUSG00000068882	0.08924372532091648	0.03605349733664483	1.4870063907816626	0.17206799934790354	0.25446024965957703	0.1737059555971445	0.003272176327488996	0.018969726433722814
