	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000078906	0.04785094413210962	0.11457909969997543	0.3721382779937163	0.7683229907399176	0.05661857016587289	0.047603456784522026	0.01856947344515772	-0.05064496839331696
ENSMUSG00000020229	-0.03546351474143583	0.057566080316402285	-0.14651347700284012	0.1303729861423822	0.0393540748763501	-0.19529044271247195	0.049493403426147	0.03109700028107909
ENSMUSG00000038543	-0.074321051915935	0.042888495124809974	0.04193329232013119	0.3375365540369655	0.057024860689021545	0.7612740526193063	0.014793129266971456	0.07321957440498018
ENSMUSG00000044952	-0.049608253939732096	0.07510860403661875	-0.014199854726549737	0.531942198168846	0.02493651417561133	0.5762957731392817	0.018805815658457244	0.056216052245768616
ENSMUSG00000117718	-0.04593749707763501	0.036214436671226785	-0.09369280174931711	-0.035455080227672756	0.06709485126806872	0.5158585599735878	0.02517473516197372	0.1439425891542799
ENSMUSG00000096323	-0.00731309384801924	0.05093972496221925	-0.13895402815012078	-0.020678488540423652	0.03386415893831197	-0.6064951587121219	0.04404475873722861	-0.029869040150203675
ENSMUSG00000118237	-0.019232988045093536	0.06654684169637091	-0.11403105321338185	0.15573990181359737	-0.05360575471190064	-0.6696327628085523	0.012948138014430047	-0.06017071303254592
ENSMUSG00000106906	-0.00790806585739899	0.07087963678869917	-0.13330912153386246	-0.0012500838966973658	-0.023388194134635602	-0.4566718102867266	0.021630262837217223	0.010344656072161992
ENSMUSG00000105471	0.03567847744104386	0.13287780922536122	-0.05445642562809943	0.423123324957539	0.050326491844784216	0.4755636731420444	0.05417869792534995	0.048777727177886324
ENSMUSG00000029049	-0.061589240707637924	0.09819755020154323	0.16852185739382028	0.24232702210660395	0.04594996946621645	0.6748108750183227	0.028708854966004893	0.052513170531061144
ENSMUSG00000032313	-0.017323598120128736	0.05560182865031363	-0.13839989699564675	-0.49413488914838777	0.08819572274088776	0.8827298177973717	0.013034791427422273	0.076702127921817
ENSMUSG00000025579	-0.07009762686788495	0.06591972204997935	0.19995471720067143	-0.00731507878195511	0.05163888111731337	0.7024256341198841	0.013360951704037559	0.08174078636813127
ENSMUSG00000036306	-0.008762444673733886	-0.09348668616491652	-0.18818682696239972	-0.7004041180507297	0.025742555345537505	0.6622156743134837	0.019334532373873767	0.11506890163405582
ENSMUSG00000094365	0.02876050231679983	0.10764644254304585	0.44451807930790893	0.161303481788309	0.03200054817882899	0.40602711128137475	0.0383732931781976	0.0636977527963089
ENSMUSG00000020354	-0.05542778471260265	-0.0404052209497812	-0.13868558086230354	-0.6372619160699416	-0.09983089311322796	0.8328691442995998	0.048625841698698685	0.08554903476833715
ENSMUSG00000017376	0.07696363827339416	0.09630277265761314	0.19781812457132608	0.2694594435176571	0.05301064222247598	0.7180217132269587	0.04702225436147793	0.049874988234244355
ENSMUSG00000000486	-0.07651032838886229	0.08551759802202079	0.16903320351006446	0.40469388240437965	0.09076829671425263	0.7079789942287399	0.01592150837407514	0.047520316137005074
ENSMUSG00000030228	-0.021770035565922236	0.05642986984863196	0.043488310140297214	-0.08269642031206915	-0.06834400655004304	-0.402589149979862	0.025329323643277998	-0.0021057424193713812
ENSMUSG00000074472	-0.03013698818177935	0.08554667757530947	-0.1554855597023561	-0.14145845222748385	0.05193093453178465	0.05447845913399111	0.02380400596102845	0.1200966419951458
ENSMUSG00000046085	-0.02415404953822612	0.043460340503640636	-0.15555210002899653	-0.3340088832313735	0.05853988554268393	0.33273758395932546	-0.009859643209892965	0.10380417856473027
ENSMUSG00000063698	0.029778897281253842	0.17729380475315598	0.1687204240691764	0.33993764922031133	-0.020019784423233693	0.18027279281699782	0.032713445092252054	-0.0012091878042805807
ENSMUSG00000027187	-0.010014213449747851	0.06955140212828285	0.23687200025337266	0.0054424613310922205	0.023355013678207928	0.7126228648649495	0.02120789395407233	0.10557388577664305
ENSMUSG00000058267	0.06650690966110102	0.10250088011972756	0.2937377659832626	0.5535493599186468	0.06646240464433503	0.630052398861153	0.028124655697320124	-0.049360815367046076
ENSMUSG00000000544	-0.030376085672157518	0.045422931573661375	0.1494554184046657	0.2593322085755582	0.045769299339527995	-0.39160436191533726	0.0257879398235413	0.03608171093520858
ENSMUSG00000024571	-0.09149289424089407	0.09244218638486927	0.32936492478495766	0.37939910773244007	0.1396853935324803	0.7197823911250453	0.021780518943913713	0.02924933277889587
ENSMUSG00000026999	0.03044329301410471	0.13783993216971535	0.1401913410421652	0.2874005820357395	0.060869861136637025	-0.06610471977723396	0.0411023205823897	-0.1350317185891202
ENSMUSG00000027199	-0.007046035475143851	0.06746762256537164	-0.20875094297745297	-0.5981032990844272	-0.02636767785370466	0.6032908221214062	0.012116609587090871	0.049670391900768406
ENSMUSG00000026754	0.07657166062755486	0.08264181208287483	0.25918372985141624	0.26874236935047	0.011699835382231478	0.7763638789048335	0.050512267371388066	0.04243020994690596
ENSMUSG00000021196	0.04371882548402937	0.07629087623187973	0.3362746934845485	0.06926626781434086	0.04690657693063258	0.7454587584324015	0.03898686678855613	0.07064097094438954
ENSMUSG00000043681	-0.0322565659144727	0.03313086806176995	0.3449827776917248	0.6181617187514348	0.04428709699999932	-0.3833174244849943	0.017293972111968158	-0.023238216083492653
ENSMUSG00000025505	0.02053595174750496	-0.046811256230284926	-0.1302020318439775	-0.3445036288979671	0.09917067744151739	0.9524436516780822	0.00849128286663472	0.07893353506738744
ENSMUSG00000039878	-0.01105913376616497	0.11722106146168829	0.07333452191617523	0.5022134836778215	-0.00010744745716562777	-0.39267629268454457	0.006666461397045558	-0.005334712617124231
ENSMUSG00000117423	-0.02381801654695924	0.09079892737832519	-0.07155954947083956	0.3941096386782062	-0.015088992122296726	0.2884266027933336	0.01964877293810007	0.07829574454922944
ENSMUSG00000024182	0.030380273115432437	0.08840757630553396	0.23070876030577503	0.4061409275334881	0.048064223425379686	0.7045348902374307	0.03775414962458724	0.05453037445082113
ENSMUSG00000118008	-0.014607171743305766	0.03037040395607359	-0.1380651536658531	0.05350667423871138	0.032544349431594	-0.7093407573147228	0.036124184871732724	-0.0020830084106169774
ENSMUSG00000038615	-0.056131819091439994	0.10646408534666989	0.27674933256639633	0.627393979111782	0.15319731168014447	0.695675966113257	0.031968010154949815	0.03730220199239349
ENSMUSG00000046110	-0.059492719594761316	0.09847845796123562	0.08006720589702516	0.6042215901452437	0.07632975241452056	0.5886435914941622	0.020458766621179944	0.0619766481726921
ENSMUSG00000003617	0.006763177296670619	0.06803588224398222	-0.11901115021319128	0.028707862389325912	-0.038813792902159805	-0.6538275312848523	0.019205329400990324	-0.09229665741066648
ENSMUSG00000091050	-0.05625546179243039	0.09937120855268274	0.18907901837051863	0.4868752263260311	0.0779159831783545	0.7066568745806373	0.006056143567756018	0.05522735502776673
ENSMUSG00000034135	0.009905391459064309	0.0911182366038182	0.17885119233916547	-0.0031221541268158554	0.04599733439723163	0.7168638561232781	0.03091478633156969	0.10996594101587627
ENSMUSG00000008393	-0.06198081985884138	0.0703239734269508	0.33069181109562384	-0.08682589919714831	0.032852267965686875	0.7038373808347387	0.051530158914517545	0.07302721380152175
ENSMUSG00000017740	0.0003236728859519644	0.06045342826307335	-0.11783772513912741	-0.019479348455934086	0.080055716054572	0.5628419551888199	-0.029228457950713552	0.11352600290348554
ENSMUSG00000047638	-0.01711818197051928	0.06735338982211293	-0.13915017707612215	0.018488567887834505	0.00032846368480282504	-0.544623705282824	0.02771568808779453	-0.008709877696881968
ENSMUSG00000024538	-0.02604396000824636	0.05984634173156727	-0.04090434685328676	-0.0963801445820926	0.11267153811422759	0.9377922447013719	-0.0008786293563909047	0.1045885332371524
ENSMUSG00000007411	-0.001461568008328738	0.061239541006268286	0.23420054373049684	-0.07227666544796583	0.091912142964845	0.796068901525827	0.03221597953415767	0.09217874623822614
ENSMUSG00000032913	0.06052083723313574	0.07922237960634188	0.1363059793172137	0.05763906011197832	0.062100190397801014	0.7395495847279173	0.03607430250470186	0.11908757789538608
ENSMUSG00000086408	0.009234149772133346	0.061866926924800024	-0.13368381632837034	0.02713541358524318	0.040799600511932765	-0.6457173168798492	0.035395974181717194	-0.03288431280452642
ENSMUSG00000069089	0.08657218186932109	0.10733964230229114	0.33042747942728445	0.4555971863537187	0.05517269773268448	0.5900836046198882	0.034010470744812796	-0.024109460023048868
ENSMUSG00000023960	-0.022674946887907155	0.04093922226521889	-0.08999773662487444	-0.06498408194394349	0.015666845556968057	0.27041569044397745	4.352369427838962e-05	0.1311380869218348
ENSMUSG00000028690	0.04941457346311446	0.08187743433622277	0.26733395085506606	0.4981324904081183	0.0480646662554396	0.684366487942004	0.043057067756724014	0.0402344387595284
ENSMUSG00000029603	0.057406052984463586	-0.04221502308937488	-0.16570288419594104	-0.5503421070015715	0.10846558890656784	0.8735124254021295	-0.0452492814706732	0.035150874851959606
ENSMUSG00000020635	-0.01340690899348504	0.06504626946781562	-0.10965106102303253	-0.2041617387039878	0.059662423688756204	0.781489437104236	-0.002347675682254443	0.09277497957549972
ENSMUSG00000022507	0.09497773532446964	0.0864156722296944	0.3080677798626961	0.3860768513029533	0.07942903897336302	0.7696944311109422	0.05138451755400248	0.0637169116556054
ENSMUSG00000097074	0.0068396194805765325	0.006890393179284209	-0.17839088599500558	-0.5716313284591057	0.10427716491987148	0.8987386830481098	-0.06636476609068527	0.04696110273117873
ENSMUSG00000112934	-0.01962924182185556	0.050073039978139736	-0.12591073019939358	-0.1262303396295465	0.030907459763797565	-0.003300020849149275	0.028972969055705886	0.12712055637530284
ENSMUSG00000032295	-0.024427139032143583	0.15510485120040748	0.3157352094413779	0.6472853276611463	-0.0746000173955898	0.5360565085843388	0.019148438549018466	0.01959284455411502
ENSMUSG00000091722	-0.02730176596108192	0.08696645389749652	-0.13499178948456705	-0.033561205607631046	0.00019374790837381234	-0.6454309897565899	0.020608642759283872	-0.016184283791205546
ENSMUSG00000026825	0.005132520650035336	0.09027174697964385	-0.0981748854433785	-0.24729018542244116	0.10235660096857048	0.9447550643626268	0.0029844837630922222	0.057850533850224956
ENSMUSG00000114841	-0.0028696325069176966	0.068819166281589	-0.10116234738822771	0.05204367975737634	-0.03213371396284077	-0.7233573388129506	0.023316618760145503	-0.008659648318799944
ENSMUSG00000049659	0.08731354545993132	0.08830265312904625	0.16538441867527842	0.13754359397405228	0.07210226129495173	0.7803202272839761	0.050129423555699756	0.10093699086199714
ENSMUSG00000097204	-0.06979181807447665	0.12620796792814093	0.09859117072441483	0.4722901313157698	0.025240631134875003	0.5943693580904177	0.019116906413650474	0.00982851117701752
ENSMUSG00000032494	-0.07969907343956167	0.11683465132841125	0.3345363201661842	0.45334258858019894	0.12090573080994156	0.5996260010602003	0.04435529046563066	0.03768343457590423
ENSMUSG00000117848	-0.029207457110792995	0.12990729646397606	-0.08573662707318103	0.7834294092718275	0.08465961966383995	0.36721343756840463	-0.013836543736397288	0.047860325619279005
ENSMUSG00000105852	0.07980910054668909	0.11298986247524485	0.1955105741472315	0.5265996267105427	0.03880795714964864	0.6533091258752393	0.04998487709443517	-0.024119578795008628
ENSMUSG00000078765	-0.06218644131612174	0.09284939792674517	0.25848946851604393	0.4252483932654286	-0.03395818068404748	0.6684820551649734	0.03263812065155695	0.02077585366558716
ENSMUSG00000001707	0.07039397429174901	0.10469107075140138	0.558714716645136	0.40709396002597975	0.014255023996832148	0.22034927324805592	0.02750393919995986	-0.02913156782752984
ENSMUSG00000034738	-0.01936611477446734	0.08339986999344547	-0.0850134892040582	-0.017294215705494154	0.0018878134930543767	-0.43413942708762726	0.03636447787201697	-0.00503393038660371
ENSMUSG00000041476	-0.015026901819614328	0.03966686141772827	-0.0772180633397641	0.10047954112976315	-0.1374225045334632	-0.7642552334104299	0.0070061331976570985	-0.11818343285516936
ENSMUSG00000113867	0.00896583325910407	0.05559604260862605	-0.11954093984361731	0.08211925019656649	-0.048410585560135846	-0.6928991623397451	0.012515708171122242	-0.11240041215558969
ENSMUSG00000033530	0.0057199629861965405	0.03366642874838622	0.08929771078484398	0.07200264185136933	0.03987857541526734	0.6620709174160896	0.025809845181304678	0.1171841421073103
ENSMUSG00000022636	-0.0013215588618809956	0.04830915050219379	-0.16970340162203815	-0.5126909740444846	0.10074358712226968	0.8906661527865384	0.04856174232736521	0.11255974084217867
ENSMUSG00000000194	-0.033213935173002286	0.0805012230133538	0.39786297045793617	0.3155650647783789	0.028860218117136224	0.28587476063787887	0.03697830982481329	0.061494066359175904
ENSMUSG00000023026	0.0023683997911056005	0.061944777720886385	0.19037866956366217	-0.030576273740423078	0.08878168841765728	0.7709754863995061	0.033727945702672256	0.10643289223038924
ENSMUSG00000090176	0.023569871789991988	0.05132594660660418	-0.147888930731954	0.02068517119514581	-0.04630851014949907	-0.6270348945840462	0.02128952592434611	-0.13968072081864064
ENSMUSG00000108417	-0.07473565134875701	0.07674910786621954	-0.016606733035275413	0.23382034243747643	0.11055841245875594	0.7919103065180284	0.00636911086681461	0.06538710587805587
ENSMUSG00000054764	-0.021717722288316768	0.06591206014917199	-0.12127502361368638	0.4243829808626158	-0.015113205421169238	0.09609474209074896	0.03753654595971706	-0.03614980643615127
ENSMUSG00000018974	-0.03281437858048386	0.06821076420788554	0.21206057233082123	0.4603102596372732	0.07897964984461266	0.8234221943608385	0.03449662021739641	0.04759526595963897
ENSMUSG00000078349	0.0010044958711660002	0.009639218562889644	-0.19372679214562336	-0.5630022702818678	0.09240423279063958	0.9045281665151769	-0.04209921987871244	0.042274368458051215
ENSMUSG00000109097	0.009867613738606451	-0.12173220527412403	-0.18451761680758605	-0.6360624753879425	0.1288747065073819	0.8437576595059779	-0.02298439464110353	0.04308322509870258
ENSMUSG00000033863	-0.006408880129362972	0.06814120557454381	0.23781822357746674	0.6022979491658459	0.1544957702877582	0.7975410063672046	0.046253531257077284	0.05807366182021464
ENSMUSG00000097710	-0.002819709782696529	-0.042836066222116644	-0.1775732583330734	-0.6007816779834684	-0.021005462117422474	0.8542238970716426	0.008202930122154482	0.07925757338879132
ENSMUSG00000027940	-0.012566505579577227	0.07778218250220692	0.4057763052931737	0.008452359894363326	0.06096446396674894	-0.4797568454949734	0.03149154285929399	-0.01619923031757935
ENSMUSG00000005698	0.08698872294236415	0.09100373380258264	0.2696777525481983	0.386054574757145	0.054524563215818486	0.7538946755885263	0.05036246096507446	0.06410397718282183
ENSMUSG00000078722	0.006370719890297291	0.06133741273058279	0.21280472209789097	0.04098095447781296	-0.13510917858081614	-0.5777343855342354	-0.005183245060054885	-0.07203108259044322
ENSMUSG00000075284	-0.013028422423875391	0.05502886547474191	-0.07965959113924848	-0.35633942578767475	0.10197033288225482	1.0109548811266516	0.0013904790541086447	0.0640494710733557
ENSMUSG00000038369	0.06193257455670391	0.061395905948718014	0.17733319338662373	0.028160352950570604	0.09232226220670522	0.855952962372768	0.04662101824791794	0.1101208858213795
ENSMUSG00000015759	0.00799433187483893	0.09343047258163487	0.2639130545630386	0.25220355894138524	0.06111421820278338	0.6204099781474465	0.035875570797517346	0.06425118523807864
ENSMUSG00000021007	0.03918887585563685	0.1646818316088424	0.15370604273935637	-0.01858064362469512	0.05330447491386232	0.39587956829241844	0.043450674109824054	0.12978330335463398
ENSMUSG00000026028	0.07815778693693573	0.06949341506666055	0.2610761437034333	-0.028097040795130722	0.06892845288842052	0.8299189606851931	0.04217342870849409	0.1024183523632798
