	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000114461	0.015333793860294723	0.06027234362201333	-0.14444987072376014	0.07799972130233072	-0.03954357615535368	-0.8242114163326083	0.01552659856970422	-0.1404705311484057
ENSMUSG00000013646	0.012587588908146635	0.08258364640849843	0.2402401206380091	0.3034239176705471	-0.10994572115929	0.558159717865991	0.03248841572536289	0.035690952295564266
ENSMUSG00000079685	0.03429705784494997	0.043382882199823926	-0.02208559458891354	0.17942401441967895	0.07774285281744336	0.8305487924818797	0.030495351644328497	0.06327482462677705
ENSMUSG00000044542	-0.029391174158828498	0.05804502011898356	-0.13244597408380027	0.03851061339810258	0.0587406379499693	-0.5646671848824814	0.018376376814038458	0.020047586367893798
ENSMUSG00000051220	0.0018067313691322593	0.05532783651329477	0.37887238695249315	0.7439415544887846	-0.033677762442468	-0.29016283802099807	0.014668082466752302	-0.05653990830235541
ENSMUSG00000042810	-0.030134381303599054	0.05630264294700932	0.2631347385486671	0.015000811487386403	0.002637580779628479	0.706312041910964	0.02627909037016382	0.0913117256251488
ENSMUSG00000046110	-0.06378845869590545	0.08954221205037487	0.06726531494309061	0.5861060560941821	0.07219375269009366	0.46919176701277526	0.01850886207412259	0.04489333120644525
ENSMUSG00000034708	-0.06729864385524706	0.10667720870307155	0.14038362591070055	0.268740398708126	0.06918153532642464	0.40971624582951854	0.006253934725308292	0.0397351813874723
ENSMUSG00000068048	-0.014833479453195	0.041046215527915465	-0.1695012767519594	-0.22065721524642348	0.0023219516449379234	-0.2768216635038178	0.02344563543010736	0.11222163234093127
ENSMUSG00000041872	-0.005950784679693503	0.05203012881487926	-0.14302890097294169	0.007449831429663131	-0.024941822851464426	-0.6945438127634199	0.023611533513342563	-0.06370601793018328
ENSMUSG00000040650	0.017752455955113485	0.050805578597334845	0.18024759206530558	0.19635846836858295	0.02361341797843904	-0.7406048110949216	-0.019321026061853836	-0.06402204828196513
ENSMUSG00000087162	-0.005640914773487436	0.04417243046586269	-0.16151247576147268	-0.10183855254633402	0.010674267301718438	-0.6411978126846537	0.021612502307315092	-0.02275999201998015
ENSMUSG00000031577	0.06654948709069036	0.11062874043241859	0.385648966124063	0.4514792732494243	0.06000199963611002	0.33560080538362463	0.04480403043458604	0.016511971309228102
ENSMUSG00000030556	0.046079474312396736	0.07278977285157973	0.11986489978821087	0.06107857111227141	0.021998555568539555	0.46562105914448954	0.024160167895336468	0.09250200865057455
ENSMUSG00000111674	-0.0006929001768834756	0.05122672440246398	-0.037302716796252106	0.08821797494721458	-0.11092456853285902	-0.8013089210303276	0.00336809341762481	-0.05657588879283659
ENSMUSG00000108446	0.03918012622972518	0.05909678014785251	0.11158063507464248	0.13481366709721831	0.0868467142766219	-0.5826589227425367	0.03220206225357417	-0.15605924445137914
ENSMUSG00000086866	0.019785053651139604	0.04821124616771288	-0.16213666225667112	0.037370906156918085	0.009433303674320217	-0.7549223343306429	0.03281775690806431	-0.0809149190386961
ENSMUSG00000021715	0.09805911850572946	0.15128371893214146	0.15185366219357094	0.2620042532178299	0.03370943740348074	0.34805733526029925	0.04256861955603069	0.07826734832628322
ENSMUSG00000023075	0.043619895388266224	0.08657981377961863	0.28261565099598684	0.17758804984462456	0.04397974756227216	0.48784156128053185	0.031011332562853308	0.05326429830274719
ENSMUSG00000032013	-0.025239002932981487	-0.01948212273117471	-0.1470235545529119	-0.23035374930321786	0.00935950641386236	-0.1783422591528506	0.013124499033541985	0.11170100056021641
ENSMUSG00000044573	0.02616357906642536	0.058366954309375225	0.2947131246383703	-0.03142648328368003	-0.1753689506111966	0.5599920432318218	0.03446175578270153	0.10254678598394093
ENSMUSG00000000811	0.057657105334822385	0.08393782854649803	0.1990901728008144	0.2576016686326641	-0.03372487539490976	0.6317707482330401	0.03478218064909535	-0.04026052576274586
ENSMUSG00000020229	-0.031578296673634605	0.05042351114680059	-0.15485888418578334	0.10904679613241959	0.03308289762233991	-0.32058516145875077	0.04576378082170517	0.012551011892823486
ENSMUSG00000028848	-0.05667009725324793	0.07187238744497465	0.3184730562040516	0.6106945026652674	0.036549305942129906	0.22536546760841572	0.03640509426123961	0.013241147232266874
ENSMUSG00000070407	0.026897085445878995	-0.14860858415278408	-0.25638376642865685	-0.6812995484679829	0.13027398387561595	0.7264899143187254	-0.05073565066263005	0.09317559093277461
ENSMUSG00000017548	0.123107980667971	0.07002522953677856	0.27142884631448394	0.514677998571694	0.0227504193412772	0.693826828161504	0.029321958293647706	0.03550596617507316
ENSMUSG00000062077	-0.023780096803778048	0.04766537367093926	-0.16013721465153918	-0.10722286456106563	0.07848078976265761	-0.3893332705587714	-0.04513206756185225	0.045125308747810775
ENSMUSG00000042757	0.008892878233070535	-0.055974677422844774	0.0646889178296468	-0.27567972558026665	0.05561197937583659	0.800299700089298	0.029868118170894117	0.15487697532392172
ENSMUSG00000037544	0.04446629274784105	0.08862592612495064	0.4126642425200771	0.44660212566034585	0.0007749537994511359	0.11831200593057604	0.03896740838910254	-0.00461257516835758
ENSMUSG00000115585	0.03652879841486408	-0.46929587283552143	-0.06835315527368949	0.35020074373660465	0.006899075087624494	-1.7474016053739303	0.038742182915822404	-0.4394324987686559
ENSMUSG00000022387	-0.05966582555655415	0.04635465587697191	0.1885331673445762	0.07666218112338226	0.0867170105756356	0.7073966039860222	0.006120116610171473	0.05458550947285923
ENSMUSG00000030213	0.05329974933754004	0.05539662222966269	0.243019622272368	0.21477351045505202	0.05606634719003653	-0.8041594387896891	0.053606564841694695	-0.03682540532276367
ENSMUSG00000100931	0.022556522613584613	0.05895562861561692	0.3233860558481216	0.5674597323793152	0.033161469400719006	-0.5764698450905729	0.044646246903253736	-0.0481599025808204
ENSMUSG00000022637	0.02803944513434544	0.08408136505032807	0.12193049051225639	0.022440880662387436	-0.09649955318615996	0.6362266473251761	0.028862397812086524	0.09404667885698603
ENSMUSG00000056941	-0.026256002815892188	0.06974137849122469	-0.093509275019252	0.02896961887350439	0.06667156835428614	0.6305842953738258	-0.007290504840316966	0.08081901759308363
ENSMUSG00000097749	-0.049901882564829844	-0.010673853707651558	-0.0021271416395653173	0.22807436250649127	0.06473843133296343	0.44393012564375695	0.0021242243720605205	0.06103186359967887
ENSMUSG00000086887	0.016281332132764094	0.05018936924920386	-0.02786094205322505	0.03297691136036259	0.0019731506602121435	-0.6502974459125004	0.021640728798021362	-0.08214612508314272
ENSMUSG00000107427	-0.0005837350952788256	0.060314387001056145	-0.10055488839667046	-0.03882034913383125	-0.05885693688188829	-0.6311236169024986	0.013269498482986818	-0.0482288578402014
ENSMUSG00000046049	-0.04093013869086073	0.03299419926011719	-0.09411156783265012	0.45163653331580594	-0.02981476263204448	-0.22194968128522824	0.01398603913819118	0.010162674732470935
ENSMUSG00000117427	-0.04598373819561467	-0.052645507380345534	0.05199876141819654	0.29075514451425466	0.05102569797927572	-0.269563063944744	0.01428344280107662	-0.0055852608025556295
ENSMUSG00000030137	0.012692043831443048	-0.107488953146094	-0.147966704301507	-0.6499079974450329	0.06477099799693471	0.6597543139544931	0.0035521153938004447	0.11234496289211425
ENSMUSG00000078497	0.04912767233638858	0.17359881236885225	0.10138897344700776	0.3662582370185971	0.04664899515942774	0.002927872028625903	0.025425583376532553	-0.10471140314184595
ENSMUSG00000032295	-0.018200533183179296	0.1478920300881977	0.29280483952778535	0.6271580385785326	-0.08513017827935983	0.42448308389170314	0.01512699204904493	0.002991295728393847
ENSMUSG00000029541	-0.03679720397615581	0.01855816066766108	-0.11388967003419696	0.11946605683364656	0.01768665129852057	-0.4416782386019934	0.023902607659900762	0.06724375784220424
ENSMUSG00000030671	0.0017320148500272938	-0.008092775398628354	-0.16156500126669146	-0.5234233423781656	0.0937471551679794	0.9092530097756285	0.020100642880165002	0.05416857680533472
ENSMUSG00000116885	0.01298087724488661	0.07284677346012489	-0.14765305416523397	0.08089237783616617	-0.06494776075791638	-0.7104978656138493	0.01222931397371992	-0.1709778733796806
ENSMUSG00000045751	0.11849030283951184	0.08200440987358369	0.23958366507454879	0.4324653638624503	0.021482647055953357	0.6680322252891658	0.0415090148208297	0.034251653531880165
ENSMUSG00000019917	0.03213580670074277	-0.03992691460007336	0.006580540448054048	-0.24998906465875084	0.08672093054031263	0.9053675686400051	0.026698456434886404	0.12551953246563374
ENSMUSG00000025370	0.03612402934335738	0.06177904783991315	-0.055249112131397334	-0.00778001065648693	-0.05411055721831092	-0.6018639781027949	0.029111253933141207	-0.03013190209297006
ENSMUSG00000117848	-0.031209328746834738	0.12614123270728408	-0.09336182102664939	0.7564244953039244	0.08375967719413373	0.24432422809643736	-0.01727119739436083	0.028711721689822816
ENSMUSG00000018865	-0.07119312946165987	0.016913736804066763	0.28806009282411	-0.23404744755477752	0.03557878880783392	0.5863230727951824	0.012424913097908887	0.08108375035278316
ENSMUSG00000118212	-0.016240236152537234	0.04793075989915191	-0.10678389250169858	0.24639458407119882	-0.10336985944068147	-1.0377867457619037	0.008418828100963895	-0.1016792452169154
ENSMUSG00000057778	-0.0008640034208968116	0.06542792460812571	-0.08347878352630816	-0.0817549117989464	0.05690686457866312	0.7563678574860595	0.018597522605913193	0.08785706681062168
ENSMUSG00000030101	0.07213943491536026	0.07779110477276845	0.10016522472664552	0.08399966278676792	0.04666306570044461	0.6904276939757568	0.03873515138309033	0.034876883780556714
ENSMUSG00000101505	-0.02259824852454975	0.05867402034928091	-0.11321977702131594	-0.03591803188768868	0.011012277371160702	-0.44406347666185214	0.027795230019338694	0.03703628485491208
ENSMUSG00000032449	0.15473536028595325	0.05659281741141708	0.3601259823256571	0.5061821356782664	0.07594334433649368	0.4780874459894091	0.04298971743243913	0.03667557110955905
ENSMUSG00000011427	-0.007002963997729239	0.1652167746887634	0.21417084673433107	0.042931518738701664	0.06009116616462831	0.14012792956408313	0.02659407811921223	-0.05554089390934678
ENSMUSG00000034570	-0.015612141616085345	0.027626864052997135	-0.12985767621160318	0.0659540500003329	0.024585208808691406	-0.8810483529989142	0.01869006220882251	-0.020885651765170873
ENSMUSG00000071661	-0.0032608967997345773	0.09019545554588798	0.30211031704415553	0.6640850145166042	-0.011681153626289286	-0.2078934032930452	0.0036143503248500307	-0.029960097464105013
ENSMUSG00000029005	0.02179466475925957	-0.04265744800192936	-0.16094375197738242	-0.5318458671023628	0.0807994940478758	0.8155272221155299	-0.0006651019155209984	0.043445982707895126
ENSMUSG00000086408	0.015416179435851518	0.05239426972320871	-0.1427079916720686	0.008589452505631406	0.034157275188460644	-0.7736143359548545	0.03309242326462741	-0.05195110929520784
ENSMUSG00000030385	0.027519503822051254	0.049727995568952923	-0.15973881991043787	0.15347379035213504	-0.035125974249162285	-0.8920394119638201	0.030786297750247677	-0.10962800952984253
ENSMUSG00000083725	-0.011288610086869865	0.04544332475852571	-0.15212433590713773	-0.08200857879731172	-0.013369191499077716	-0.6610896479683496	0.015809890853623592	-0.0495534093079706
ENSMUSG00000020000	-0.012726215057773516	-0.09329363006514281	-0.2220410778506318	-0.7148164485162332	-0.08216363841508739	0.6430107049799907	0.02078516017021944	0.0924532911305505
ENSMUSG00000042105	0.029647288171534975	0.09029696332831268	0.062249067245232124	-0.022122958063066887	0.07038978750460956	0.5046586044775072	0.025257654274069605	0.09232899483717379
ENSMUSG00000028584	0.010563004131940293	-0.12920331677243146	-0.21372209716399604	-0.7485519273644189	0.08999626054017947	0.7269192611518	0.008899948085153092	0.059300796544942254
ENSMUSG00000020234	-0.020441258990903016	-0.07529562980562332	-0.149735730833137	0.05360817837624511	0.052283753743670655	0.08071516408641141	-0.03322237069488827	0.0694140527318398
ENSMUSG00000021665	-0.02729312448328918	0.04554994061368883	0.1519237848872373	0.15545094529079506	0.048442688167727156	0.6132271896731774	0.024108968722222405	0.06794634456330512
ENSMUSG00000022562	-0.05187235564538111	0.11621120337346968	-0.08431918798721329	0.6030886898961658	0.051318561498503966	0.35123485891506007	0.014711771070116291	0.07352515822463569
ENSMUSG00000013936	-0.026273122288850054	0.04108273221032245	-0.06573672834097774	-0.0458970724313206	0.046926950596961045	-0.5281116201644181	0.01798473801952371	0.058424154590673946
ENSMUSG00000035878	-0.008220228461712914	0.06514204205013811	-0.10795323516582098	-0.02659243448210223	0.05709048988423352	0.20451387092741372	0.035123909761542955	0.10622776421114395
ENSMUSG00000075284	-0.014014386045892025	0.03533409035444492	-0.09214597176838392	-0.3922167389434305	0.08724948227863934	0.9212125132513133	-0.0009596019869994571	0.053136746651060614
ENSMUSG00000050627	-0.010776632119138542	0.014169175367559156	0.16807199851287546	-0.1033527548418663	0.0024754050115526685	0.7579189230307488	0.020344854848475993	0.14106320595196198
ENSMUSG00000021403	0.03256304621307728	0.04917715072141229	0.13243562625661331	0.5009386461839312	0.011138998267805228	-0.30945460258569385	0.03305918108970737	-0.02887331789835506
ENSMUSG00000062526	-0.0394787978534753	0.036351262898720704	-0.06093598774376525	-0.36111203590231267	0.08427178524127937	0.8416532306243815	0.0013720205898737601	0.07728700027738732
ENSMUSG00000028158	0.008351817746318244	0.16776254797016787	-0.031629667915902764	0.6762841306396045	0.05532361256490341	0.20880061624245302	0.0312704119915257	-0.024850595723962345
ENSMUSG00000117063	-0.0026216402154074915	0.048231176607285826	0.1550075209382807	-0.24228410257201177	-0.2431057939873426	0.6856333845096483	0.03073738262786979	0.0667581313228376
ENSMUSG00000015176	-0.06125629915851667	0.08348255543855235	0.27745815130931856	0.4804879985522088	0.02497505475465524	0.5472754086201478	0.0442714728768416	-0.009308970077628535
ENSMUSG00000066760	0.017382464765770628	0.07191048970520829	-0.11739048487816035	-0.2363340402931499	-0.0768645004102187	-0.07348167614296212	0.03485882649516238	0.03556868624021133
ENSMUSG00000112880	0.011615317297504849	0.09148347153126711	0.006869364518206566	0.5070372910208659	0.09519823827810926	0.5198442290173262	0.03817521882332845	-0.013622425294930249
ENSMUSG00000019944	-0.006130244888273799	0.028712361459890548	-0.1515942432446796	-0.0025918685189286147	0.07480849531771777	-0.7003355881879023	0.023124257562968913	-0.025391704602952814
ENSMUSG00000074300	0.01332402207751459	0.05505508085812575	-0.14314087045596743	-0.07739242622436515	-0.05220509439347682	-0.6303352561307423	0.015495597636202417	-0.11833796371257839
ENSMUSG00000040841	0.12367199606118708	0.004448292964973786	-0.15705746590395261	-0.3673290591032128	0.13196357612411833	0.9273594183921107	-0.12715821474739641	0.003233849534184888
ENSMUSG00000066892	0.02962763209449934	0.06284743090977177	-0.008075600354069528	0.24337934520210963	0.08437332332068763	0.757552123091591	0.02175676730730629	0.04467968222930462
ENSMUSG00000026825	0.0004436102836085151	0.06973432586881764	-0.1102899357656757	-0.2828841030212061	0.0893511327422727	0.8568501367591255	-0.0012664673473149638	0.04917672614433936
ENSMUSG00000006345	0.001675898460910373	-0.18186395214974516	-0.017764272655456027	-0.4920740889870753	0.06626013966415485	0.5977290488939616	-0.010051100747607832	0.08134017139132733
ENSMUSG00000087596	0.057102832895595514	0.05970972153767694	0.34706227489171265	0.17062260440616228	0.05778543335389778	-0.6109948402214546	0.05767990511236089	-0.03464416806985225
ENSMUSG00000020170	0.05412346108449648	0.05693722442093921	0.18993067247961984	-0.1380004997569943	0.06275715907088722	0.7273260347563857	0.03832820525203715	0.0947484426198311
