	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025503	-0.02910775000385346	-0.033587459782118384	0.33272239319596986	0.14672293555041577	0.09735213015942483	0.6720386572037713	0.022039673776325007	0.12138901728578182
ENSMUSG00000085972	-0.05010331597036738	0.028045648711175906	-0.037652962913235034	0.13556017930842906	-0.0014253339265284382	-0.42585305439773424	0.01823017795673787	0.02540333466322915
ENSMUSG00000025949	0.07585359654454328	-0.019344759965812086	0.17406934275510288	-0.031251694380748346	0.08415980359130987	0.797916129849658	0.05564492191925857	0.22851952861018568
ENSMUSG00000030472	-0.03050302900745774	0.07004944775500441	-0.07462389537131986	0.18096259692170308	0.011620041679157422	-0.6728084341809989	0.01245676675571054	-0.09194476848108449
ENSMUSG00000086310	0.031381277492394465	0.10598446941734141	0.3546234683058783	0.23609031316863877	0.12686640081984657	-0.6211564106993874	0.02925663360184478	-0.1862659775905223
ENSMUSG00000009628	0.018588986796607986	-0.09678766746984034	0.005844173543148035	-0.07516191413819111	0.011991142838850496	1.224695523214559	0.04549392240483611	0.11437860142987745
ENSMUSG00000030158	0.016447651379008943	0.06976582332138015	-0.09025648736199114	0.04414479966559355	-0.09403619854563745	-0.6589183496552243	0.01708780415724894	-0.16643671441926627
ENSMUSG00000030016	0.046512872190315926	-0.09803574135993864	0.2251851009777443	-0.2943943795144596	0.10333004687040248	1.025350562850907	0.0615738289494624	0.2077821391849551
ENSMUSG00000040148	0.3173853668334649	-0.252483829880477	-0.34024191923331826	-0.6299295298132297	0.34378668368049586	1.00781873906562	-0.5269310794633635	0.0726312004896994
ENSMUSG00000020229	-0.0200953180234954	0.06779241390366213	-0.14360275987893545	0.08452579046990093	0.013910634315884182	-0.2008582581051634	0.021559971686525726	0.0032203663397105675
ENSMUSG00000068299	-0.016624793824268014	0.03299642699858596	0.13419920831194673	0.04868883394414963	0.04145952594419847	-0.025096828661668926	0.023583414885719044	-0.06382416752694137
ENSMUSG00000042699	0.11131432095820118	0.09818832317306604	0.5583141563905186	0.4750269860848394	0.05808119754210864	0.5329433589119908	0.029189625622352944	0.07819380529260488
ENSMUSG00000040936	-0.020199793808366978	0.047457141584937426	-0.004728249394220674	0.05859592517566666	0.01393365412511701	1.1497707107348896	0.030095969675105954	0.07872523103758299
ENSMUSG00000026313	0.005312276224651247	0.05770931229238908	0.13249025467512615	-0.07702300046262361	0.07548414713584216	-0.7831293466446397	0.029819268675317857	-0.03955069385147165
ENSMUSG00000104159	0.046630111674632053	0.04967856109235682	0.2936346552288923	0.3401646820228869	0.00989186689786592	0.18193050167487224	0.027835353706310365	0.025181501043710853
ENSMUSG00000028643	-0.08914538525548975	-0.018779597316191776	0.027255662433766568	-0.15972275710070777	0.019192062379591302	0.20962159404624642	0.02421146604428906	0.17820769511380755
ENSMUSG00000103813	-0.3160018385189334	-0.10132427788326334	0.20145619403067183	0.16529676441614716	-0.36781676340007835	-0.9677279690420402	-0.07967251399280714	-0.36822780683298867
ENSMUSG00000041774	-0.03683204329307356	0.05432245292332591	0.26033170315455434	0.15898154675505272	0.21491222391937287	-0.09423753153031576	0.011036547918739092	-0.04326989958222367
ENSMUSG00000051978	-0.002627919442820814	-0.12232270404332281	0.13883662284741358	-0.12612876281127328	0.0406040402938955	0.7373652636928096	0.0372482927976143	0.28572486048694756
ENSMUSG00000035528	-0.006402947733492814	-0.06956535393713961	-0.1461188112027735	-0.47397132261251906	0.01869497282402916	-0.016773103908384355	0.03317464407382959	0.24262626551815383
ENSMUSG00000073867	0.0540767435240837	0.09205758399661468	0.2764113537387233	0.4672224639277967	0.12790239611895318	0.6467221853083703	0.030043137786668117	0.05314229888721695
ENSMUSG00000020388	-0.012435020535300406	-0.2675149685442667	-0.04612248861142031	-0.5357036690831992	0.046772436613492875	0.7589732572242377	-0.02108440795797609	0.24665099384838637
ENSMUSG00000087639	-0.015224249173289545	0.053366782386095324	0.2062650560574725	0.39072828119191333	-0.02008198685296504	-0.4367798678144953	0.02112438546518867	-0.08794142160529742
ENSMUSG00000050627	-0.02768326740197353	-0.14762827285877658	0.1091830343602681	-0.1334025265980978	-0.01977416938357246	0.9988411162011553	0.029390162451288847	0.1993935587623977
ENSMUSG00000058046	-0.0037943340896114675	0.04709346430959605	-0.06664710675661711	-0.10600245982590205	-0.0006759593332746894	0.9305476732439308	0.03745276686880981	0.1576381192682242
ENSMUSG00000117868	-0.01616748835819932	0.06087490458828263	-0.1487249096460078	-0.04145805008027044	-0.01882892637999533	-0.5175700067110961	0.019612454751883557	-0.040455978435130165
ENSMUSG00000032098	-0.04074379342119804	0.05442722980633398	-0.08044590817589745	0.006438080202498727	-0.010499972408929043	-0.7358543528616656	0.0053290937790141405	0.0030976557911828184
ENSMUSG00000037216	-0.08708679867341	0.04755313326371181	-0.026359378941212985	-0.1334255423462917	0.09372728894087194	0.5000020012061823	0.026140018100843754	0.08581647443540925
ENSMUSG00000102968	-0.239494953672098	-0.09922800702365286	0.38757622003595105	0.5401985962606213	-0.5414757338986188	-1.0313070516685166	-0.13799271966148544	-0.4327409097858003
ENSMUSG00000107645	0.017161753569542082	0.08590820316229487	-0.13544555369691536	-0.07038860028655476	-0.03421136546998031	-0.5393684204508514	0.021597198780510987	-0.08451744619474137
ENSMUSG00000102916	-0.019841543050172786	0.06691613269716198	-0.1287174899652575	-0.06958249470851978	-0.03746240343937298	-0.6086366143768809	0.016400975949007246	-0.12077251061160585
ENSMUSG00000038970	-0.017246920344538355	-0.015144415129125788	0.24846622611310465	0.014084115209683267	0.010505850253123866	0.4590938944499891	0.03493159874648399	0.2665296577854826
ENSMUSG00000022507	0.09780784459313302	0.029410728336244363	0.28124735361886904	0.24589171830223086	0.07385643800952729	0.8811678174611914	0.050400177727955874	0.09966909205995358
ENSMUSG00000084056	-0.02100254652704393	0.03367144059043756	-0.025944313885778916	0.01111076215030482	-0.2065386634445921	-0.8678264879842549	0.021819643201162697	-0.12931164544407148
ENSMUSG00000004542	-0.015038868030319317	0.06935134261519389	-0.07323788234031232	0.042158220090276845	-0.10361853000315666	-0.7266927274904226	0.02078594210918694	-0.11335781304739603
ENSMUSG00000046280	0.0020439012684723146	-0.316712752950437	-0.004376770034745983	-0.47690573753416715	0.17753497283811584	1.1335572405647465	-0.07285704196961078	0.08385966849840247
ENSMUSG00000028778	0.09689334397968229	-0.3033386239679445	-0.12455085538670337	-0.6392495835668895	0.03554163391599677	1.0357195622243363	-0.038906828834643775	0.10550758917958235
ENSMUSG00000054679	-0.0011035950872229083	-0.15696882328956144	-0.1584498397040415	-0.5061345553483243	0.019189172931485674	0.8978804007815091	0.020508035433970187	0.22605847178241917
ENSMUSG00000116539	0.028161254598145002	0.08894727851640426	-0.14536090301248036	0.16587283071302789	-0.03289122444082454	-0.13710735870261612	0.0391549311773658	-0.0983508922742334
ENSMUSG00000039741	0.13188969346680426	-0.17385073254974498	-0.10390161515265317	-0.32216997561120914	0.31258617575384673	1.0969425710474214	-0.23207152707974454	0.1551547492941383
ENSMUSG00000081357	-0.018234748678340573	0.05879498837490284	-0.012729943696613868	0.16139073290759445	-0.16536296430458874	-0.8263990036888385	0.01608465847246532	-0.170968102408579
ENSMUSG00000039159	0.048390835287310356	0.02131268911289741	0.12099059726553134	0.11369779252252135	0.053177603541230856	0.8006801528054779	0.04512668433419222	0.18865736052040075
ENSMUSG00000023367	-0.01554540398559768	0.05754615773441234	-0.07922211129565854	0.09803172235321174	-0.013259305826239269	-0.7447900402504546	0.015599759888967446	-0.032831622745986104
ENSMUSG00000110400	0.004520785708101105	0.08163711210327537	0.1646567876389703	0.22230223465389337	-0.018957060019109212	-0.5512127489830989	0.03179805593516987	-0.20355893671310007
ENSMUSG00000031074	0.24473590214374988	-0.27903418775409505	-0.2828546791569916	-0.6445829997077686	0.32805766618851623	1.0333704201145464	-0.418669538302542	0.06531653032834975
ENSMUSG00000044938	-9.058789466798167e-05	0.05131420211108279	-0.280081984772486	-0.1186314741895842	0.1587097937600224	-0.3661375141198351	-0.022176588884741416	-0.012727642285572665
ENSMUSG00000073982	-0.03661117306703444	0.07028489028691874	-0.12491298653366151	-0.031864011102496356	0.13042817376753454	-0.6568548943469976	-0.011147015656158277	-0.05875364917649949
ENSMUSG00000113791	-0.015646399228728	0.06450294468639521	-0.024969501384212004	0.10736344741744061	-0.03968859398010566	-0.6452416925509649	0.02220064221499407	-0.08475417680631434
ENSMUSG00000030905	-0.01580360016468368	-0.18094016011701242	-0.1262900727973171	-0.45867383660744493	-0.0019447389078151578	0.7855873920888712	0.02613541139741082	0.2394918050804543
ENSMUSG00000024081	0.07054525084953021	0.06889333960700723	0.5275543521954695	0.18922623600565702	-0.030145168239039455	0.42271314902687124	0.029780422651683854	0.07057427328414308
ENSMUSG00000103923	-0.03293102927647647	0.04595754343210581	-0.06603190595698089	-0.06836517183901338	0.051707007238583444	-0.40350629901853524	0.02132444876784532	-0.006861310697224288
ENSMUSG00000107388	-0.032158130664648246	-0.07233526747304547	-0.13063304206078657	-0.3301775600127848	0.06217930153565937	-0.09977034014357568	0.015395681917902138	0.14403199749988688
ENSMUSG00000111963	-0.06083264178830762	0.05936280310208218	-0.19076939593069928	0.00908249612005374	-0.03202966384819729	-0.6592135976995335	0.016363174728834234	-0.12398973246514138
ENSMUSG00000052428	0.07860511403397388	0.1277301140144285	0.42492721354065416	0.3580427112274523	0.020225582134038543	0.37137505202771526	0.027920135261178168	0.015163631353551699
ENSMUSG00000107966	-0.028313139728160894	0.07532771757948308	-0.023167779439373096	0.18187105081179106	-0.01558550853352334	-0.5159806818666702	0.018130839243239605	-0.07932640199141776
ENSMUSG00000071552	-0.005465926707965529	0.07378262313372756	-0.10159354339714007	0.05632175528836138	-0.09446634691812832	-0.6219952173901944	0.016220367086069328	-0.13864143277792176
ENSMUSG00000116123	-0.0026593331087665373	0.07776351907105296	0.21949323032386028	0.15802804634262785	-0.139742200342825	-0.5032020012597016	0.018009666160897594	-0.10736370946680339
ENSMUSG00000025431	0.005201206015850834	0.03424008318788679	-0.1598309109909233	0.033812081747968195	-0.05660337482666603	-0.5493592774388287	-0.004451168629186455	-0.27881998211770137
ENSMUSG00000028127	0.04227545768171522	-0.027898526993048067	0.13875792284831456	0.008399415409076854	0.035330554736103637	0.8413932323780978	0.048699635895418626	0.18550350317784098
ENSMUSG00000086245	0.014631626325318225	-0.23902739074944387	-0.12879672039034737	-0.4893526577616449	0.09301179998766532	0.7564557479096894	-0.03206937992835644	0.24480191153904016
ENSMUSG00000118576	-0.01635494463059072	0.06620510144645017	-0.09016554535658364	-0.03231693035071344	-0.069798741604187	-0.5852963194162758	0.018178137671731487	-0.0473751293377372
ENSMUSG00000086255	-0.025817470660385616	-0.03341871520042113	0.01806834065308813	0.20189979460511	0.009349002821919541	-0.30300528431298285	0.02084209634082136	0.031498593173128614
ENSMUSG00000102004	0.003555392693550319	0.07204682771469496	-0.06727804629544637	-0.03621068468109036	-0.11622888393382604	-0.7171344496796546	0.0207496603051599	-0.08898344902331545
ENSMUSG00000074212	0.007077355410961357	-0.024467873440679355	0.024159758975508306	0.15647486381018497	0.029475591897372148	0.680226745563545	0.03271376266945489	0.2551290656561079
ENSMUSG00000056952	-0.024263494989929857	-0.08252305299786779	0.21431556403858534	0.07797290592143541	0.030222945095831316	0.9557814064124778	0.02907330149650362	0.13449343847008244
ENSMUSG00000021066	-0.006130586178527464	-0.16285363406434708	-0.028823604897953	-0.2577898882642667	0.04846278663281922	1.0270376755587214	0.01478341973777861	0.1991625655192067
ENSMUSG00000116378	0.028861864421091066	-0.1344142314366313	-0.0760442274297384	-0.14937993904973315	0.13834810659335184	0.954017648476516	-0.07028296254336576	0.23026605460941452
ENSMUSG00000084401	0.01174813154128973	0.07017723692926812	-0.10614656135705573	-0.11100066723487602	0.05183325016278006	-0.5031990756927125	0.020539072874258418	-0.14699267355000376
ENSMUSG00000111803	-0.016713971432249224	0.06892702357221298	-0.11696462622260169	0.059946999180644764	-0.06936672295805195	-0.8034280040561788	0.023908978234154943	-0.05271486759798566
ENSMUSG00000113640	-0.12949131627307056	0.05132211413951479	0.10192622819208765	0.46637945959201843	0.1572679695621565	0.4582832725914225	0.003980898788413789	0.062293176985190525
ENSMUSG00000013936	-0.07147348321515247	0.012300622028734665	-0.05508873162078003	-0.06742877597591322	0.04169300189969508	-0.31163001436098425	0.017832682869072174	0.1001569435996374
ENSMUSG00000044542	-0.045648273893518186	0.05109680899605891	-0.20069727155792425	0.06329312930755455	0.08771212609593074	-0.4171172736598127	0.03193881086336057	-0.00817876878637952
ENSMUSG00000050520	-0.015027782211999408	0.06517111606453549	-0.1088357176948247	0.03711500630330726	0.07158738639700178	-0.7265391974558115	0.025853034619418503	-0.1098506031204686
ENSMUSG00000098161	-0.10761576098347304	-0.06564759735566343	0.03552081192871536	0.4373558265937677	0.0653361187364459	0.6403365213777812	0.018710498879764614	0.038205696023015094
ENSMUSG00000059623	-0.041482633028947856	0.04991189705533796	-0.15428452093951667	-0.09059329869736588	0.039759206306951185	-0.5611334786255918	0.02012333385755627	-0.19539141193015724
ENSMUSG00000086727	0.020233088983986524	0.07166366684567761	-0.12490705471446863	0.049573647085440695	-0.0610310432350373	-0.6324601064280343	0.015605233576761135	-0.16454160872305465
ENSMUSG00000079402	-0.0040823886277774335	-0.15567675908688722	-0.034702569186727684	-0.2753860675420505	0.07480036204420654	1.1262438800406676	0.020101929788712003	0.155634462595344
ENSMUSG00000015176	-0.029391386304667755	0.029208767463557685	0.3684074406340886	0.32699454784096765	0.03614068250441503	0.7970789250214061	0.02842286619610018	0.03383927906952202
ENSMUSG00000025002	0.01649674357863371	0.060695635847174856	-0.0962102827010942	-0.0138199394445814	-0.0756764889703277	-0.6740049348184257	0.014338918051441274	-0.1320902135733027
ENSMUSG00000034889	-0.1502817460565375	0.055132572741911495	0.36841548962516146	0.3566107765480704	0.3037397233822335	0.5074521760274322	-0.020278968669588116	0.11837906872111562
ENSMUSG00000113283	0.001704445264842036	0.04340474124539574	-0.13209126126258397	0.008869582504358828	-0.10533180876849972	-0.7193920030150089	0.0038108618068458146	-0.13209293150474508
ENSMUSG00000097740	0.011554862947155908	0.08249699788429303	-0.24792026637187103	0.42841802022119857	0.0436143648133096	-0.5288959978200782	0.03478040119208364	-0.17658730694186142
ENSMUSG00000112857	-0.03930876472766778	-0.06049757109480104	-0.022175883757495986	-0.23944528781948868	0.017282786983510545	-0.03738966412633708	0.02640462032288978	0.20651820806926427
ENSMUSG00000078619	-0.05837954176267968	-0.01574968520900888	0.09132594389803426	0.15735535127857816	0.024423812101704235	0.9053557820365353	0.01842215694116556	0.13929408677906133
ENSMUSG00000115846	-0.03258675520435032	0.06473721298775136	-0.10105371431881884	0.13138634888008324	-0.006388982960446987	-0.6102822915043733	0.015746432196962642	-0.08477176044865928
ENSMUSG00000101774	-0.23937292653550832	-0.13590125455461424	0.3013077015430108	0.4220730105491229	-0.4137633483782057	-1.1501375916276868	-0.15607368001488406	-0.323521877804502
ENSMUSG00000066189	-0.023938875298038977	-0.08882147747028754	-0.12842162648308922	-0.5307609736790784	-0.02715970240501041	0.2801731958342899	0.031101643507281396	0.2476536012954521
ENSMUSG00000020193	-0.011180051232110966	0.03190943893003019	-0.1099196727107818	-0.07327236155067439	-0.023941310300508497	1.169248371211136	0.04324141525743568	0.14898376015179607
ENSMUSG00000017781	-0.036311302957728	-0.05565630826999317	0.2646360567205005	0.01896814835997126	0.05387946933837087	0.5547329247657462	0.028430183855619125	0.20803921593272726
