	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000034761	-0.06948336213827133	-0.016523033380508423	0.5173646807670593	-0.008290142752230167	0.006907873786985874	0.19127732515335083	0.05330239608883858	0.0531064048409462
ENSMUSG00000035031	-0.017568513751029968	0.11546849459409714	-0.1778571903705597	-0.039927318692207336	-0.21130035817623138	-0.20641055703163147	-0.03979590907692909	-0.07131289690732956
ENSMUSG00000030518	-0.11532183736562729	-0.09743618965148926	-0.053502462804317474	-0.21869157254695892	-0.08687500655651093	0.07054435461759567	0.059355758130550385	-0.06108267605304718
ENSMUSG00000042532	-0.057260848581790924	0.03043724037706852	-0.6210662126541138	-0.020840050652623177	0.15083786845207214	-0.17669208347797394	0.25227367877960205	-0.013670291751623154
ENSMUSG00000115062	-0.01688389480113983	0.05163498967885971	0.8242549300193787	0.08998905122280121	0.19904223084449768	-0.11622903496026993	0.04799861088395119	-0.02455771528184414
ENSMUSG00000110001	-0.052669622004032135	0.0815243348479271	-0.1289176493883133	-0.02694014273583889	-0.767709493637085	-0.13020077347755432	-0.058056145906448364	0.015622904524207115
ENSMUSG00000000732	-0.014142610132694244	0.0278529841452837	0.7033200263977051	-0.00831027701497078	0.13143262267112732	0.15971478819847107	0.05730992928147316	0.06696981936693192
ENSMUSG00000042105	-0.036153845489025116	0.027679869905114174	0.21317613124847412	-0.04726044088602066	0.05112816020846367	0.1726556420326233	0.023843856528401375	0.061636101454496384
ENSMUSG00000035529	0.06141112744808197	0.03547085449099541	1.2509748935699463	-0.021770291030406952	-0.2186475545167923	0.14954449236392975	-0.05772282928228378	0.013312047347426414
ENSMUSG00000101275	-0.050853028893470764	0.048670683056116104	-0.3882562220096588	-0.017097845673561096	-0.20473931729793549	-0.13688623905181885	0.04356890544295311	-0.03655197471380234
ENSMUSG00000113158	-0.07444905489683151	0.025745071470737457	-0.3669404685497284	-0.026400141417980194	0.07783971726894379	0.028129976242780685	0.07772354036569595	0.026053667068481445
ENSMUSG00000079685	-0.08852414786815643	-0.06004207581281662	-0.19724611937999725	-0.02785046026110649	0.12995050847530365	0.28146880865097046	0.062188614159822464	0.05813610553741455
ENSMUSG00000107431	-0.0931946337223053	0.07321932166814804	-0.48170730471611023	-0.045288972556591034	-0.1988316923379898	-0.12878447771072388	-0.034702058881521225	-0.019542375579476357
ENSMUSG00000028953	-0.03490258380770683	0.04862679913640022	1.4274406433105469	0.015030289068818092	-0.12854677438735962	0.13710132241249084	0.030780678614974022	0.01045015174895525
ENSMUSG00000100083	-0.7381849884986877	-0.08890450745820999	0.6711474061012268	0.43912991881370544	-1.4144618511199951	-0.3436824083328247	-0.6002985239028931	-0.14403417706489563
ENSMUSG00000103348	-0.05768951028585434	0.05250435695052147	-0.48649346828460693	-0.0206327922642231	-0.06965568661689758	-0.1025502011179924	0.0498313270509243	0.003641126211732626
ENSMUSG00000107858	-0.1703605204820633	0.07041655480861664	-0.33147236704826355	-0.017596343532204628	-0.3237951397895813	-0.1726360321044922	-0.07055392116308212	-0.04929021745920181
ENSMUSG00000107285	-0.22463540732860565	-0.0004893544246442616	0.572890043258667	0.4663645029067993	-1.8666960000991821	-0.4300929307937622	-0.48356160521507263	-0.060671981424093246
ENSMUSG00000073795	0.0027468902990221977	-0.017748160287737846	-0.10998348891735077	-0.0437101311981678	0.5832644104957581	0.1038772314786911	0.2178420126438141	0.04011918604373932
ENSMUSG00000038298	-0.025939201936125755	0.03144232556223869	0.1639387160539627	-0.059508346021175385	-0.2177710384130478	-0.10629408806562424	-0.03337854519486427	-0.03695697709918022
ENSMUSG00000086909	-0.04821791127324104	0.10460492968559265	-0.30464988946914673	-0.02486860193312168	-0.2014743983745575	-0.1788599193096161	-0.040910299867391586	-0.04818567633628845
ENSMUSG00000084845	0.07126274704933167	-0.026168635115027428	-0.6834686398506165	-0.06620762497186661	0.6546151041984558	0.2707923650741577	0.34918567538261414	0.11194919794797897
ENSMUSG00000039988	-0.000296779879136011	0.041040439158678055	0.6762756109237671	-0.04732709378004074	-0.08215437829494476	0.19976389408111572	-0.02223336510360241	0.03815973922610283
ENSMUSG00000019726	-0.1229204460978508	-0.025071363896131516	-0.17785227298736572	-0.10526895523071289	-0.20147527754306793	0.2451697289943695	0.03174524009227753	0.10886608064174652
ENSMUSG00000110988	0.02729947865009308	0.050943344831466675	-0.22150787711143494	0.16430246829986572	-0.28679484128952026	-0.15754181146621704	-0.025466496124863625	-0.03706086799502373
ENSMUSG00000074652	0.001451906398870051	-0.00046574234147556126	-1.0012891292572021	0.019265130162239075	1.1514374017715454	-0.13791310787200928	0.4083267152309418	-0.025907812640070915
ENSMUSG00000086396	-0.04093313217163086	0.09260854125022888	0.9016616344451904	-0.048715781420469284	-1.3329172134399414	0.034002743661403656	-0.17221897840499878	0.030927371233701706
ENSMUSG00000035545	0.027767878025770187	0.02761303447186947	1.4773261547088623	0.13307426869869232	0.025917038321495056	0.11357638239860535	0.021607961505651474	0.028072666376829147
ENSMUSG00000000811	0.00692001124843955	0.04235845059156418	0.5678072571754456	0.0012131145922467113	-0.25624680519104004	0.17613422870635986	-0.03065980225801468	0.009798567742109299
ENSMUSG00000022358	-0.07359359413385391	-0.1254969835281372	-0.2420693337917328	-0.2210180163383484	0.028919892385601997	0.2748676538467407	0.08455231785774231	0.014794182032346725
ENSMUSG00000110009	-0.04713971167802811	0.03668398782610893	-0.005205814726650715	0.12675519287586212	-0.10028478503227234	0.01592983677983284	-0.02664494328200817	-0.02370811253786087
ENSMUSG00000058290	0.01780061051249504	0.042760834097862244	1.4664747714996338	0.0007354026893153787	-0.0002899122191593051	0.11378301680088043	0.021318066865205765	0.022638507187366486
ENSMUSG00000031227	-0.027591180056333542	-0.009835999459028244	-0.6841457486152649	-0.0797833800315857	0.6636128425598145	0.24717101454734802	0.2754821479320526	0.11948880553245544
ENSMUSG00000101951	-0.06533437222242355	0.021391792222857475	-0.4930849075317383	-0.011047577485442162	0.4305191934108734	-0.12412114441394806	0.07205962389707565	-0.03588585928082466
ENSMUSG00000026567	-0.027974659577012062	0.11285898834466934	-0.19003288447856903	0.08898106217384338	-0.12471899390220642	-0.19398654997348785	-0.02000424452126026	-0.0627003163099289
ENSMUSG00000111852	-0.033276453614234924	0.09471961855888367	-0.35520243644714355	-0.0028985380195081234	-0.13219842314720154	-0.266336053609848	0.0015613115392625332	-0.04318219795823097
ENSMUSG00000021822	0.010382157750427723	-0.09686823189258575	-0.6523100137710571	-0.23355036973953247	0.1549089401960373	0.18619637191295624	0.22156304121017456	0.04917384311556816
ENSMUSG00000107017	-0.02529825270175934	0.12852632999420166	-0.2066217064857483	-0.011084978468716145	-0.6590152978897095	-0.1935039758682251	-0.055252064019441605	-0.043377023190259933
ENSMUSG00000103692	-0.01571069285273552	0.13670605421066284	-0.030446019023656845	0.027960242703557014	-0.32213446497917175	-0.1873401701450348	-0.06257587671279907	-0.07049106806516647
ENSMUSG00000040963	-0.01965482532978058	0.056813258677721024	-0.19428445398807526	0.0319180004298687	-0.004330567549914122	-0.19163991510868073	0.08381148427724838	-0.061614908277988434
ENSMUSG00000030137	-0.028656119480729103	-0.169352188706398	-0.3600064218044281	-0.2500685453414917	0.23497241735458374	0.2969213128089905	0.1359786093235016	0.027844004333019257
ENSMUSG00000099601	-0.41892966628074646	-0.08396758139133453	0.8752105832099915	0.3508068025112152	-1.7879153490066528	-0.4464484453201294	-0.7101870775222778	-0.13157474994659424
ENSMUSG00000018865	0.034909602254629135	0.008455250412225723	0.5352327227592468	-0.040597569197416306	0.0972638875246048	0.1756552755832672	0.045798324048519135	0.10492632538080215
ENSMUSG00000105309	-0.08154628425836563	0.0926450788974762	-0.06927411258220673	-0.06029222160577774	0.20640218257904053	-0.13018685579299927	0.024796638637781143	-0.06903853267431259
ENSMUSG00000062040	0.035226404666900635	0.06413104385137558	0.654476523399353	0.11815422773361206	0.3038893938064575	0.07952592521905899	0.024775655940175056	0.003969861660152674
ENSMUSG00000090214	-0.019745279103517532	0.10041888058185577	0.0944279208779335	0.02517719194293022	-0.3193809986114502	-0.180996373295784	-0.041560057550668716	-0.053007226437330246
ENSMUSG00000050612	-0.03325854241847992	0.08149439841508865	0.003994307480752468	-0.044894784688949585	-0.136240154504776	-0.13984733819961548	0.04291405528783798	-0.056440528482198715
ENSMUSG00000085582	-0.0375170074403286	0.08975779265165329	-0.3028031587600708	-0.034558940678834915	-0.2456493377685547	-0.14147202670574188	-0.034758009016513824	-0.0388716422021389
ENSMUSG00000022791	-0.045767202973365784	0.020686855539679527	0.7698198556900024	-0.022148191928863525	0.20329174399375916	0.14468780159950256	0.046925123780965805	0.025863679125905037
ENSMUSG00000028614	0.09010018408298492	0.051507268100976944	1.4352293014526367	-0.007950390689074993	-0.2836933732032776	0.09691707789897919	-0.03281855210661888	0.02745223045349121
ENSMUSG00000112941	0.38928183913230896	-0.05769464373588562	-1.009610891342163	-0.3822271227836609	1.2390464544296265	0.10165136307477951	0.10329701751470566	-0.05241140350699425
ENSMUSG00000112934	-0.030674440786242485	-0.0026448059361428022	-0.40697166323661804	-0.043034523725509644	-0.0557541660964489	-0.045010849833488464	0.07583623379468918	0.0610123872756958
ENSMUSG00000037625	-0.017348656430840492	-0.07245700806379318	-0.3950425386428833	-0.12924785912036896	-0.27514636516571045	-0.000893136253580451	0.06646822392940521	0.03578805550932884
ENSMUSG00000021843	0.050223927944898605	0.036396950483322144	0.9020943641662598	-0.048202432692050934	-0.06980829685926437	0.16050918400287628	-0.029074881225824356	0.019294191151857376
ENSMUSG00000085643	-0.032603174448013306	0.10849373042583466	-0.2396717667579651	-0.04166322201490402	-0.40664970874786377	-0.15200310945510864	-0.05518323555588722	-0.06603781878948212
ENSMUSG00000029865	-0.15579156577587128	0.09218446910381317	-0.5159599781036377	-0.04323757067322731	-0.17823249101638794	-0.14748519659042358	-0.0018137670122087002	-0.023516373708844185
ENSMUSG00000101786	-0.26627638936042786	-0.03135301545262337	0.32254651188850403	0.2270771563053131	-1.3632392883300781	-0.2970860004425049	-0.609241247177124	-0.07871592044830322
ENSMUSG00000036924	-0.01704401522874832	0.12159319221973419	0.12152345478534698	0.003661868628114462	-0.4430650770664215	-0.17251668870449066	-0.061401691287755966	-0.08903282135725021
ENSMUSG00000004356	0.06664151698350906	-0.0028521688655018806	1.4431833028793335	0.045714426785707474	-0.2639639377593994	0.11268875002861023	-0.10016965121030807	0.038289740681648254
ENSMUSG00000030968	-0.03568435460329056	0.064875029027462	-0.34899914264678955	-0.019189827144145966	-0.20796197652816772	-0.2407066971063614	-0.019778041169047356	-0.02229667641222477
ENSMUSG00000025503	-0.01807146519422531	0.026890642940998077	1.122685194015503	-0.022806186228990555	0.2890317440032959	0.15037719905376434	0.050816651433706284	0.02230597659945488
ENSMUSG00000085972	-0.01906130276620388	0.029843349009752274	-0.06554919481277466	0.03562627732753754	-0.07230384647846222	-0.14432543516159058	0.04376911744475365	-0.020567569881677628
ENSMUSG00000025949	-0.0045453510247170925	0.024973032996058464	0.5626521706581116	-0.05488808453083038	0.12553997337818146	0.20320020616054535	0.00948952417820692	0.06698401272296906
ENSMUSG00000030472	-0.018030500039458275	0.0598057359457016	-0.1617366075515747	0.08218009024858475	-0.0024842650163918734	-0.23021335899829865	0.0036350833252072334	-0.05205648019909859
ENSMUSG00000086310	0.04654442146420479	0.0937846377491951	0.9349793195724487	0.07866175472736359	0.3766251504421234	-0.16384486854076385	-0.0008205196354538202	-0.05947311967611313
ENSMUSG00000009628	-0.10296466201543808	-0.05462021380662918	-0.034952547401189804	-0.05268773064017296	-0.08611802011728287	0.2683599889278412	0.02357296273112297	0.07415811717510223
ENSMUSG00000030158	-0.02148493565618992	0.08552874624729156	-0.14105896651744843	-0.015658313408493996	-0.4817456901073456	-0.18763214349746704	-0.1231093630194664	-0.05545136332511902
ENSMUSG00000030016	-0.09113563597202301	0.03450903668999672	0.6151137948036194	-0.08163842558860779	0.15363162755966187	0.20800374448299408	0.070430688560009	0.09903276711702347
ENSMUSG00000040148	1.0529857873916626	-0.06520877033472061	-2.2276182174682617	-0.6866525411605835	2.352163314819336	-0.1424928456544876	-0.05938129499554634	-0.18146733939647675
ENSMUSG00000020229	-0.05300266295671463	0.0652875229716301	-0.3412642776966095	0.004633564502000809	-0.03589554503560066	-0.08746116608381271	-0.016693569719791412	-0.020153993740677834
ENSMUSG00000068299	-0.020223159343004227	0.042294617742300034	0.38304653763771057	-0.03412964195013046	0.10340533405542374	-0.004158393479883671	0.021888261660933495	-0.03087516315281391
ENSMUSG00000042699	0.0011398893548175693	-0.05042567104101181	1.7412189245224	0.2707899212837219	0.039988428354263306	0.13830190896987915	-0.07296814024448395	0.04364064708352089
ENSMUSG00000040936	-0.07684417814016342	0.011026587337255478	-0.11427021771669388	-0.028416814282536507	-0.07742785662412643	0.2776334881782532	0.008390231989324093	0.031550332903862
ENSMUSG00000026313	0.02614768221974373	0.06099877506494522	0.623324453830719	-0.07050194591283798	0.1299109309911728	-0.22862835228443146	0.005012974608689547	-0.043509989976882935
ENSMUSG00000104159	0.03307325765490532	0.053401198238134384	0.738891065120697	0.07511809468269348	-0.1342477947473526	0.03901267051696777	-0.020179228857159615	0.005296157673001289
ENSMUSG00000028643	-0.012749633751809597	0.016977954655885696	0.10611850768327713	-0.046706657856702805	0.014544539153575897	0.03627924993634224	0.09757120162248611	0.035768382251262665
ENSMUSG00000103813	-0.5059444308280945	-0.1124686747789383	0.5565798878669739	0.0806211307644844	-1.307893991470337	-0.2155858278274536	-0.6223862767219543	-0.07024950534105301
ENSMUSG00000041774	-0.07437247037887573	0.03654620423913002	0.664589524269104	0.01808152347803116	1.0266753435134888	-0.0012841433053836226	0.14571355283260345	-0.00974230282008648
ENSMUSG00000051978	-0.054288964718580246	-0.01927921734750271	0.4433453381061554	-0.01506755966693163	-0.0077518499456346035	0.18820104002952576	0.022203275933861732	0.09256401658058167
ENSMUSG00000035528	-0.06579569727182388	-0.015532824210822582	-0.40274283289909363	-0.046143293380737305	-0.0766022652387619	-0.02271590195596218	0.018419336527585983	0.055384114384651184
ENSMUSG00000073867	0.055683258920907974	0.03645491972565651	0.9624096155166626	0.21790361404418945	0.3771165907382965	0.15867197513580322	0.017710234969854355	0.03232944384217262
ENSMUSG00000020388	0.032832711935043335	-0.0766446515917778	-0.19209051132202148	-0.18791905045509338	0.1262425035238266	0.22872215509414673	0.15030241012573242	0.08259225636720657
ENSMUSG00000087639	-0.02094356343150139	0.056137390434741974	0.5379764437675476	0.16783197224140167	-0.24164076149463654	-0.11312870681285858	-0.034404460340738297	-0.02523680403828621
ENSMUSG00000050627	-0.08423738181591034	-0.02414403110742569	0.4594123959541321	-0.012249779887497425	-0.1642669290304184	0.18820761144161224	0.03812006860971451	0.06322675943374634
ENSMUSG00000058046	-0.08594285696744919	0.024947572499513626	-0.33368155360221863	-0.040146924555301666	-0.14779695868492126	0.22580774128437042	0.023622892796993256	0.05146246775984764
ENSMUSG00000117868	0.02318154089152813	0.03991297259926796	-0.5485339164733887	-0.019802695140242577	-0.20006205141544342	-0.17310242354869843	0.2072894126176834	-0.018880898132920265
ENSMUSG00000032098	-0.034750960767269135	0.042020246386528015	-0.17257218062877655	-0.02086620032787323	-0.11634251475334167	-0.23145480453968048	0.06500862538814545	-0.020770935341715813
ENSMUSG00000037216	-0.08365177363157272	0.023902593180537224	-0.10245916247367859	-0.06063331663608551	0.4918747842311859	0.13538198173046112	0.14098230004310608	0.01283237338066101
ENSMUSG00000102968	-0.4231862723827362	-0.10651782155036926	1.2173820734024048	0.47480088472366333	-1.9417526721954346	-0.4193815588951111	-0.7222860455513	-0.12191679328680038
