	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000045875	-0.022702020708544525	-0.1372448079816435	-0.3436194839280508	-0.185442156982828	-0.005967526655554445	0.23017110624624884	0.05356937231539708	-0.0523450951741543
ENSMUSG00000025132	-0.08390027861002025	0.04104978606330302	1.261395391047073	0.15036372890636993	0.6238030784757711	0.23189628487412794	0.0579060236918365	0.026859002176122547
ENSMUSG00000023048	-0.07875353920880414	0.014176156171890643	0.6710958371968659	0.21496235829259305	0.9020608254466815	-0.0030097230511383355	0.1117341754319067	0.019656298063948342
ENSMUSG00000086139	-0.026435510615563203	0.01963045585274912	-0.2131363336255764	0.0395105347889268	-0.0976937239621208	-0.023561012637347476	0.0279637649262164	-0.005233758032510305
ENSMUSG00000105520	-0.014248831135502375	0.031122287301044018	-0.3094918476812532	-0.01689049542018528	-0.2586046090212788	-0.13071326506443198	-0.018368591300149745	-0.0006745895993438555
ENSMUSG00000103845	-0.029510727094053918	-0.10697671325057242	-0.07848830710810967	-0.10543196899624456	0.07922937703350065	0.21003485081481374	0.03242026934672975	0.05135564718370921
ENSMUSG00000031424	-0.12855112550662384	-0.0093773809604715	-0.07617282740794754	0.009838336917380675	-0.6202607274589437	-0.15554147054042605	-0.13999462235294166	-0.05030945465492
ENSMUSG00000115123	-0.02503143626244675	0.020755112909196047	-0.12152280723185437	0.027248883768072638	0.20850839131708104	0.07098891131861262	0.011340408860306864	0.017969137160230457
ENSMUSG00000091618	-0.011190415129683018	0.022658401927223792	-0.0642286984039016	-0.03034183599674083	-0.30655222074529	-0.16010180541782193	-0.11942885047651754	-0.07059685402785748
ENSMUSG00000101174	0.512065709424035	-0.02944198142940692	-1.161460558978009	-0.39984873677153454	1.1391310857814683	0.04841244731268939	0.04108677522742227	-0.08628333738855493
ENSMUSG00000028039	0.378519277517885	0.01852029495226579	-1.0324867111851628	-0.21519901671214625	1.4946777270492975	0.11457874298322696	-0.021629015250359526	0.004406063392318638
ENSMUSG00000001847	-0.03458550700062853	0.0038474222091569033	0.7670119662724894	0.07801989744147535	-0.017390033984218792	0.1675489217333416	0.017930402474049645	0.018783806483892374
ENSMUSG00000040364	0.09219319580035189	0.026153925236015254	0.03028766900440196	-0.06170224373893851	0.3418735242830858	0.24020578140380391	0.1260047979264386	0.04858516843671971
ENSMUSG00000079563	0.03315821841450165	0.01472965411472279	-0.691932296535438	-0.0038403435899379695	0.36569353383982967	-0.1099301668321564	0.3262020686290453	-0.00472725657574296
ENSMUSG00000007338	-0.046176358704908216	0.015273699136248644	0.8643769519064746	0.1501985790655229	0.17722794845482284	0.08303608115727194	0.032006271429496684	0.022356731691861264
ENSMUSG00000051616	-0.09802114657246999	0.011525610296913458	-0.2374951942782708	-0.048867359096223584	-0.2789946019101467	-0.11930760816942805	-0.09625923262003604	-0.042600346724302074
ENSMUSG00000037994	-0.007634894893012445	-0.047419584948990595	0.09487934792620492	-0.012209266355985642	0.17501569341814555	0.15734987653153176	0.040469442095373336	0.06977823256704553
ENSMUSG00000113737	-0.017982346527927795	0.02227135515719936	-0.29882871537970845	0.010859827922480192	-0.1153999391309252	-0.09209676578628566	-0.005273001530150147	-0.02000302971859844
ENSMUSG00000059205	-0.08215367058460832	0.030811201223358786	-0.07468835481359747	-0.009470158707077238	-0.3453637972055081	-0.10807935714054585	-0.08069783335688284	-0.060247784397000716
ENSMUSG00000042644	-0.03936932162569631	0.025030809152689827	0.9949763795827786	-0.004639265855204133	0.21410046329093127	0.16368416863649374	0.030433370356433162	0.04293900585959463
ENSMUSG00000035953	-0.0737498512818151	0.023354602151659475	1.2740168829273675	0.25487228881348284	0.7104452772422333	0.2420631679164295	0.04637513055105448	0.039787561990084874
ENSMUSG00000108942	0.005276414297629706	0.04151509594847138	-0.4376772602349453	-0.0028574782006675374	-0.14324086116863305	-0.15509885944020838	-0.047779529013392975	-0.009013502298289403
ENSMUSG00000103598	-0.009149295634637844	0.0547304380034516	-0.3229453293721818	0.06884868704678142	-0.06456410429395955	-0.1702114811638074	-0.03952732614118019	-0.06399841881237525
ENSMUSG00000025377	-0.07991997443839889	0.0125956937051932	0.9214870370544158	0.04594244713597594	0.46315616716267866	0.1039543029472403	0.07747851172667704	0.028466816178824267
ENSMUSG00000115715	-0.02312293361172917	0.02502304290300674	-0.18917553510082893	-0.0013728635044915453	-0.21630984621859656	-0.1894777989341847	-0.0013056165426070798	-0.020850801113696457
ENSMUSG00000063672	0.3512333961218061	0.017622735764455832	-1.1219951615650072	-0.18029604936400465	1.2348442421438788	0.07372878248710062	0.1482929752971946	0.05125673435381422
ENSMUSG00000017288	-0.008743134859694109	-0.01203402446159519	0.4828869606733013	-0.002877758645047246	-0.08125245892863675	0.16884439671688362	-0.01812060532724547	0.0533540069675581
ENSMUSG00000017548	0.0938478348178863	0.048331874399640755	1.3765734373406353	0.25309016484181057	0.03703209167576413	0.2260423777185457	-0.07301068162011788	0.015249416214456524
ENSMUSG00000018974	-0.037040780232003856	0.02930140849131609	1.2784114279073289	0.14571381324268134	0.20481564843678735	0.18690414277959344	0.030156212461428765	0.011653865285803654
ENSMUSG00000098164	0.0013825668495001664	0.016147456439467852	-0.5690234244452398	-0.014670554625363298	0.07907779810903288	0.019935405268098366	0.03654415449513396	0.0455367463012265
ENSMUSG00000062691	-0.036344665622209504	0.011334938063468782	0.9466442819776959	0.2627038123943655	0.025986064216102188	0.09516631019781428	0.011798598596644354	0.029843576893780695
ENSMUSG00000021590	0.005932460451168566	0.044974483587185365	-0.43605070386208034	-0.020707790314442302	-0.13441996377939056	-0.07306271092111101	0.0018771385509041005	-0.025321094044284703
ENSMUSG00000031703	0.03175312851225823	0.03514034026561084	0.33609996443885987	0.10282869877537591	-0.16057660205740143	0.11742999354114109	-0.06021190606874699	0.034341894573092224
ENSMUSG00000024842	-0.02082378743960085	-0.011160436414255211	0.2550742226613299	-0.036223949723436	0.14977979457407917	-0.1315833513034817	0.08333777216423638	-0.0016535286788949
ENSMUSG00000028071	-0.008454489921037749	-0.0034122511052153	0.04789398904164897	-0.04472003213548261	-0.06438541386452187	-0.08349226847263809	0.06550310466860514	0.006629331336046263
ENSMUSG00000068048	-0.004204704166521078	-0.02785191153747527	-0.5194862466987816	-0.05376286017428071	-0.19046643547036238	-0.028763149069076187	0.16557887533224294	0.03752275199389029
ENSMUSG00000029112	0.5993374947352085	0.008989026263959365	-1.1682367122125943	-0.4135377949196357	1.6163671676321933	-0.12216514395030313	-0.19566343268363443	-0.14851617055605484
ENSMUSG00000106505	-0.06321591695559767	0.01636270121673386	0.1225294351953151	0.05029860185641069	-0.049718569926148336	-0.11917240247034183	-0.08212436262357076	-0.054724983471699455
ENSMUSG00000101539	-0.3496284614993749	-0.17086651628505917	0.5202772204623859	0.09832295369455579	-1.3840289295716575	-0.25658189080793103	-0.5137894282341832	-0.07326673414318516
ENSMUSG00000087184	0.559285704590939	-0.004095253143881095	-1.3601205578266382	-0.2696087597151418	1.2365364452548293	0.15728024924628856	0.05798936225581377	0.017586307348558927
ENSMUSG00000106426	-0.017402750383041853	0.014834484753638346	-0.16045617404462892	0.10536132945382438	-0.008178078102103718	-0.04807792420938924	0.07220806149193247	-0.0008140064857332721
ENSMUSG00000046991	-0.0277309202459986	-0.029761395296609084	-0.33840941989768	0.11689887743481087	-0.03234068954182603	0.2718440617374042	0.019463771612378885	0.023006285982625826
ENSMUSG00000107773	-0.00541911341327822	0.018188898636064443	0.2767325868359743	-0.036240518184613525	0.06935064149040177	-0.17489887336320203	-0.04846467826655193	-0.04810137181450534
ENSMUSG00000116092	-0.002646802776048951	0.05627174507197846	0.12526328761933778	0.28558015125543584	-0.3685511105773662	-0.14103006349670502	-0.07194945892481945	-0.017358535000674198
ENSMUSG00000044454	-0.0785848698969766	0.010760020959926675	-0.27875025157050476	-0.025873656332654323	-0.16593314013124172	-0.13946504662915463	-0.0591400985977333	-0.08246572490663093
ENSMUSG00000116587	-0.0901485605066716	0.005827887297737422	-0.2924887989573265	-0.019544450796382833	-0.1979485012178024	-0.11837531031563785	-0.12715601403929688	-0.06589841081202069
ENSMUSG00000087033	-0.024953443932750945	0.019108645518309885	-0.39054833146174833	-0.007061951850678261	-0.20356840057830908	-0.14998810448574415	0.06271127490192754	-0.012882636433169887
ENSMUSG00000021662	-0.016311518993578373	-0.12347195031485618	-0.10394078760292405	-0.11471084537772983	0.04318664460823006	0.24774287831824363	0.03800913175486311	-0.01404549495994072
ENSMUSG00000114575	0.01181405855880895	0.041842312785353226	0.5204316039553134	0.30119622585255107	-0.3552858408888174	-0.06242466290579017	-0.1013094511867489	0.0012918241858317359
ENSMUSG00000046337	-0.02874155323240253	0.0029535400202119755	0.4625625100511289	-0.016464907954776738	0.05439638209584673	0.2308209611083223	0.018890934229657846	0.057799929798019685
ENSMUSG00000071644	0.044286597752428464	0.02779932828189927	1.5465128288068093	0.16202020715908133	0.025290392755215486	0.06849016181075966	-0.04272894948059336	0.046142529228009224
ENSMUSG00000099436	-0.6043255027510865	-0.14911107542516483	0.6848429006984118	0.2268656534618385	-1.5316048878895232	-0.30195087080158356	-0.5670984580322314	-0.0936836521667166
ENSMUSG00000022555	0.05856376421130594	0.009084693852059851	0.3959199762867903	-0.015324209123602106	0.03424201700842385	0.2309907124138425	0.052277121360945526	0.07859899928486158
ENSMUSG00000050334	0.05447829195493628	-0.09438172543719638	-0.7730807216591529	-0.27075517424806317	0.7196938327316763	0.1461920983136031	0.10321105679167825	-0.07539786389740652
ENSMUSG00000032513	-0.01106862172299465	0.005126378007866528	1.0764717515209303	-0.010031318341495895	-0.0161744310487502	0.02312602123674985	0.011020117401218938	0.03227755499586346
ENSMUSG00000085555	0.46926561931201133	-0.020899844413200114	-1.1538550598007906	-0.3517079315391662	1.4160299975337414	-0.0809787853055743	-0.07219212384375455	-0.125356139932531
ENSMUSG00000063623	0.01475753267194711	0.028383058515921097	-0.10802241731969031	-0.01938298866975885	0.5843523711130628	0.03837525620559424	0.14250568384085455	0.06481792759239755
ENSMUSG00000079407	0.009673132103733629	0.040335947710737494	-0.3149475953746429	-0.03296020162605888	-0.09113931824029055	-0.08443808940839018	0.0006235539905756204	-0.014845690626326026
ENSMUSG00000112266	-0.018995702100997068	0.029407474727525397	-0.29239347767422397	-0.01186530487370838	-0.37312123958582866	-0.142002645384553	-0.0179391041466422	0.003618752414567994
ENSMUSG00000105852	0.06278953849184653	0.024387044636368482	0.597265169598226	0.17077537244859597	0.0185708347145684	0.15920992337117382	-0.020600183422801788	0.022457363390762736
ENSMUSG00000097414	0.4106730790460959	-0.01648209556638719	-0.7487161836339382	-0.3529990143114654	0.929470529410909	0.029076897503632196	0.11373845461464492	-0.11985155060065067
ENSMUSG00000024922	0.30832480559648046	-0.022411030575793772	-0.5012776850697686	-0.3479690745320371	0.7711808790501029	0.00923289996151666	0.13659016654444706	-0.14545087103378987
ENSMUSG00000117654	-0.022184412956048914	-0.041677236908141395	0.02802235124151138	0.0052493089408943705	0.21049048196303502	0.23402089853690805	0.03874133093365287	0.0622668663563842
ENSMUSG00000073407	0.006915088427794201	-0.059489370758504766	-0.5871921820362219	-0.05505247149151658	0.004777490404406789	0.0009329051386702814	0.13230933272289014	0.037221223049768194
ENSMUSG00000070837	-0.003095940290665289	0.016829210349578565	0.9088270649273072	0.0784043955785078	-0.3300793697793054	0.011770804479500414	-0.06364429358043555	0.022168043057161302
ENSMUSG00000058568	-0.0597935059856136	0.023170888991803862	-0.014237931662247677	-0.02111993288356305	-0.45840850401990546	-0.08032477402396833	-0.15708180765522928	-0.035104870802830694
ENSMUSG00000097463	0.008712939592176661	-0.011113257279618427	0.09296103373469039	-0.0406032358315987	0.8424348488768366	0.24190802025465177	0.1125399037177292	0.08193419464339516
ENSMUSG00000042167	0.02718359459139806	-0.01158858285861782	1.0140467835911955	0.07156750547797117	0.0038208902483984897	0.14915378103609048	-0.06830144944083848	0.02734200307322435
ENSMUSG00000034424	-0.03507368223664104	0.0048901470353197585	0.8382777822056879	-0.01626417149516387	0.22236397416956105	0.19614024795459703	0.07625295570781523	0.05155382587496019
ENSMUSG00000111180	0.015517879481616535	0.011457489136859345	0.19463836628097364	-0.007093585245762479	-0.3347946857409537	-0.11220813520681777	-0.06000817085766958	-0.01546448699926654
ENSMUSG00000056941	0.14529602287481067	0.0014319136283281741	-0.42538308619913606	-0.017164061538221052	0.5038106950756825	0.20898084550607257	0.17921834899004424	0.13075948577082835
ENSMUSG00000086087	-0.0183993235476857	0.019079649132758184	-0.3069644964193902	0.007941303752430464	-0.4482330936219717	-0.11233790989352799	0.03244932169663462	0.004447589977545352
ENSMUSG00000020000	-0.043971345854486914	-0.14008709671882824	-0.35734493678699336	-0.17178338249040392	-0.18415899319787493	0.22979381557155223	0.028237523175623003	-0.029099704105559444
ENSMUSG00000110653	0.06269519497246974	0.006563165194100773	0.04139307551956065	0.03705501610924663	0.2339900439333324	-0.035052811869817596	0.13004498648739943	0.01153630836783019
ENSMUSG00000020646	-0.024173670649998896	0.010923320313188305	0.27474598716787957	-0.009721670324084497	-0.1253769832210796	0.18146573705201618	-0.02838430528842048	0.06684414672011783
ENSMUSG00000057421	-0.012969217591516258	-0.03793165698377208	1.4007367717742139	0.3346029698559614	-0.793883079976159	0.04072346592082987	-0.22467438350779032	0.04850443615716925
ENSMUSG00000113472	-0.015424898671577656	0.005037503000817741	0.42122249033039655	0.01179670422300432	-0.2307243471768546	-0.03412183192782851	0.037578786491252285	0.002571677076336043
ENSMUSG00000024792	0.08609583863666441	0.023089074832037447	0.8847004142208993	0.34267044029881005	0.304521824119488	0.14879335276577993	-0.0238959682653892	0.038300889213681466
ENSMUSG00000046080	-0.03736688675781013	0.04349991977576489	-0.42221061195066933	-0.033226272192234486	0.025713990466305944	-0.08091406873560457	-0.006319284342876874	-0.07019380812858722
ENSMUSG00000062995	-0.043762723883487405	-0.10149930237091223	-0.08157275019339107	-0.10250457628046208	-0.3736925739526375	0.23647887689291228	-0.01754479854750739	0.03126133031498851
ENSMUSG00000022440	0.03169580577101724	-0.015203593608098665	0.18838210187472987	0.004431155859595082	-0.09862528776336886	-0.01956528726759823	0.05711975610576813	0.04238792755840002
ENSMUSG00000092048	-0.0558846742204167	0.009984255397261015	0.5278322657407123	0.0804134129434204	0.028693145451613562	0.016761725920001507	-0.061696057678569345	-0.012418036223262319
ENSMUSG00000040653	-0.045555085937486216	-0.10077419230309978	-0.2237096547082433	-0.11464845157356089	-0.15638744144149624	0.23723176052293446	0.020041046696610165	-0.015247804272645653
ENSMUSG00000110268	-0.005296206999100037	0.038316592976460215	-0.5012878931933362	-0.00039951872533539046	-0.11185948912425138	-0.12109825473660484	-0.023701525057107143	-0.0055251810660378094
ENSMUSG00000036249	-0.01420449880875342	-0.05070411384775848	0.24137924148557147	-0.0008779573949524444	0.09748588691069458	0.24662060688000775	0.04936092850931611	0.08466820805815219
ENSMUSG00000108436	0.3300189607511606	-0.07662551842312504	-1.0096173951974101	-0.2988841192524278	0.5107436512743806	0.2153598425637491	0.21851127392464323	-0.00038144241169636717
ENSMUSG00000022400	0.07013638529842445	0.026716972177346494	1.2641545902381102	0.09728087758192497	0.2819169212198263	0.08252990287696597	-0.015745340595570978	0.029881191485393036
ENSMUSG00000116280	-0.015950797170926543	0.03277075280119889	-0.02846823053242605	-0.0006459834255597985	0.15284704212816194	-0.05755781298582689	0.01380161332019102	-0.020551820880752393
