	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000030671	-0.13261523842811584	-0.10934736579656601	-0.4329516291618347	-0.3009759187698364	0.24696029722690582	0.09338337182998657	0.09099715948104858	-0.020592214539647102
ENSMUSG00000113410	-0.035364165902137756	0.09333543479442596	-0.0941414088010788	-0.0421045646071434	-0.22957506775856018	-0.14889837801456451	-0.0788266658782959	-0.054711852222681046
ENSMUSG00000024431	-0.052961815148591995	0.07690511643886566	-0.3203568160533905	-0.0357060469686985	0.35707715153694153	-0.1498384028673172	0.1231815367937088	-0.06632106751203537
ENSMUSG00000029082	-0.035094067454338074	0.06977146863937378	0.05571482703089714	-0.04400220513343811	-0.044635869562625885	-0.13911281526088715	-0.021218888461589813	-0.028513764962553978
ENSMUSG00000093846	-0.06754246354103088	-0.002310909563675523	0.4283280074596405	-0.02875647135078907	-0.28227517008781433	0.22468021512031555	-0.02151833102107048	0.11501245200634003
ENSMUSG00000110054	-0.15266074240207672	0.11687538027763367	-0.17824453115463257	-0.006219491362571716	-0.3231436014175415	-0.15455280244350433	-0.1048138439655304	-0.07114559412002563
ENSMUSG00000096546	-0.031636275351047516	0.10933241248130798	-0.029258789494633675	0.12200664728879929	-0.4378727078437805	-0.2602594494819641	-0.07402199506759644	-0.045333657413721085
ENSMUSG00000000486	-0.09681916981935501	0.017399288713932037	0.724773108959198	0.10648434609174728	0.6425119042396545	0.2089012712240219	0.06929179280996323	0.02693193219602108
ENSMUSG00000068082	-0.072659932076931	0.10057365149259567	-0.2588830888271332	-0.01074923761188984	-0.2738368511199951	-0.15898039937019348	-0.04664570465683937	-0.01417547557502985
ENSMUSG00000024975	-0.034482862800359726	0.059729933738708496	-0.048275306820869446	0.026856472715735435	0.4159824252128601	-0.214915931224823	0.11503514647483826	-0.03647211194038391
ENSMUSG00000104252	0.22456161677837372	-0.09416713565587997	-1.1607844829559326	-0.4102729558944702	0.7249664068222046	0.21786050498485565	0.24036426842212677	0.005745421629399061
ENSMUSG00000040714	0.17131860554218292	-0.10477380454540253	-0.6713749766349792	-0.28867027163505554	0.7943077683448792	0.3329625725746155	0.2749129831790924	0.06699562072753906
ENSMUSG00000109371	-0.03558287024497986	0.09079933166503906	-0.17507034540176392	-0.028507119044661522	-0.2967469096183777	-0.16961093246936798	-0.022372452542185783	-0.028596244752407074
ENSMUSG00000101639	-0.006983895320445299	0.060864582657814026	0.10846862196922302	-0.038241103291511536	-0.3871596157550812	-0.1767839938402176	-0.09497898072004318	-0.045355189591646194
ENSMUSG00000021890	0.05535047501325607	0.04769458621740341	1.318861722946167	0.14759013056755066	-0.014971170574426651	0.1404360830783844	0.013584704138338566	0.02524595707654953
ENSMUSG00000053219	-0.07073506712913513	-0.14311131834983826	-0.3638359010219574	-0.24960686266422272	0.38078537583351135	0.3085613548755646	0.11810605973005295	0.026834947988390923
ENSMUSG00000047777	0.39094117283821106	-0.044044431298971176	-0.830756664276123	-0.19759820401668549	1.0269169807434082	0.23139438033103943	0.30939099192619324	0.04917626082897186
ENSMUSG00000056820	-0.055123817175626755	0.004869725555181503	0.5966708660125732	-0.05623180419206619	0.29555222392082214	0.23324501514434814	0.11230070888996124	0.06985228508710861
ENSMUSG00000112418	-0.07075195759534836	0.07654791325330734	-0.23945213854312897	-0.006753955036401749	-0.31169387698173523	-0.13440175354480743	0.029544973745942116	0.005425472278147936
ENSMUSG00000040563	-0.01759920082986355	-0.018972275778651237	-0.7137966752052307	-0.05766706541180611	0.8458932638168335	0.13421617448329926	0.2909768521785736	0.030298328027129173
ENSMUSG00000114522	-0.10764306783676147	0.11314329504966736	-0.23030725121498108	-0.04503447562456131	-0.26099127531051636	-0.09497681260108948	-0.058376144617795944	-0.06688149273395538
ENSMUSG00000024579	-0.07472698390483856	-0.021426718682050705	0.11236775666475296	-0.05195647105574608	0.6282804608345032	0.19688814878463745	0.18113815784454346	0.07630138099193573
ENSMUSG00000068647	-0.29605311155319214	0.09029784053564072	-0.11529974639415741	-0.027646463364362717	-0.1745142936706543	-0.1596774458885193	-0.0903683602809906	-0.12832477688789368
ENSMUSG00000029577	-0.017943046987056732	0.03326800465583801	0.9741464853286743	0.013145679607987404	-0.08544876426458359	0.14779032766819	0.022214801982045174	0.015441508032381535
ENSMUSG00000057604	-0.06241655349731445	0.0026856448967009783	-0.026360580697655678	-0.03905323147773743	-0.10673537850379944	0.04081185907125473	0.007511821575462818	0.07780078798532486
ENSMUSG00000101967	-0.2994457185268402	-0.02764381654560566	0.28479528427124023	0.22977794706821442	-1.2227791547775269	-0.23842301964759827	-0.5590890645980835	-0.05251065641641617
ENSMUSG00000041258	-0.010049405507743359	0.04899347946047783	0.7252257466316223	0.026752235367894173	-0.20117127895355225	0.12626932561397552	-0.035711172968149185	0.021224139258265495
ENSMUSG00000102570	0.010514768771827221	0.10522138327360153	0.4943244457244873	-0.018155835568904877	-0.12892180681228638	-0.0924237072467804	-0.07698225229978561	-0.054582107812166214
ENSMUSG00000002342	-0.010155059397220612	0.06003209203481674	0.8374884128570557	0.2521761655807495	-0.1873132735490799	0.011698786169290543	-0.014958780258893967	0.002290116623044014
ENSMUSG00000075073	-0.10078907012939453	0.11815933883190155	-0.10234275460243225	0.05229026824235916	-0.258074015378952	-0.19440066814422607	-0.09207586944103241	-0.079869844019413
ENSMUSG00000050014	-0.04261734336614609	0.059827741235494614	-0.1930159330368042	-0.024439187720417976	-0.27971524000167847	-0.11295284330844879	-0.040673352777957916	-0.02533186972141266
ENSMUSG00000109716	-0.03920292481780052	0.03951723128557205	-0.1581699699163437	-0.02573329769074917	-0.25569459795951843	-0.11173012852668762	-0.058585524559020996	-0.0051169805228710175
ENSMUSG00000044551	-0.05667216330766678	-0.020373962819576263	0.2211560606956482	-0.03983898460865021	0.3718453645706177	0.23962810635566711	0.17313823103904724	0.10370408743619919
ENSMUSG00000067656	-0.10229070484638214	0.10995028167963028	-0.2505186200141907	-0.011979813687503338	-0.3655080795288086	-0.16798746585845947	-0.09561169892549515	-0.028920836746692657
ENSMUSG00000085114	-0.16658015549182892	0.08141374588012695	0.09498803317546844	0.02101619727909565	-0.7583664655685425	-0.17732968926429749	-0.18266542255878448	-0.0676187202334404
ENSMUSG00000111717	-0.15029194951057434	0.09456220269203186	-0.07655003666877747	-0.03540550544857979	-0.20158012211322784	-0.09707793593406677	-0.119967021048069	-0.09345092624425888
ENSMUSG00000117024	-0.32147350907325745	0.070719413459301	-0.031457848846912384	0.03166933357715607	-0.2577511966228485	-0.20107679069042206	-0.14552336931228638	-0.11406391113996506
ENSMUSG00000099395	-0.4643208682537079	-0.039152249693870544	0.8030469417572021	0.25849828124046326	-1.7912427186965942	-0.354249507188797	-0.5759570002555847	-0.08924388140439987
ENSMUSG00000118092	-0.03458306938409805	0.08543723821640015	-0.2349737286567688	-0.019038908183574677	-0.2574213147163391	-0.17306189239025116	-0.06490197777748108	-0.028346315026283264
ENSMUSG00000037351	0.021215692162513733	0.0709804892539978	0.9995149374008179	-0.04213820397853851	0.18047018349170685	-0.07317512482404709	0.0439290776848793	-0.027670947834849358
ENSMUSG00000086470	-0.0377902127802372	0.10743249207735062	-0.16208332777023315	-0.042218293994665146	-0.1081177145242691	-0.14270274341106415	-0.03959861025214195	-0.05380196124315262
ENSMUSG00000072888	-0.16912305355072021	0.026446420699357986	0.4038749039173126	0.01940808817744255	-0.7524145245552063	-0.21860690414905548	-0.3653632700443268	-0.08754672110080719
ENSMUSG00000117719	-0.05958838760852814	0.11122992634773254	-0.2341773360967636	-0.023842828348279	-0.2080417275428772	-0.10849189013242722	-0.0029241773299872875	-0.01580422930419445
ENSMUSG00000044573	0.023663144558668137	0.05992966517806053	1.0756549835205078	-0.06429528445005417	-0.6032392978668213	0.17710569500923157	-0.05987537279725075	0.04165934398770332
ENSMUSG00000114298	-0.025384435430169106	0.10954093188047409	0.14445598423480988	-0.02360440418124199	-0.5176756381988525	-0.19133390486240387	-0.12317167967557907	-0.06000170111656189
ENSMUSG00000103281	-0.22315140068531036	0.09727387130260468	-0.14798134565353394	-0.021997714415192604	-0.28328830003738403	-0.14842170476913452	-0.09036453068256378	-0.0585961788892746
ENSMUSG00000013415	-0.08013105392456055	0.040593985468149185	1.025231957435608	0.1238134503364563	0.528816819190979	0.22808443009853363	0.09389687329530716	0.00620068795979023
ENSMUSG00000102813	0.008839485235512257	0.06686335802078247	1.0939747095108032	0.14392271637916565	0.44401657581329346	-0.20463800430297852	0.062916100025177	-0.023676717653870583
ENSMUSG00000085689	-0.10209953039884567	-0.06468936800956726	-0.28554975986480713	-0.0028234589844942093	-0.09848646074533463	0.2578872740268707	0.014557670801877975	0.08992361277341843
ENSMUSG00000059714	0.044192563742399216	0.029936254024505615	0.5848143100738525	-0.04239383339881897	0.14595218002796173	0.11291612684726715	0.05414007231593132	0.058885980397462845
ENSMUSG00000112319	-0.12309937179088593	0.10855945944786072	-0.3009006381034851	0.034304603934288025	-0.16827890276908875	-0.14425712823867798	-0.036713212728500366	-0.06273984163999557
ENSMUSG00000037646	-0.08096061646938324	0.07517461478710175	0.36869120597839355	-0.04331580176949501	-0.2542817294597626	0.21969912946224213	-0.034775134176015854	0.08575381338596344
ENSMUSG00000037885	-0.0569000244140625	0.003874183865264058	0.7217501997947693	-0.045754723250865936	0.10192105919122696	0.2221696525812149	0.058729205280542374	0.03044804371893406
ENSMUSG00000005483	0.01930629462003708	0.04450824111700058	1.0237984657287598	-0.005813524592667818	-0.13208121061325073	0.13478419184684753	-0.02148352935910225	0.021244192495942116
ENSMUSG00000025049	-0.009335906244814396	0.04274655506014824	0.6866620779037476	0.03344355523586273	-0.0027539730072021484	0.15923351049423218	-0.02586454711854458	0.02189098298549652
ENSMUSG00000022754	-0.05947286635637283	0.0494011789560318	-0.008342456072568893	-0.04801149293780327	-0.07770564407110214	0.16951477527618408	-0.035702675580978394	0.024532966315746307
ENSMUSG00000073016	-0.026224099099636078	0.09671769291162491	0.4093179404735565	-0.01579742133617401	-0.8702436089515686	0.14242728054523468	-0.12010406702756882	0.04923586547374725
ENSMUSG00000085174	-0.00803291890770197	0.052869077771902084	0.8066207766532898	0.2624318599700928	-0.26999545097351074	0.0019476301968097687	-0.042844921350479126	0.0013381190365180373
ENSMUSG00000033579	-0.07305341213941574	-0.09618711471557617	-0.34906837344169617	-0.2348015010356903	0.009641796350479126	0.3103870749473572	0.11903796344995499	0.04839004948735237
ENSMUSG00000022505	-0.055415812879800797	-0.05985173210501671	-0.08933527022600174	-0.1305541694164276	-0.23580951988697052	0.20034177601337433	0.023554136976599693	0.09454121440649033
ENSMUSG00000047237	-0.031850866973400116	0.12144029885530472	-0.08513014018535614	0.029903613030910492	-0.23920761048793793	-0.20731478929519653	-0.055586859583854675	-0.07214251905679703
ENSMUSG00000089669	0.011820676736533642	0.02585591748356819	0.34445708990097046	0.18877588212490082	0.4935145080089569	-0.006634854711592197	0.08479101210832596	-0.023825889453291893
ENSMUSG00000085794	0.968065083026886	0.02436557225883007	-1.5952290296554565	-0.5288227796554565	1.625867486000061	-0.17668116092681885	-0.05344201251864433	-0.17017091810703278
ENSMUSG00000040113	-0.08801378309726715	0.08904699981212616	-0.1723846197128296	-0.038897670805454254	-0.1280382126569748	-0.12375953048467636	-0.021899716928601265	-0.06608951836824417
ENSMUSG00000036376	0.04366099461913109	0.05420765280723572	1.0412908792495728	0.1381554752588272	0.28397470712661743	0.13023926317691803	0.05098404735326767	0.023899242281913757
ENSMUSG00000016257	0.010025160387158394	0.03897642716765404	1.0264500379562378	0.10575679689645767	-0.1045922189950943	0.2065393477678299	-0.01887582242488861	0.024271482601761818
ENSMUSG00000075284	-0.10620981454849243	-0.07064244896173477	-0.11270724982023239	-0.18552489578723907	0.16248176991939545	0.16863276064395905	0.10702519118785858	0.015274343080818653
ENSMUSG00000054141	-0.0817432776093483	0.10061029344797134	-0.2714989185333252	-0.014675665646791458	-0.33823302388191223	-0.15455740690231323	-0.02748687192797661	-0.012029153294861317
ENSMUSG00000095032	-0.3063485026359558	0.010234023444354534	0.5447445511817932	0.17148469388484955	-1.6520498991012573	-0.28478631377220154	-0.41631823778152466	-0.05016670376062393
ENSMUSG00000100809	-0.21810109913349152	0.012668410316109657	0.44118890166282654	0.28985142707824707	-1.4169353246688843	-0.3460628092288971	-0.541919469833374	-0.0792524591088295
ENSMUSG00000108621	-0.07148496061563492	0.023413894698023796	0.291797399520874	-0.03813624382019043	-0.07943253219127655	0.1913711577653885	0.036168407648801804	0.11943347007036209
ENSMUSG00000107253	-0.00892334058880806	0.07093439996242523	0.10024398565292358	0.05399594455957413	-0.26963087916374207	-0.2239791750907898	-0.0729164257645607	-0.03472980484366417
ENSMUSG00000115328	-0.04527302831411362	0.09731364995241165	-0.24447406828403473	-0.014831209555268288	-0.25912952423095703	-0.16363926231861115	-0.030820827931165695	-0.01629275269806385
ENSMUSG00000118280	-0.0989607647061348	0.14486099779605865	-0.1819513738155365	0.02156740427017212	-0.5406624674797058	0.08457647264003754	-0.1445130854845047	0.024897977709770203
ENSMUSG00000095258	-0.2610492408275604	0.06925047188997269	1.2303050756454468	0.06771516799926758	-1.8007786273956299	-0.1250726282596588	-0.25197547674179077	0.002999975113198161
ENSMUSG00000049493	-0.10567967593669891	-0.013650230132043362	-0.06487472355365753	-0.07412005215883255	0.01959952898323536	0.2901589274406433	0.06059668958187103	0.11084501445293427
ENSMUSG00000117635	-0.08037877827882767	0.12125083059072495	-0.030838139355182648	-0.008798432536423206	-0.21706895530223846	-0.1326301544904709	-0.07341709733009338	-0.06537485867738724
ENSMUSG00000032047	-0.10202931612730026	-0.0343996062874794	0.24791206419467926	-0.06364945322275162	-0.12194494903087616	0.30528467893600464	0.03497597575187683	0.09973431378602982
ENSMUSG00000026281	0.013553746044635773	0.04513886943459511	1.2409908771514893	0.029674027115106583	0.29080069065093994	0.22013746201992035	0.037184834480285645	0.024964602664113045
ENSMUSG00000081502	-0.25097355246543884	0.04949645698070526	0.637157142162323	0.09528055787086487	-0.8907629251480103	-0.2617894113063812	-0.3707631826400757	-0.10687603056430817
ENSMUSG00000081026	-0.057261914014816284	0.09342236816883087	-0.27566084265708923	-0.0258241668343544	-0.213415265083313	-0.15769949555397034	-0.03275148943066597	-0.06330090761184692
ENSMUSG00000105033	-0.005784934386610985	0.06372810155153275	-0.2100582718849182	-0.03115932270884514	-0.09731433540582657	-0.13585418462753296	-0.10978108644485474	-0.03703960031270981
ENSMUSG00000030556	-0.025665581226348877	0.047015562653541565	0.3461165130138397	-0.05327083542943001	-0.2305578589439392	0.1502806693315506	-0.05792875587940216	0.05402971804141998
ENSMUSG00000033671	-0.016382060945034027	0.04364830628037453	0.684566855430603	-0.052650488913059235	-0.15384867787361145	0.21359165012836456	0.00670169061049819	0.06558007001876831
ENSMUSG00000107134	-0.09145106375217438	0.09748819470405579	-0.07495767623186111	-0.05246762931346893	-0.12137965857982635	-0.12108106911182404	-0.0439663790166378	-0.08426559716463089
ENSMUSG00000116581	-0.03862636163830757	0.054487332701683044	0.12191102653741837	0.12456431239843369	-0.18337786197662354	-0.06908680498600006	-0.05167831480503082	-0.021780619397759438
ENSMUSG00000056912	-0.09534868597984314	0.10166431218385696	-0.35234177112579346	-0.043890487402677536	-0.30656424164772034	-0.05648554489016533	-0.007623821031302214	0.0051513253711164
ENSMUSG00000091378	-0.06698651611804962	-0.07981519401073456	-0.668351411819458	-0.16474007070064545	-0.023624682798981667	0.2682954668998718	0.1649755984544754	0.029861481860280037
ENSMUSG00000006651	-0.16456079483032227	-0.02942359261214733	0.5817842483520508	-0.024285145103931427	1.3420087099075317	0.25885170698165894	0.13808144629001617	0.05460343509912491
