	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000017376	0.04695737620908596	0.057269919386286484	0.17205436445150873	0.22621495501173183	0.025553095032477602	0.5931951907320229	0.047711103040295334	0.17446287767323496
ENSMUSG00000101628	-0.049334086219939205	0.05062711726203284	-0.12967948743374813	-0.03466735842867453	0.05228536688040962	-0.5078384407871213	0.011087263982637374	-0.10363477420921888
ENSMUSG00000102255	-0.4166935755054294	-0.15696011108657423	0.21562177498376994	0.43185029013605086	-0.22605436020580713	-1.1191156209016686	-0.07234109044754877	-0.49043701464570294
ENSMUSG00000112227	0.10634899001334205	0.06304500434238854	-0.005605028343160123	0.510446250524135	-0.06950095369498258	0.025172068635091388	-0.01975695350643482	0.08468804591322612
ENSMUSG00000010054	0.05888646919059468	-0.1103879533580864	-0.015240885547564448	-0.08498315209192217	0.05265653129730859	0.04770484529094976	-0.0175730203099067	0.22873507380495392
ENSMUSG00000024431	-0.003438044716617572	0.05687495425047657	-0.1051241882468272	-0.022581166445195144	0.09262856206495956	-0.6346707677051335	0.006737358096410468	-0.15239442503027759
ENSMUSG00000021608	-0.018571620986026056	0.011015287561463362	0.296508929937199	0.00961810695822972	-0.006686053716243423	0.6152394815993937	0.0585328053298523	0.2705040840956911
ENSMUSG00000074060	-0.015845090953749245	0.06715727319330374	-0.029966913982304496	0.14915925717250436	-0.08037068758408678	-0.41273194759374865	0.004200826460339702	-0.1948452143235877
ENSMUSG00000118467	-0.01943416328040637	0.0733090768857459	-0.14895127524686408	-0.06720512725762448	0.03473409384800835	-0.44407201280053754	0.03662580089914881	-0.05238458033035091
ENSMUSG00000022553	-0.053454929444272645	0.03722877267914715	0.4366162613019335	0.16334009388230594	-0.012126853886139433	0.36119872079919935	0.03941653980660931	0.14068832669538392
ENSMUSG00000097072	0.7195750157271079	-0.404731792009119	-0.6180468112177605	-1.0828814958277384	0.25380707904467087	0.872195419314197	-0.3262141765286628	0.11964232019536802
ENSMUSG00000002319	-0.08360079929126998	-0.013227780702743885	0.39384440215134525	0.04427150727436102	0.04530079097938602	0.6490222149688996	0.007025056771476339	0.18812604109299755
ENSMUSG00000060284	0.28367643011309374	-0.019007119772466465	-0.3294112964890511	-0.3296218488369163	0.01670558862792004	-0.006954808322839401	-0.15783475399158275	0.18537581001067607
ENSMUSG00000117459	-0.010949854671636014	0.06945930578077633	-0.14751042658501198	-0.0015797942367453688	-0.04868105682405011	-0.5502541739727291	0.02199692340962768	-0.21496360702261502
ENSMUSG00000026679	0.014215460078441485	0.10956221569581717	-0.07492454388972139	-0.07334695104388615	-0.02092058644895456	0.49604118241722395	0.07105619421234964	0.27607415599698004
ENSMUSG00000109716	-0.04044503060306574	0.011079983324750752	-0.16153536065541071	-0.08357051878174433	-0.03929614998438256	-0.4060474754239938	0.010668528756864415	-0.05996893684821904
ENSMUSG00000028278	0.08680695592368347	-0.10752588491018122	-0.06881690335551016	-0.4126932724130921	0.14129884962734404	0.9637842151883999	-0.1133588866767722	0.26688941755210416
ENSMUSG00000110839	-0.056677670445126185	0.05124906586040185	-0.13930750887706395	-0.035096160580215134	-0.09052834707590746	-0.4983966433839684	0.018148001450014162	-0.2982128266835316
ENSMUSG00000022449	-0.008920351109301117	0.05490565155661977	-0.13324412633019886	-0.013385751464838811	0.019983475286660425	-0.6968470412968075	0.034380924573231025	-0.05736442345435727
ENSMUSG00000111550	0.0279236425345893	0.06567606072717637	0.1112014927512431	0.26531218988654376	-0.04981078046590814	-0.5342215734934983	0.024410770326437015	-0.19533141102187365
ENSMUSG00000029167	-0.01452662185566087	0.06352409765212237	-0.15133124075682183	-0.03459774525303149	-0.056345708959277006	-0.6579243042443448	0.023075844415872404	-0.11052212390790139
ENSMUSG00000020067	-0.030421799590934547	0.05042263107107914	0.05292131838465905	0.00454770422848666	0.07241890429185716	-0.5148899884066578	0.019621217225076166	-0.06578592370514134
ENSMUSG00000091006	-0.09947592875927215	0.02449445411286255	-0.16629497587480516	-0.016518926338303357	-0.048620001442652425	-0.43364468073445783	0.002148356907428761	-0.2964173241777448
ENSMUSG00000020700	0.039182386803779126	0.015876817654846276	0.10987839666820882	0.25997922242662425	0.049542981753191	0.7239748422632845	0.0447062858359235	0.24666711069547473
ENSMUSG00000034175	-0.07121925552064945	0.05860278080482093	0.2397551906349	0.36364003915968796	0.04367329747928573	0.6237510112347596	0.035990171971276574	0.09755810402572081
ENSMUSG00000038206	0.041463228679094896	0.022448601948839554	0.09488712441159353	0.18776124673990427	-0.005107083307504423	0.8375560049921875	0.047488080934664154	0.13487220075046025
ENSMUSG00000030846	0.06318440043815583	-0.0037568487600103673	0.22329781117175287	0.5156212551938291	0.10712165170312321	0.7851738365802077	0.04460781239705256	0.12769066822324027
ENSMUSG00000074003	-0.007538154375695716	0.02436773265667832	-0.07674423717927899	-0.09068370719295843	-0.02684885349358671	-0.6466111241594521	0.020229254709089584	-0.04001068718558915
ENSMUSG00000091378	0.10683440175326125	-0.09241077705919805	-0.044924884858365065	-0.44888813321185106	0.004225461017249854	0.8446952128846686	-0.07728912670716986	0.2646439711592211
ENSMUSG00000060380	0.05682343624716681	0.05371696156786276	-0.14772291567444223	-0.17431195057996032	0.08804402620030831	-0.4492369617560676	-0.06809351721672016	0.008637536413573788
ENSMUSG00000110268	-0.026684120971906776	0.07191167004895894	-0.16843475518861017	-0.022588389564413364	-0.01807227423616055	-0.5928302559994743	0.02850612074674108	-0.17092211369010354
ENSMUSG00000023017	0.1857928796385791	-0.2021344391879546	-0.08227170928010324	-0.5376062524326258	0.12557403010126775	0.8197007481998487	-0.13380488237831206	0.16775204555973325
ENSMUSG00000118599	-0.02213773456209412	0.064562051364288	-0.16066811295468522	-0.018537537272048425	-0.03786897937290069	-0.6235437831807573	0.02362522767264108	-0.12766989222209285
ENSMUSG00000031756	-0.003888212890096776	0.04007211891990036	0.2567149464297152	0.24183289206689731	0.07047318246491048	0.6171506386537007	0.04129148105160994	0.15652055076981222
ENSMUSG00000017764	0.033782551060352925	0.014351269304011094	0.17087436325655012	0.2983238095759761	0.13968403143774577	0.4501557507764654	-0.07290682238220275	0.0884018218754605
ENSMUSG00000066721	0.1295085122376165	-0.12873536994254925	-0.22938765312676662	-0.4272095294989611	0.005854318736003256	0.5283224391875248	-0.12041781179398717	0.23005112644309456
ENSMUSG00000015143	-0.03811638754572824	-0.028904018935676623	0.26533007906526845	-0.05370901425198531	0.04588712224818459	0.7402119889891142	0.056377778913363624	0.2924313541806826
ENSMUSG00000027880	-0.0016473347861596377	0.06408915320263424	-0.14819283371912234	-0.14336265834813222	-0.008848052638379404	-0.6075716074447501	0.027624378298878587	-0.059478230401276325
ENSMUSG00000059060	0.028993631503617997	0.013916508670073949	0.018307369833451454	0.10834737237337345	0.011041864281912561	0.8024858094552868	0.04740289155387987	0.17788832655668543
ENSMUSG00000075073	-0.010534856672438553	0.04985951475087503	-0.13579665423781162	0.13977844318449384	-0.040794410369312015	-0.6187766992249106	0.013233431157225306	-0.26784061495191325
ENSMUSG00000042682	0.028691027753235777	0.03711424361024812	0.2240814971447104	0.17263911629720072	0.015800470733412064	0.6117785948628177	0.04243995258433215	0.16227832625736638
ENSMUSG00000041771	0.08524571585736981	-0.28427165614397937	-0.10580334118715858	-0.694005635141114	0.0021030485914007857	0.9058488105977872	-0.04296723300529226	0.12108390474171452
ENSMUSG00000043059	-0.057616263654074684	0.04821106732811857	0.24622631334886944	0.5259479410865914	0.15413778032957728	0.5015337143374671	-0.0753536118102727	0.09607052359640164
ENSMUSG00000078670	0.08253671406959734	-0.25268395021426043	-0.12487196252516924	-0.5750938497417012	0.04169953104508238	0.9104662047252428	-0.03547306548935719	0.3229538125911175
ENSMUSG00000054850	-0.03438745129989762	0.05813920397671923	0.03701774750500488	0.03951700615960789	-0.22448021793798736	0.3971380752943053	0.03211849058000865	0.28890796875957653
ENSMUSG00000038408	0.32560858875303816	-0.46228679338141426	-0.33652790869236265	-0.8192807900055145	0.21190710297592727	0.9132611848511604	-0.33190298108225297	0.17170463196084484
ENSMUSG00000032860	0.28826218695133765	-0.29384113031323134	-0.23110713739244676	-0.6037602938064945	0.07667023692659379	0.6146989712519942	-0.09802563293629811	0.21266252319770634
ENSMUSG00000073758	-0.08200095806991993	-0.11996495234730949	-0.04137426518972061	0.13855451493914167	0.08808657858673645	0.7676478680222517	0.010591386569847705	0.27330190834604284
ENSMUSG00000037336	-0.02204782177024117	-0.15046735657542867	0.042316142420196434	-0.2328437632198477	-0.0518116313717221	0.5346276401468015	0.027519175841956723	0.2725116914382789
ENSMUSG00000029683	-0.012393802208806225	0.0753846241919083	-0.049519385898957706	0.11994541806208066	-0.07099915732526518	-0.5937152175300949	0.005405339291561062	-0.11474299621867994
ENSMUSG00000066440	0.007599193938756077	0.038492344277591226	0.30740430604766783	0.343266385016887	-0.04284902560672672	0.5843084802403931	0.038741055933026014	0.03924825965572802
ENSMUSG00000073982	0.003625094229132708	0.04170387469250534	-0.12704418726383043	-0.06777616174904522	0.09604861219417918	-0.6385722634951687	-0.03311209383228574	-0.07555520362095125
ENSMUSG00000046367	-0.02589093133305395	0.10307168599231027	0.10758068450902898	0.4702885182621261	0.03634885893832835	-0.020660962351808254	0.04544713344559411	0.05868805459975428
ENSMUSG00000064294	-0.02674499825937642	0.055698508292298464	-0.1625353751377001	0.051034669198975674	-0.06796166706454788	-0.49852621541171027	0.022424517461511306	-0.1485931013125647
ENSMUSG00000029790	0.01636606068357442	-0.031364711254407984	0.06928191252985394	0.11608957040911093	0.02190355500375131	0.9253176160245254	0.047105325798519976	0.07549552515583229
ENSMUSG00000079685	0.016256759433655753	-0.09474944779889508	-0.04119755682255679	0.011188868427658427	0.07178142944080532	0.8988884268393	0.04462926234899519	0.21457948006832697
ENSMUSG00000031157	-0.03498538607972727	0.07985618638489751	0.5489873860080876	0.6965688640951191	-0.08245163087516735	0.019837876772918824	0.01369570209004002	-0.011158863138583053
ENSMUSG00000072966	0.058531702245036774	0.06023017855952699	0.4421054812538208	0.29875847276848255	-0.09326738419114466	0.049280581652203385	0.03781856358146747	0.17904303565461646
ENSMUSG00000113324	-0.024894625735036927	-0.0016585120336441994	-0.19734449133200974	-0.2345909572183547	-0.06911010320252797	-0.30903056264884443	0.027644494125237448	0.05145291475070566
ENSMUSG00000049493	-0.00039912250298335117	0.009773754850240719	-0.03588034625685241	-0.35201944141295094	0.047686607413153746	0.8242310233614277	0.034423692349414295	0.36234709068376925
ENSMUSG00000042390	0.06967018152950022	0.06372275116834042	0.2860232346379113	0.6632672742208746	0.040469058088547394	0.5879294151099609	0.04709803173523169	0.05283827566009663
ENSMUSG00000094992	0.0004022245212619291	0.06828881885794241	-0.13777810020833656	0.049204065037168086	-0.06588877739661333	-0.6418731138411169	0.021928901085845245	-0.19215296928603767
ENSMUSG00000116123	-0.03066549388081162	0.05024529092747238	0.25234757202099767	0.12632362955564302	-0.15423794292722767	-0.4449708263082234	-0.006184577416995185	-0.14091409320659315
ENSMUSG00000002489	-0.021993461432109118	-0.14034831557857524	0.07936278105801386	-0.13502302889960674	0.07328162589783088	0.9311368097599071	0.019561069851333584	0.36576500949695306
ENSMUSG00000062929	0.031357278821429024	0.016748040741180636	0.14309876456440784	0.016912979690396023	0.14354404052305816	0.6786491140434763	0.04875487990655951	0.32974557419716016
ENSMUSG00000028420	0.0345970748893516	0.05049403513409955	0.15745020600201304	0.10998866113547866	0.06049640735555185	0.6410828657346315	0.047642813813820246	0.22549996340748885
ENSMUSG00000024182	0.013241362447839123	0.012774542705580538	0.2435390688440026	0.35653554993863806	0.04599881442618653	0.6159770993001706	0.04007832516007703	0.14957443000163406
ENSMUSG00000036306	0.1111256410725455	-0.34812813666104314	-0.19278836760684462	-0.6936017525368681	-0.017066296474815057	0.638575282799573	-0.03994041697417294	0.10829998907118922
ENSMUSG00000079258	-0.04714333660884297	-0.02412211725588822	-0.09255438330172905	-0.02989995988356362	0.011007211371686976	-0.2856793046504509	0.024946663758349648	0.13390885090555388
ENSMUSG00000084845	0.2533866587857613	-0.04328103414751372	-0.12369896452542482	-0.17853566972480955	0.11236938077715565	0.7388246544128211	-0.12128316701855837	0.2491636916078719
ENSMUSG00000043510	0.022615875045056126	0.07025107956166149	0.2364405867127836	0.44869840685744866	0.002312305654459612	0.4097505746895966	0.04347855389860507	0.02218781875636376
ENSMUSG00000059654	-0.032841454125673644	0.06359406360978993	-0.18707255361884226	0.07072766229557824	-0.048832223394143795	-0.565115350341806	-0.023986694719313584	-0.21600820048126157
ENSMUSG00000051671	-0.0383889830643529	0.029006311188406034	0.44715102427913384	0.2339800808923914	0.11720067817244788	0.6184908373704688	0.03654602810445507	0.11912181020600845
ENSMUSG00000085114	-0.16173860819990837	0.02416868903060073	-0.025782447245296287	0.08179360681460042	-0.1830491451126187	-0.58520260698101	-0.005435150310965975	-0.3948397684570108
ENSMUSG00000094429	-0.02806625600248354	0.03810252816033907	-0.16193535568727413	-0.08193976135312615	0.013802916866535453	-0.5566395254183522	0.036206951833772934	-0.2763184562832202
ENSMUSG00000029082	-0.0035458318607085593	0.035809177335508445	-0.0577304452675286	-0.0527064361308706	0.029500379186496627	-0.5656988734095121	0.02476761348183906	-0.11701009161747745
ENSMUSG00000019066	0.11076366675010217	0.00857292967592927	-0.0824664375096829	-0.30157762467263	0.0024124764642726726	0.6417495934384104	-0.0901320155649127	0.24678093241534588
ENSMUSG00000110633	-0.013486864042152874	0.060484464824178207	-0.1846471752318768	0.04616536572359062	-0.07209116384195138	-0.49435999669801595	0.011871732145715796	-0.22051939488803754
ENSMUSG00000074121	0.5725251397699563	-0.12479288392827027	-0.39934610422183425	-0.4477486767717017	0.13493910307614446	0.6812737820248854	-0.11362412788374199	0.20704392763874563
ENSMUSG00000026644	0.024332883877374575	-0.07801057919517093	-0.13540985179645942	-0.3873976775721877	0.021752048630676923	0.17784661400984353	0.0008625605575803552	0.18376798274755302
ENSMUSG00000037815	0.09424609709623885	0.03491526611910012	0.24132217567469075	0.26095746879967097	0.056540392981119035	0.519581191246728	0.05697769607262599	0.2568159132472785
ENSMUSG00000116693	-0.0527835619812951	0.05217766810689108	-0.09419550163837934	-0.001126799479838514	0.030875823230376354	-0.47541976231635835	0.022240482725254383	-0.1328297732398764
ENSMUSG00000073490	-0.017600485443637612	0.05671940588500438	-0.10776522914884719	0.04910106467221701	-0.023535090786344668	-0.5413568840648623	0.01374817074204382	-0.3304504816289837
ENSMUSG00000028378	-0.020302746763891877	-0.033352466046120334	0.10115931187822834	-0.02949828688680147	0.016605307637820813	0.4199948167789307	0.035016506857796705	0.2970786638248165
ENSMUSG00000032127	-0.037314212104581676	-0.003007927417304934	0.43603985869211526	0.08989915569423597	0.04651019552202889	0.6584901791877448	0.04369941948410014	0.03840347300549777
ENSMUSG00000015970	0.028730612188272064	-0.30016924789055244	-0.09428047978317047	-0.6181623346202169	-0.007381787163298181	0.425986899577453	-0.019541868783385305	0.13774615683843888
ENSMUSG00000025579	-0.06428297155578931	-0.05413505966122119	0.2364042462092291	-0.08707096832617892	0.04856325172794792	0.619489878298565	0.01657845724044149	0.2082998558266666
ENSMUSG00000056912	-0.03470080299908187	0.08644707837241103	-0.19093483537756728	-0.3594007600876739	-0.069491148804544	-0.20241525504229077	0.033376866322416654	-0.1195974396147091
