	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000019494	0.014326703407673946	0.02881500001489197	1.4780372486674063	0.21138017285239913	0.6512675485875251	0.1595011374274681	0.08504940094767377	0.0627277866541989
ENSMUSG00000047842	0.052714620414141135	-0.012945713138860393	-0.4923572096124786	-0.06521291263025997	0.023995221474500516	0.10645679620716579	0.09360521030003005	-0.05695389640197844
ENSMUSG00000078670	0.07990415195947738	-0.15638425574736084	-0.37563543090557944	0.01049545774439705	0.023008948002024986	0.018152071502436834	0.004524576916092371	0.10201052092429674
ENSMUSG00000020635	0.17036372153661386	-0.04003426650669433	-0.6330143172189098	-0.03497034603049627	0.1915213006082951	0.2442601095053113	0.06456201720624083	-0.0019449333023420987
ENSMUSG00000083725	0.0036688648368051746	0.024395667628694294	-0.44307493251581154	-0.0224842607036932	-0.1508905123137978	-0.1413694725401479	0.05609055095365624	0.017250886604432386
ENSMUSG00000097876	0.03336717365237949	0.016422799472663785	0.49933406276379144	0.10577564368931425	0.10136447511394654	0.1690426103056875	0.12244625958494469	0.034704043312013606
ENSMUSG00000033488	-0.01780514683103993	-0.005886923692271663	0.005505005860017498	0.07949879961243775	-0.10957608783188726	0.14367672413041216	0.0028809361364894592	0.05062311947728506
ENSMUSG00000031697	0.0978308379924814	0.001764667147744703	1.344467467949293	0.09362632230845648	-0.0233972906490812	0.12451141579921257	0.011020157854372057	0.0781552289666439
ENSMUSG00000032860	0.3890955013467592	-0.13573415512115605	-0.7368218868097406	-0.015376883178471745	0.3135460377156648	0.17101961456748901	-0.0421097627923548	-0.06996609487650425
ENSMUSG00000033478	-0.045659363426522104	-0.010646102692752235	0.6565405526654492	0.031190558079639014	0.1647116065747968	0.20582262738292184	0.06644865585752056	0.07122918807431991
ENSMUSG00000032051	-0.0399745887152116	0.023031271563195062	0.5006387521054602	-0.01082132503412303	-0.11442744540548554	0.13278351783058293	0.04420524847614165	0.12874227963185203
ENSMUSG00000115775	-0.14339844832890014	0.028664315602695334	-0.28503552495121154	0.03629348245888979	-0.18159688593819523	0.054730624426620425	-0.16830162045443026	-0.06630442042690754
ENSMUSG00000079389	0.0255101066135033	0.03657171573303437	-0.6741187261467864	-0.02673989840289337	0.049771905029107257	-0.08346391174112465	0.08545370198648704	0.03712807303613208
ENSMUSG00000075284	0.05140757473161401	-0.046974334056969026	-0.2532789812494148	0.01073817749975452	0.1551992411807477	0.047823200649327	0.0038902142095987163	-0.040041716966550234
ENSMUSG00000105153	-0.020149911676627084	0.0029288372330513977	-0.2127474928273424	-0.07518030258766842	0.2180899434095452	-0.08003186879985257	0.1767955832088347	0.005498759613623726
ENSMUSG00000024502	-0.04317668908094139	0.01715541230080329	-0.4045548324473484	-0.02209609817781503	-0.3043049294420427	-0.019490170767820218	-0.010151339269275392	0.012443643489970402
ENSMUSG00000104245	0.007762632346225072	-0.001112951335475911	0.2183039732757926	-0.026877511532869856	-0.13134094503584892	-0.09802839365551118	0.013589903187801398	0.01800012924955925
ENSMUSG00000028016	0.008390880020845759	-0.02390735420741489	0.8938613540953357	0.06507169438030529	-0.09882978686236797	0.11638477363785313	-0.054776219351176623	0.06715612647411955
ENSMUSG00000082766	-0.029253271490633892	0.03501450509558527	-0.36714833867094077	0.14081507207393046	-0.10779882121147008	0.1415051718747187	0.03875662804293114	0.02281709426354273
ENSMUSG00000038279	-0.04121469838398628	0.016340494604548415	1.7707569203921583	0.01720934404903138	0.15878629679529055	0.13684175718939928	0.052936714593422696	0.02807493041441176
ENSMUSG00000025912	-0.021150557808926374	-0.006858194189327982	0.4782889806882443	-0.01898493335800978	-0.0840536281929084	0.1392316534686859	0.025888517577814758	0.15456909217850076
ENSMUSG00000032578	0.2923991166137745	-0.06537138748164116	-0.3026614287687197	-0.020219772904260136	0.5547224100767258	0.2869002936317079	0.07903936641464182	0.09330094528765077
ENSMUSG00000112006	-0.012476119745751135	0.04375393166680036	-0.4628897639538689	0.015535573050414642	-0.30743126117000336	-0.15578870213960186	-0.018613899034470985	0.05133057672517155
ENSMUSG00000023044	-0.03713028983315447	0.022056238658755688	0.8638567789002238	0.25319928165096384	0.26262212773553506	0.11450147725282259	0.07170923323821553	0.04664329114404377
ENSMUSG00000086822	-0.022797032894275246	0.04521592546572421	0.21386377372575932	0.12098522409602194	0.18128225935311187	0.02334756822871373	0.040488365048515274	0.0024350890658392244
ENSMUSG00000008393	0.04575118482307864	0.033921750112195066	0.9796006184194266	0.09769850244012128	0.009959065473432283	0.11645835421435934	0.058227438711286696	0.05933136612828972
ENSMUSG00000032757	-0.020377774410063738	-0.030574448506665415	0.2403067191285596	0.12662606486969452	-0.27012934014230366	0.027755125495017643	-0.07120608842633605	0.018434217370802666
ENSMUSG00000085152	-0.016472327947247623	0.029256617135834002	0.7484126980558393	0.10051920571642117	0.5515932257498645	0.1448845869099874	0.07748349398843132	0.036872964727971295
ENSMUSG00000041730	0.07692225519226767	-0.2786497452772266	-0.42305236770413795	0.06419661581823341	-0.054833805379101666	-0.16212788984481122	0.004716219573757008	-0.004595062486959952
ENSMUSG00000071788	-0.3363480926232412	-0.007092434414514681	0.0792742302144892	0.2150227826320819	-0.5884776610784441	-0.266367025111128	-0.17931716577456647	-0.16853329759963753
ENSMUSG00000086255	-0.0556604975790223	-0.043631752902347665	0.05581111436448286	0.021219816427114808	-0.010274683262038814	-0.04156125469216606	0.10338027049147142	0.017677373901736865
ENSMUSG00000075704	0.2168429346068426	-0.02016763622591	-0.08186625118376722	-0.032201405727927394	0.04869292575048693	0.2553149753235399	0.10285822759308749	0.13682044846742483
ENSMUSG00000005514	-0.022720838265131507	0.005448162724290344	0.44216199083843566	-0.07429555839756163	0.13110057099131833	0.02318571332632102	0.1022250797896198	-0.0011127366067529287
ENSMUSG00000022474	-0.04499179169655491	0.0028226808053615215	1.21766857421272	0.0394539981410924	0.2850357407251742	0.16337238609639515	0.07196501203298775	0.008678918281266738
ENSMUSG00000000743	-0.02218327661282866	0.01766479715503673	1.194055546290157	-0.033857100682668194	-0.1662628675306405	0.059465318612410174	0.045084808073430196	0.006439108904328972
ENSMUSG00000026199	-0.0012434695971137444	-0.002313525028055121	0.5816801121756182	-0.03813870717067188	0.2951081344986165	0.18340302357537788	0.0847352347825083	0.0378409387544258
ENSMUSG00000097832	0.29581744057470555	0.035377786482103775	-0.2781516834656242	-0.08735844367087928	1.0203625160627208	0.20569607626441785	0.028255331844527307	0.02420593932259063
ENSMUSG00000067206	-0.0373443340395398	0.021967036687847073	-0.41094728752677384	0.011552412334891009	-0.19132992238264998	0.09732280903750251	0.05627232621141268	0.009881536720967865
ENSMUSG00000087306	-0.06481998372616543	0.017048113237644935	-0.39541471582712495	-0.05922348371811684	-0.25218945847194607	-0.022065993091050052	-0.06456279032331466	0.0004792606015565637
ENSMUSG00000112087	-0.0034344129824089853	0.023270938125770788	-0.2105451893689278	0.30677702124527734	-0.19027768245711071	-0.15755788784040387	-0.08985368910518338	-0.009112989166143394
ENSMUSG00000048012	0.04243462508223191	0.05449493058452969	0.49194810794742555	-0.08111037491580862	0.34753951727947585	-0.12019286171271722	0.11751392764347159	0.02286187103911963
ENSMUSG00000049807	-0.03022477500210516	-0.021003773600456466	0.16204618350698438	0.03052995206909136	0.45809985513896345	0.27720417290898797	0.124508531808103	0.06334591353386604
ENSMUSG00000079164	0.23407769580246857	-0.04626364467660438	-0.5343700404177615	-0.041864269637579735	0.3857957322332016	0.08767452749966713	0.08967460706680291	0.0006767812811018792
ENSMUSG00000047415	0.23850159757254516	-0.046442008354462376	-0.7431424144673783	-0.05223145250019674	0.3344073661406907	0.107239241693939	0.015847455282609973	-0.09197205844974966
ENSMUSG00000037279	0.32993072940329626	-0.07942911704522401	-0.4756505629206701	-0.17710477438127947	0.9927497021008551	-0.26902739529613023	-0.16462837958312557	-0.10318538106522261
ENSMUSG00000027165	5.598790150235233e-05	0.05079442465128023	-0.34128452987012586	0.023067627207480516	-0.09500793853361132	-0.06929372478564545	0.04309379424015199	0.03021923442325376
ENSMUSG00000039988	0.001343961274952582	-0.003289245721134204	0.6935615669119599	-0.013497517576035206	0.021672463149812936	0.12477746918384937	0.00179706972177043	0.14696161309049005
ENSMUSG00000001847	-0.04604093185877755	-0.005104387031410695	0.8051406997759556	0.1108113742587114	-0.044187729145589244	0.16768828947097883	0.058666259459284546	0.05194525829731979
ENSMUSG00000025431	-0.10470584882793312	0.02179325488045969	-0.33822627253795784	-0.04410501151605755	-0.21421371287745222	-0.06810363173111852	-0.09972400402862577	-0.0778010775963276
ENSMUSG00000029863	-0.016992396385867886	-0.005691886557643189	1.5056857689024201	0.12049397898318212	-0.21980243665307234	0.13382835258928105	-0.009286267485621294	0.04187263948136756
ENSMUSG00000030228	-0.06355489987745251	0.03697591235266674	0.09919864132885454	-0.06162958538434881	-0.32677101963635	-0.04068163706497543	-0.06358710338140147	0.023920575308764513
ENSMUSG00000051391	-0.04611089657934819	0.02556493968621774	1.1646164952412452	0.17230937302775304	0.27106480353090256	0.15567749850987622	0.05860739514238327	0.03400247210330817
ENSMUSG00000109372	-0.027624184428091912	-0.06370087914291253	-0.33761524364448775	0.06672366990953223	-0.33346400105795637	0.07601599649681623	0.033425983036663	-0.09279204410348314
ENSMUSG00000117427	0.026227312787030024	-0.04909897907772203	0.3254023469213846	-0.014305992461489557	0.5868931141113789	0.00484775928934611	0.10440028366811606	0.02406125204158838
ENSMUSG00000112430	0.011694565158645481	0.03740690034856721	-0.36707606566260537	-0.036077164858156305	-0.011327705945167065	-0.12410614108924521	0.03471195949728621	0.004064356176060324
ENSMUSG00000113410	-0.008339489441290539	0.032684682571922696	-0.31514415247193545	-0.06360702819352884	-0.1395318299564663	-0.11783131841065417	-0.04028887571540824	-0.021572642686619216
ENSMUSG00000032403	0.08671217821866531	-0.005974597988301758	-0.7090111176835636	-0.05119187952726959	0.37844200773262937	0.2263857399446617	0.0478568709774749	-0.02294469739852965
ENSMUSG00000074121	0.708408094309824	0.008889525633605233	-1.3133754513543696	-0.13645268572692307	1.1397672508003285	0.26002573925832045	-0.08773376644070065	0.05633124413651738
ENSMUSG00000078503	0.046898794290875796	0.030807168282856852	0.451169338815677	-0.03872382763482639	0.16127928636520084	0.03324244928299279	-0.013427055045829528	-0.022129508113474694
ENSMUSG00000117848	0.162759165268342	-0.02132455427466251	-0.6503282307288031	0.3759971116325839	1.099338019775441	0.13059054545610235	0.14518319200774904	0.025073602222207055
ENSMUSG00000029534	-0.04457331877077623	-0.07403417050576884	-0.2944818167162099	0.014293377429913878	-0.11098647403896703	0.10776960373993077	0.033084358900946464	-0.0179375248597131
ENSMUSG00000031963	-0.06601272293351505	-0.09063388026384159	-0.33212648579335324	0.07370775322685098	-0.2709521036713193	-0.1945768076355796	0.041086494458487145	0.01835829955530477
ENSMUSG00000081044	-0.02465583953944059	0.039468055114693194	0.9230565705739276	-0.03030761675378467	-0.6231389454750421	-0.022989561904794314	0.0034823330935194186	0.048574539041251655
ENSMUSG00000110766	-0.00959261223946181	0.026473711684189775	-0.38485620301574597	-0.054566360817420466	-0.2961719291946708	-0.11268939284494164	-0.012120514980724185	0.01125910406440045
ENSMUSG00000080705	-0.07583395216556207	0.012413306068308372	-0.2837587414292028	-0.06136991538059554	-0.1866650289106537	-0.21093304651968636	-0.12337701238335676	-0.06348037778777393
ENSMUSG00000022265	-0.003884111797583051	-0.05532120020627701	0.032121936359496554	-0.02211401935545901	-0.19488228641193117	0.1284545026861972	0.028126768530312245	0.02353310971535318
ENSMUSG00000048402	-0.060048225905054195	-0.01789944926108089	0.7693563694579871	-0.04811786200448679	0.25312632373507954	0.17868173609880894	0.051393414680589035	0.18443302396232708
ENSMUSG00000026771	-0.04450403616954432	0.01973870406555082	0.23460364457207988	-0.058813556382658255	-0.053038628525650056	0.13624277630618414	0.012272548573308006	0.19162591418430844
ENSMUSG00000050035	0.038398992794127125	0.007064703962458729	0.08852191270285743	0.2539738576285924	0.48695313582599636	0.2210364173973303	0.08310806137851842	0.08165336185456623
ENSMUSG00000027075	0.5042154921569734	-0.08139744395219829	-0.6767506847269382	-0.09804736030109121	0.9302900150602501	0.0840155283889805	-0.13743477070530566	-0.0073106093707441255
ENSMUSG00000061589	-0.054851454686668646	0.0005482964963470227	1.127583810902248	0.10581354343057248	0.05506967493646451	0.12815346541306996	0.05879889055518588	0.01346407861134828
ENSMUSG00000085586	-0.07467271479237425	0.02112341486500161	0.6270235187955102	0.20176896931749197	0.4998839575616853	0.23411108669268318	0.06076003383726262	0.07523868541240558
ENSMUSG00000031068	-0.029170668798520646	0.008858959330813976	1.0712782693059626	0.05756340702398604	-0.004242023327913236	0.13238464417945744	0.05041724676049877	0.03222495552551652
ENSMUSG00000053211	-0.5425282166652315	-0.043991619483539024	0.34945186038459586	0.22238331771013115	-0.7218106969008394	-0.2894378701912774	-0.2868769420716665	-0.237442980824376
ENSMUSG00000115992	0.001094040946820446	0.037042451717643	-0.37365984911021627	0.010405816211544638	0.16151390981547198	-0.12034125148397423	0.04984568178814508	0.02650271357282112
ENSMUSG00000030402	0.7094763488981638	0.0031425930036642624	-0.8612664083436432	-0.08297811116935626	1.0678691160319869	0.21939892640631983	-0.16525211932178385	-0.05875609780796193
ENSMUSG00000032606	-0.03957277055422592	0.055757025343717626	0.1126440589791404	0.014777504632700113	0.26178742440911595	0.1431138204390999	0.11410446381486387	0.02345846166656724
ENSMUSG00000097292	-0.026482692385160034	-0.00010652966720245405	-0.49917626053918074	0.1717194747688061	0.18983782304418773	0.19393706770217944	0.07972220190850379	0.033761115039799
ENSMUSG00000055312	0.0020721024547178946	-0.045029286344214256	-0.4547037835493882	-0.01731532427142296	-0.06078970712618937	0.1290004420332501	0.0508861239871203	-0.10511162372202437
ENSMUSG00000110511	-0.1536151930074948	0.012498866568815159	-0.28564791488026353	-0.060874499502601695	-0.11817951792566635	-0.10247941626172381	-0.11015905390523262	-0.09419219314325604
ENSMUSG00000005667	-0.02108306173765877	-0.0076327917385496935	0.37725992333297687	-0.029826636826174157	0.09636781548448994	0.23110113974858637	0.08608323333734845	0.05840171311864647
ENSMUSG00000063594	0.4088132601348696	-0.03360301431375001	-0.9281735387109915	-0.061455501992162084	0.6945183637842101	0.25106246545142474	0.054806936875578284	0.039072471921175814
ENSMUSG00000112857	-0.01976622198908775	-0.03806578430040136	-0.13755065098906255	-0.009677264145581089	0.00047835528925135873	-0.007274805181398442	0.046831320119060244	-0.002210579032109793
ENSMUSG00000031937	-0.009909695434785093	-0.05338580580937113	-0.010065954570473271	-0.030178765312040473	-0.24043280438416068	0.06756923899638886	0.03884649191681015	-0.012270510031968468
ENSMUSG00000024160	-0.04796879428538858	0.02194115487386076	1.3329900968479143	0.14999242933121384	0.1920088670406209	0.11364526472198543	0.06895744377836488	0.02653860378604128
ENSMUSG00000028348	-0.04842969782293912	0.023097627843918535	1.077479674208615	0.31060710411968206	-0.16913441884536734	-0.012154219969263247	-0.022418316279973278	0.041732804548087615
ENSMUSG00000028496	-0.054871657827019596	-0.014284788936801837	-0.17531172683751628	-0.042713480806135594	0.22299511328533325	-0.13612767071322282	0.02216169868371222	0.07765253112045264
ENSMUSG00000078919	0.440765737554506	0.004875634066154433	0.1859276380544131	-0.027734599736816357	0.37718908504141	0.23148451972866294	0.04848836580645931	0.14436112894762193
