	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000109130	-0.023412497697495538	0.050312700331910536	0.13583735724620144	0.21810916268457997	0.006230718164326687	-0.7346965533310991	0.00941648403546344	-0.05211336278410488
ENSMUSG00000022622	-0.05033947347326932	0.057769033369082574	-0.1677761086232902	-0.039245194057780264	0.062265337169280205	-0.6308242441166662	0.0020669398084646184	-0.025968779305067104
ENSMUSG00000113966	-0.06247797619822019	-0.04382486754021382	0.021896547276869998	0.03011342298851071	-0.007060950178388519	-0.07820311421888539	0.019212378578292184	0.13304856243911684
ENSMUSG00000015759	0.012093841177737819	0.05933244291197604	0.21200684916449378	0.18363081963902436	0.033841532474378544	0.6034195922683107	0.025237135957219377	0.12795931470233268
ENSMUSG00000032606	-0.034422665769897054	0.14246707510840217	0.05588173324839411	0.2513742824473254	0.07796045710700152	0.39810793473491507	0.02963443800244706	0.01477800375593563
ENSMUSG00000078349	0.1204906921289721	-0.26056909193203065	-0.18852581054412057	-0.6483876320120834	0.14601875270777456	1.0463758831258085	-0.16570743985518505	0.07423091667882517
ENSMUSG00000020741	0.0007506200731941526	-0.021399286827856773	0.35258330485275813	0.2528274828950634	0.012693452727057644	0.657423833060906	0.03662832562891519	0.12455750182568219
ENSMUSG00000053654	-0.0503518351222529	0.024315703989976286	0.14635584137125782	0.11481570786951563	0.11584126344262945	-0.5095047450957138	-0.011929825705334102	-0.04865542759220101
ENSMUSG00000029673	-0.014053289520285155	-0.06314995173911533	-0.010703745237715667	-0.11393464512496933	0.021845533846124806	1.0580301815358748	0.029144140908568775	0.15952737802884617
ENSMUSG00000092219	-0.0003971512354987161	0.03413462514404444	-0.22513033346767175	-0.2298467653589567	0.1296212488723299	-0.1806469931902754	0.005590836579969045	0.07449541931945267
ENSMUSG00000063011	-0.026207504004669795	-0.047853879141696455	0.10551873873073182	0.05294875367307533	-0.009454560136887837	-0.40958883621044023	0.010792039935073716	-0.030196907105865305
ENSMUSG00000074582	0.027640760821365927	0.03460612835902443	0.37116173842657396	0.08725984493808561	0.0008582564432879636	0.1945588775403551	0.02609772906522999	0.05882597994825483
ENSMUSG00000093916	-0.04887087467706251	0.0011058561434473813	-0.02705219653604901	0.19956515257043386	-0.1763414954311312	-0.969627146832313	-0.004463533657182615	-0.22018847938604888
ENSMUSG00000086044	-0.019196196117090402	0.0778727571466589	-0.17616634486509197	0.05646713675521009	-0.01884694741924291	-0.7535235654775899	0.021969329194536757	-0.13562576881345742
ENSMUSG00000020312	-0.009874190548397	-0.21800101968749047	-0.029882074376287173	-0.3710925106221042	0.03540918950145709	1.0520143991840993	-0.02196307048783789	0.13754081116852065
ENSMUSG00000069565	-0.09624333768694053	-0.07391818363532299	0.17700650588557593	-0.058618446177491935	0.1303481878374992	0.8366058188995519	-0.030681705739709964	0.1844315662850533
ENSMUSG00000034930	0.10347813664241193	-0.27230369964395174	-0.18932684794014762	-0.6846242184510779	0.1682227625891757	0.7303248921302209	-0.12881383849565387	0.2419107591299777
ENSMUSG00000030878	0.010440974593222251	-0.021926410731046463	0.08145873628684373	-0.016939338500421102	-5.632664217825045e-05	0.9054456410729469	0.04070575122678859	0.17043464195001098
ENSMUSG00000040312	-0.10967049971004503	-0.021285403706003757	0.0528621854328728	0.10793281188041783	0.04969880963271957	0.5002571081254484	-0.0009003045931864628	0.0919441439642683
ENSMUSG00000071763	-0.024612937351883288	0.015484309990240815	-0.034431594541113934	0.1861479297722899	-0.27691582482184907	-1.0383638448749841	0.009947286555742396	-0.1343495324406595
ENSMUSG00000020327	-0.12424773358203467	-0.07615710068479965	0.14204177204496019	-0.2115005922223151	0.10629062488796366	0.37362791600194023	-0.018778950203369338	0.20005548637647724
ENSMUSG00000062991	-0.0482412332389755	-0.3404285473255186	-0.15630873116830582	-0.6696535422854213	-0.0662597899693677	1.039967584227675	0.0320526290797736	-0.009666650351511735
ENSMUSG00000022562	-0.10103782384365793	0.06829483552843225	-0.08549441106829159	0.4585828246066993	0.08558931582734085	0.4782823987792544	0.03584964439896689	0.1689476258416318
ENSMUSG00000019471	-0.028806287945302822	0.13995837696825844	0.3234183967431446	0.31614175276281975	0.012701508411335678	0.3961836551873304	0.02202755431535143	0.035636614538998294
ENSMUSG00000026698	0.07214171519989758	0.14341836897448737	-0.011027743649264066	0.14557609473614216	0.03595564405875056	0.5151059253895881	0.04026662373702799	0.11897186273946882
ENSMUSG00000074623	-0.024153330215255953	0.05897333741221746	-0.10470176177893564	0.005941674230045102	-0.046834697387600537	-0.8260019463877502	0.01713099973525436	-0.030562086912110487
ENSMUSG00000064215	-0.019065388119246816	0.062396086102185284	-0.0836556124183959	-0.10213336070071453	-0.10699802896345982	-0.663051955403733	0.01609276104585312	-0.005001023517095304
ENSMUSG00000034087	0.015991965374058673	0.052665137501345334	-0.1467579272136708	0.23482816712946228	-0.06848876124614432	-0.6915157626517614	-0.0067830158764722315	-0.2583838699667054
ENSMUSG00000021244	0.09653080265548314	0.04880157572120595	0.23676310338483147	0.18878461945065678	0.01607204981853072	0.7545604921507404	0.045177178313314276	0.11986289290453134
ENSMUSG00000030287	-0.011953575899324997	-0.31854662712557286	-0.05919547772411913	-0.6592529205916158	-0.021918979574500584	1.0559662764722308	0.032640549922790585	0.052948483930239994
ENSMUSG00000071521	0.0037613505815408533	0.040454762880764	-0.19329686771889043	0.0036479956650219414	-0.038623357237416944	-0.6481553663406412	0.00720846545635222	-0.21554004449168446
ENSMUSG00000096151	0.025035566041377008	0.07139077471950692	-0.1374250294020262	-0.12342161613557805	0.006202123565687279	-0.47828579610586935	0.01638861861170485	-0.15353860719335974
ENSMUSG00000002014	0.05728362183183756	0.09786973919457333	0.5772724339388683	0.567845250730751	-0.15867839995856423	0.16939808344527818	0.002808272703611392	-0.07852228464892634
ENSMUSG00000118365	-0.02878259200713375	-0.3579694619263974	-0.22723336445379075	-0.7797686939698126	0.0517728438601318	1.0272992961166032	-0.026231311541501556	-0.00492795667109891
ENSMUSG00000109028	0.0013210350381633873	0.06012366109824338	-0.14343059212922174	0.0033575432007322704	-0.10442404637666666	-0.7467126540851869	0.009172699391703993	-0.12980979242572938
ENSMUSG00000104791	0.016964873057012386	0.06383802569853383	-0.16271519802809115	-0.048741855196673095	-0.03788759110550061	-0.7424947827336779	0.016605625138077174	-0.10104866239864795
ENSMUSG00000112765	-0.035902589950770565	0.05217882430249859	-0.09467079730824135	0.08556688697852115	0.005133261368575948	-0.5817454809703746	0.011301858763763982	-0.11979718766559913
ENSMUSG00000089956	0.01198114032310671	0.06832237211511515	-0.16987704285372107	-0.054792902628117486	-0.05142971037893547	-0.6441216562713118	0.01286266779169862	-0.12205249686870637
ENSMUSG00000019832	-0.007685080290388557	-0.009511454975138943	-0.19088666377691535	-0.4964744135291904	-0.04751995893405766	0.7297701074656068	0.0322587541264209	0.30387639174497955
ENSMUSG00000034708	-0.12031321883722906	0.029304460439654446	0.07280808991330921	0.24431993132772897	0.08625310030327761	0.43812818357608807	0.0033262881900121277	0.0868044298251982
ENSMUSG00000056167	0.040355096244900975	0.10955067285376563	0.27521136539383373	0.4540210402298423	0.03876298298155759	0.5327319115971921	0.028089486153302534	0.07367387938099539
ENSMUSG00000110529	-0.02722959909030506	0.09943455215215416	-0.09336008227584812	0.01799320705094892	0.05819316201244676	-0.7075264750077866	0.011278903996348455	-0.06466417339465758
ENSMUSG00000109884	0.007469340105096256	0.06677458478723175	-0.09642354069136251	-0.0653195118607413	-0.010462543852121108	-0.4712005853929187	0.016533458734640977	-0.2655991900214734
ENSMUSG00000115168	-0.0030722403296818968	0.06778439177914922	-0.12771626183945353	-0.012572526264412517	-0.11900136746489338	-0.7507197277628028	0.016576477295370786	-0.12893739957477243
ENSMUSG00000074024	0.09125586457925514	-0.024611110524426046	0.31641773173894355	-0.004450446875392089	0.08352359856949224	0.7229054007572636	0.049704790089756146	0.16055755840479488
ENSMUSG00000025877	-0.026662383837708217	0.0610398779282732	-0.13444450749537729	0.19247060591838913	0.03843209564264244	-0.647793998736292	-0.0015865721386930653	-0.15150119018967922
ENSMUSG00000117355	-0.035102550119051196	0.003072074559368143	0.029567574850210016	0.3139318436268274	0.14726223117263143	-0.10799397874378723	0.016002713125435768	-0.009014478646848675
ENSMUSG00000029883	0.013729215083225598	0.05503706170011376	-0.13829950443127637	0.03724767414958632	-0.09998199112777552	-0.8416717553766438	0.011631865715749257	-0.09340798924550872
ENSMUSG00000105748	-0.0017552962060320976	0.0831267365358595	-0.01846507269454681	0.04896111706382522	-0.09020060632484399	-0.7422088227201978	0.01703709720192979	-0.09002106890408706
ENSMUSG00000028582	-0.0016420757790756024	-0.02499225372082584	0.2075734551859558	0.18408041272921993	0.014904731728698032	0.911077534574512	0.0522997237940238	0.08159222649805334
ENSMUSG00000014301	-0.03813525299251208	0.06969707773480695	0.1780520753588368	0.49894333118791306	0.10439979815647234	0.5093126250894947	0.017540341188275688	0.1036153201851008
ENSMUSG00000027261	0.02852748042679344	0.07770784009746458	-0.11508128369725021	-0.15299298764836047	-0.0607347900351546	-0.5103946597192109	0.013904226481263438	-0.15314416459157792
ENSMUSG00000038770	0.010512847223021643	0.0004385798888056902	0.025694469265776468	0.024587232689998545	0.0035449676257090306	0.7068971047219024	0.028799669793940184	0.15495029020399553
ENSMUSG00000095452	-0.35486157328586976	-0.1454990012648299	0.31604709192654235	0.6933221797254306	-0.40526032924747873	-1.048309858490764	-0.18186227102458294	-0.5789254270916194
ENSMUSG00000032487	-0.005741999356968619	-0.13427085747177214	-0.1524647161558863	-0.6174679151949771	0.06106213935544973	0.7125716476257526	0.01617394200839241	0.2599610948890474
ENSMUSG00000094285	-0.00551440585456886	0.04284372370017357	-0.10079284780080576	-0.09880365131262736	-0.06635072164088887	-0.7958874668358886	0.02306021936983833	-0.0919447001902325
ENSMUSG00000085885	-0.03633201666629506	-0.2854757234793595	-0.21883615026656722	-0.7038462729458004	-0.06813689339156997	1.0028993387810774	0.03602656853523206	0.04966808011256051
ENSMUSG00000034932	-0.03915721968290013	0.03574000540506349	0.41759993282332175	0.005586946305169427	0.04563746128947435	0.7685205578407187	0.012181698023300479	0.08651173373181652
ENSMUSG00000020436	-0.015007420679788393	0.0705316863159309	-0.15256042053049698	-0.16865572788162891	-0.0720944319267528	-0.7475103884146292	0.022339013704250066	-0.01819556599807632
ENSMUSG00000090213	-0.07444544083256573	-0.04685533176009156	-0.03144529366097948	-0.060830921389407516	0.10523376000142201	0.9892219467096227	-0.03807089661294088	0.1708951843407802
ENSMUSG00000116760	-0.0012339378129347933	0.07569349759576208	-0.06293915773492632	-0.06177340397429732	-0.07940274155336845	-0.7556168045423217	0.020501883956630336	-0.07609578810019071
ENSMUSG00000027805	-0.0018425767741652166	0.007822656788916294	-0.07337147408158713	-0.24294773921569168	0.14454482456167383	0.9564817890166877	-0.08695089046092025	0.241147490149708
ENSMUSG00000043866	-0.10432556274754143	-0.04512579030953463	0.03635099835628321	0.11663607031160908	0.07704334920650383	0.7664824861923835	-0.04207189016011348	0.1631756357564301
ENSMUSG00000097262	-0.08852962014207258	-0.043582045863248674	0.11395083045519785	0.07787255306871019	0.06595162512288469	0.3671016689882934	0.014145373400104244	0.06839879051291889
ENSMUSG00000095545	-0.03281363165836847	0.07224037064322804	0.6294251812747063	0.6209007890507114	-0.14195278372630826	-0.7357326338688994	-0.02992430328847162	-0.23190597622723955
ENSMUSG00000036281	0.004990076135557221	0.04462634043774358	0.45464245947073967	0.38690138419585535	-0.04587860480727906	0.5410005586212076	0.030724368432875068	0.00021009427679152815
ENSMUSG00000061136	0.12182916107976541	0.04863230925010983	0.3106219368207468	0.36935321796292986	0.017953080678313693	0.7996629762676327	0.05069554898852911	0.0652612437577612
ENSMUSG00000079426	4.3871748625967655e-05	0.08644375017734303	0.249177128504956	0.5188928311978536	-0.0023478523481550015	0.4115221184888274	0.01930981557960597	0.07618875395398522
ENSMUSG00000087213	-0.029637818600923672	-0.1924738879340747	-0.006489740478752837	-0.14736313724728758	0.05597654872347474	0.941274037568302	0.02358116858348569	0.23097982955930182
ENSMUSG00000029917	-0.009017651942029581	-0.1371357273468128	-0.2170011008361319	-0.7748144622911457	-0.027224251604047407	0.5021534460535911	0.03335538096113021	0.2749947572908945
ENSMUSG00000093538	0.00828447229892626	0.08765252284117536	-0.12190766598365324	0.20095712454632536	-0.04103294120476256	-0.5586000752525075	0.009565566972480375	-0.26710856982509834
ENSMUSG00000058794	-0.07017290844047509	0.03643529612682519	-0.12281372810921243	-0.09873725815982291	0.049871963027995424	-0.32493062905969927	0.03284164679841961	0.13125616408438925
ENSMUSG00000113694	-0.025124265696707632	0.06818647406818704	-0.14005491733840147	-5.1485164048958865e-05	-0.004458993090461925	-0.6616552235017811	0.01520443552511823	-0.11828638882515612
ENSMUSG00000110260	0.03183147736780058	-0.029549668970823215	-0.09514567546918261	-0.1612680978443388	-0.038525139637544475	-0.12518827142282848	0.016972473117980114	0.16099009422508917
ENSMUSG00000073139	0.04871803203380026	0.054154487103230974	0.2743020494055888	0.22500099084359126	-0.2914577188455628	0.5596959874718798	0.013372327424031716	0.0863534854230005
ENSMUSG00000084306	0.036348621273003284	0.08542440492426655	0.012642013255597662	0.20126508910481705	0.08306951616976259	-0.7817670975829556	0.021463062982949938	-0.19629573348144305
ENSMUSG00000033799	0.07529904548938246	-0.07399337859487239	0.2813636448028671	-0.16176081824380908	0.02819342647900247	1.070824381846426	0.08047225260371474	0.13870315980295975
ENSMUSG00000100456	-0.20984183509344953	-0.06635341606420632	0.10507925017297848	0.24700811271018683	-0.3908725157653427	-0.9141881304774766	-0.11903534443118786	-0.34521532094359003
ENSMUSG00000047227	0.009852485360307028	-0.06323087686895554	-0.23751912443328538	-0.42171455921829476	0.03647905070442152	0.6891961058530759	0.03693901735973672	0.29115639886639477
ENSMUSG00000096935	-0.0670075542296638	0.015007512952018864	0.09475918400240613	0.34148080906326916	0.06887172952117569	0.8712008456326541	0.006639134555900483	0.062461781165388995
ENSMUSG00000118008	-0.02916348665671408	0.06511164564279073	-0.16969794463237922	0.028135516247695683	0.013934834126734241	-0.7465779211596396	0.014965970717387651	-0.07849408901164213
ENSMUSG00000103445	0.019887281553166124	0.07544501023530938	0.1538392241559579	0.09483969165961009	-0.0167121997720111	-0.3659861849486599	0.02248664118111501	-0.009584445025376868
ENSMUSG00000090306	-0.008381706717322416	-0.029575394127907294	-0.05063197192279042	0.24226779251079292	-0.16850011557674086	-1.239632249905359	0.0024741078182870524	-0.17511716841788605
ENSMUSG00000049672	-0.06979896532100019	0.04771495934512214	-0.01623721534188549	0.3406664917633546	0.15427984354464083	0.7418729933740641	-0.030636699366573542	0.2003468993199679
ENSMUSG00000030465	0.01661730518815263	0.0640589109636318	-0.13438387836019053	-0.10176227116883428	-0.03460739838304924	-0.7217687908296475	0.018957125494635785	-0.11618817608627602
ENSMUSG00000039205	0.056780600845978746	-0.3146020026386981	-0.12796326650323267	-0.5927014282403493	0.19318175733723877	1.016016906417221	-0.17068448277260895	0.12095514929616724
ENSMUSG00000101860	-0.018066812025425365	0.08380905729844007	-0.1418980344018898	-0.07232039736967044	-0.04570431979089229	-0.5718813313006788	0.015692558494905695	-0.07699860453558492
ENSMUSG00000017221	-0.0874480796879462	0.024908110289134453	0.312584105255607	0.2924142251412395	0.0883157006298031	0.658631834385361	0.007722593283575829	0.0904534733401297
ENSMUSG00000030087	-0.09175617776520234	-0.20941384037367652	0.11116540493451865	-0.19709290047407246	0.13064122214431845	0.9868880997357611	-0.04478010204127891	0.18875762998117476
