	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000113507	-0.03067375389216442	0.03337278661548615	-0.30094417870923723	-0.05278442562700953	-0.29674108470329813	-0.04971542153866471	-0.08268747890339107	-0.02147848549994082
ENSMUSG00000025352	0.16993236015713115	-0.022940007212801605	-0.3792090988576245	-0.1309955659943904	0.602798203164629	0.19859930847725235	0.14469909140101414	-0.018467970203732587
ENSMUSG00000003929	-0.018253830715254236	0.008850260422953213	-0.20207005424713226	-0.041648927419090584	-0.11319343600485536	0.22135654033679822	0.011861499528161939	0.0585868987200668
ENSMUSG00000046367	0.012529784190229876	0.040939494167639985	0.33015554314785217	0.15376204604676347	0.3296900060640951	0.02690573851648301	0.019380016785196352	0.024755681663943818
ENSMUSG00000091474	0.08216567841413867	0.016814829792520893	1.087166378399608	0.10330476403236055	0.07148945610635284	0.09884135445820155	-0.06299420955868551	0.02736016071382985
ENSMUSG00000062110	-0.005389980890962459	-0.013671585874914627	0.07308033125840603	-0.017811611171967234	-0.14629812758553332	0.23252851363153518	-0.028647740782412664	0.06714672271906881
ENSMUSG00000031367	-0.04676236895870223	0.0096613993737161	0.6316314199835373	0.1272828415697544	-0.7125380117129888	0.13427594366769238	-0.10608806153008961	0.021819585572697513
ENSMUSG00000110112	0.013021530959368713	0.04002365803086369	0.22318744857188197	0.12539574936681924	-0.13476770312182484	-0.1414221494571935	-0.14687760460984414	-0.027290735078887865
ENSMUSG00000072884	-0.026291143563018978	-0.019386552055847626	-0.02398730655014614	0.006540640529974828	0.5014832955326741	0.27384531745627627	0.12070526527529946	0.053915003616568154
ENSMUSG00000032313	0.04034093644061001	-0.08120465317405896	-0.4107891259529235	-0.12925657948108638	0.19243463332346433	0.25580264536218233	0.0761385194595043	-0.006218948860301603
ENSMUSG00000115924	-0.006115637564987944	0.012491562313580284	-0.35617588307144477	-0.024837054692734548	-0.016149728204156714	-0.14400711138950442	0.013529547504551535	-0.02263305365895538
ENSMUSG00000116693	-0.022775168187645644	0.01009878756164942	-0.17209468679958573	-0.019620076499155797	0.0764418181543717	-0.10236808205154468	0.03935227972852634	-0.027263120848947997
ENSMUSG00000046916	0.010150169561655877	0.031187833642899985	-0.511192007546349	-0.015011816501056013	-0.09925282309983809	-0.1260031161865951	0.05707431543891008	-0.0029279251091990366
ENSMUSG00000079620	-0.025880788033067894	0.000251682993750002	-0.1789801860755206	0.0027691961657782546	-0.01065585121575088	-0.15969705102405166	0.01716506634319849	-0.021539401291400802
ENSMUSG00000032494	-0.08264991316280063	0.021611499285826643	1.2990400373767386	0.09687844980399098	0.5032642511696563	0.1259998280505566	0.014236330052743496	0.02753751539105073
ENSMUSG00000039304	-0.017455456985239648	0.024315632709564272	-0.3584197152334666	-0.02752661428364818	-0.17251977678332567	-0.1520248480155459	-0.01576357055846584	-0.012123709019194445
ENSMUSG00000114432	0.004027548435775463	0.035275127372979234	-0.44586866088124283	-0.025487891193082188	-0.1564563850061589	-0.13650041858626352	-0.018875071356116237	-0.014923128030652648
ENSMUSG00000099684	-0.5170731013458614	-0.12273502743601641	0.6102421675701222	0.2450533208500234	-1.294651445599091	-0.23979207572805816	-0.504058991282127	-0.13448962432978337
ENSMUSG00000026628	0.07709114925571284	0.012855902971051023	-0.9248992030084662	-0.06088422095975044	1.213437199932785	-0.054703123143410394	0.1776974212516901	0.007922943098357116
ENSMUSG00000031157	0.023767027045305023	0.010607821436791731	1.4291162157974453	0.28546153036641564	-0.3623471388433893	0.026580773973401552	-0.11176973183548054	0.050393929379079765
ENSMUSG00000067229	-0.046593179446435415	0.007892666838306583	-0.3166561630130664	-0.04472403134906644	-0.237672943069994	-0.1591529434013789	-0.08176337219106203	-0.0399618544384811
ENSMUSG00000035964	0.5703936871957404	-0.035997141415870265	-1.0876149457473447	-0.3428159688447453	0.8094031610125981	0.19430144321981818	0.23172711551406058	-0.02183247424716428
ENSMUSG00000020149	0.08092492971777672	-0.0018906071420015103	1.0995294289592834	0.13880098179593306	0.25629998804678156	0.0890171177940118	-0.011297607743104622	0.03150532129524704
ENSMUSG00000118114	-0.11731720946345954	-0.004638974188198031	-0.2853185995007944	0.041117315753455626	-0.3628340404669171	-0.1880004601589594	-0.11574788393682371	-0.056241208412520505
ENSMUSG00000029475	0.009372074032171265	-0.016934218085275482	-0.16068222772468896	-0.013228539931460226	0.6921299913923699	0.23721915562876417	0.2181861067197781	0.08377402713666565
ENSMUSG00000105004	0.026587823267815267	-0.0037532189461796928	-0.7099460321925328	0.0948101168297908	0.29168622577510506	0.29968791814834256	0.21423043345028903	0.05010396584419329
ENSMUSG00000107960	-0.039877592898671745	0.029807504807431662	-0.5298041443526359	-0.03547154373383929	-0.15598532103184773	-0.07517115212257942	-0.03060944593199358	-0.008395894899052115
ENSMUSG00000040771	-0.010457753143294335	0.018915025237033395	1.218794675392729	0.09169356645425793	0.27741585358084847	0.15887099519313028	-0.027047523063591795	0.02374310418609588
ENSMUSG00000055313	0.01148175094293594	0.011130338656113334	-0.28860228265871624	-0.032436066622234125	0.02720269564957642	0.1044235699536987	0.021923257340364148	0.06031038378630117
ENSMUSG00000032666	-0.016366981490808036	-0.06125401540016685	-0.10851718457665947	-0.05783531897674826	0.005066369738945926	0.2240654407299497	0.0196190525730333	-0.0035504923174760855
ENSMUSG00000025777	0.003874188965004244	0.04860593258218402	-0.5907472784785083	-0.02569822154385496	-0.1618056994713963	-0.038448928735267764	0.004348989678145523	0.026195330298146906
ENSMUSG00000005514	-0.028932199611692574	-0.004630616275671048	0.4085711842491862	-0.000377240332819051	0.18699818602738286	0.011122117749096331	0.05041862909650973	-0.007079671996424477
ENSMUSG00000110576	-0.0035892871964141593	0.019775561884743643	-0.3214176632197641	-0.00926551948241458	-0.17583806895601028	-0.2088956631556601	-0.04670038540386425	-0.0403310378431853
ENSMUSG00000022225	0.0005686162873947964	0.014116138309074197	-0.5096882111155604	-0.023630360754104913	-0.243504562821136	-0.11298037609957766	0.08338657704117879	0.011166650890635574
ENSMUSG00000091430	-0.02506989088380782	-0.0040419317726868575	0.055510371672871484	0.202574582599199	0.4144364931050105	0.1025675572549886	0.07150025277504031	0.02658659412001017
ENSMUSG00000032171	-0.0308124997683498	0.016002640681219756	1.223344937110769	0.12884394763738222	0.02737068288488647	0.08209618840764198	-0.008553315188045696	0.03269530622453704
ENSMUSG00000033831	0.005496961799110288	0.05097797236161027	-0.5341970779105762	-0.004621436739769338	-0.19336335971482396	-0.055675835434232	0.06726735846312393	0.002751966302224962
ENSMUSG00000039977	-0.026481176093223882	-0.06540188671524436	-0.20667935320387407	-0.067252413715259	-0.32643849841519523	0.04688678022644788	-0.02231940901667683	0.0560672908916942
ENSMUSG00000029869	0.042459745168299486	-0.049312785221417806	-0.5517956593264264	-0.08483029736322084	-0.18106765688168427	0.25946939548347864	0.07954547083587778	0.02703346018054059
ENSMUSG00000030954	0.0037660542791309037	0.0342412404441315	-0.4193299081962461	-0.018707636204592475	-0.24078646782688642	-0.12039703190689378	-0.029280927887230815	-0.017308266277229027
ENSMUSG00000097736	0.0028186362783774177	-0.11569044562641874	-0.36312825769390694	-0.1619172455976443	-0.12738076682187977	0.2157606205819978	0.04002941296936894	-0.08262478887054461
ENSMUSG00000115751	-0.014686522304874217	0.023193705350840935	0.06305524474805604	0.027769878286487165	-0.417081652919875	-0.25892432596797593	-0.13329786947201966	-0.023860845037300182
ENSMUSG00000107503	0.007952655556948601	0.05103629639657734	-0.5647921298566223	-0.0431220717180045	0.4796511560497322	-0.06378054755272353	0.07590564396504763	-0.011558347957527911
ENSMUSG00000000183	0.12874649489499135	-0.01358054015868515	-0.9384878189075241	-0.05864363655589291	0.15224644080657218	-0.06523730924356373	0.19954306466247596	0.027456590479032768
ENSMUSG00000111853	0.007736730611516807	0.017599792913684867	-0.6552081263811231	-0.016461555615016284	0.04694889290308236	-0.060048430351524164	0.15948053183119162	0.017876921699505482
ENSMUSG00000015143	-0.03281331123990683	0.018612668916477025	0.8008657280467724	-0.01947819760392167	0.0728090556710103	0.1641923260473836	-0.002514455919689018	0.034443473371536346
ENSMUSG00000059654	-0.01256069381300871	0.027995354181999887	-0.3899483616121506	0.0032016162991355124	-0.2054077003170105	-0.1369127390008056	-0.1375367091812113	-0.02755262778870967
ENSMUSG00000085860	-0.0681706314469448	0.015494230978303816	0.7546362966847283	0.20343371722206108	0.23080893959682913	0.054422112404543845	0.04594084254893169	0.01960843232397527
ENSMUSG00000062444	0.16138331910035356	-0.05556687949329206	-0.6546274543109624	-0.10930960007713851	0.33675535264141687	0.25657666079128766	0.16348872517165855	0.05154864392173715
ENSMUSG00000032265	0.3648755558174255	-0.049607871529267815	-1.0946806970780922	-0.40812928579271335	0.9322049278259086	-0.019086343220653723	0.09216233398583791	-0.1272205072182943
ENSMUSG00000084866	0.00038061116843046694	0.014683891008666383	-0.4306743628908127	-0.011528554564003963	-0.04801920024531661	0.09863403507196955	-0.020664881322272042	0.047025003795133156
ENSMUSG00000092626	0.24020203585212457	0.0374575025290822	-0.4527119143930492	-0.12362791842988306	1.5125105736179822	0.1879213659125978	0.09730422242918273	0.08852693109364633
ENSMUSG00000021361	-0.010107227768986718	0.0017406637514127965	0.5259597248470849	0.038840181548547854	0.05940222428932432	0.07808243614962537	0.05312336510233352	0.03180510638203908
ENSMUSG00000071178	-0.22460740621178266	-0.05762929633910896	0.3520859549773466	0.24608338594464074	-0.8937550219198978	-0.24592729146198908	-0.33333770317823835	-0.06912789315320529
ENSMUSG00000042390	0.09233743261158497	-0.005396273049052658	0.925306194041262	0.2682820554756247	0.08058693847650762	0.1530145610039595	-0.04011043532424747	0.03252671136237305
ENSMUSG00000073563	0.030288406967672377	0.008702508844329332	0.3733975830662134	0.007103819919475951	-0.10301991169342324	0.21356403402922075	-0.04521488006880168	0.04652556650360091
ENSMUSG00000057378	-0.05142374743198387	-0.11831697908340012	-0.343944814699461	-0.14900570045353143	-0.08139544392754046	0.19379363355913093	0.010189576519233579	-0.053171741884863115
ENSMUSG00000109648	-0.09571715170022384	0.0020043753595201386	-0.09379951859144615	-0.04893993256159515	-0.36160374517140426	-0.15000337369751177	-0.11739714839488759	-0.0536649178658141
ENSMUSG00000079657	-0.07319084998902885	0.008949880806394361	0.5960741132674325	0.02534118725981522	0.7450983919005841	0.034085307512680796	0.08423674348349615	0.039700278894540426
ENSMUSG00000090634	0.013995935463993248	0.04164717716455851	-0.5244540540523357	-0.03107304971234258	-0.028454663473149015	-0.04765390765290587	-0.012545876918503791	-0.006355699978474477
ENSMUSG00000031995	0.05152860418969365	-0.08069441298124988	-0.14375030547980988	-0.14402795376368102	0.29259676267122714	0.22038063178383274	0.09212166775814153	-0.047114792383487064
ENSMUSG00000082371	-0.25533119403349425	-0.0323485558995131	-0.30993807481509306	-0.015833506044153456	-0.22561724551164974	-0.13603096345460863	-0.20348323620826583	-0.06003228804666013
ENSMUSG00000004360	0.003471878806797779	0.04515794698453788	0.12933217625226764	0.24864918508878106	-0.24852077130923575	-0.1625664486824729	-0.09093546950398008	-0.034676605807162135
ENSMUSG00000079259	-0.05929117294498756	0.03684751043569597	0.7812374367513983	0.04074195500029733	0.8183950497925954	0.18442722882361018	0.09560479394130107	-0.011725446913813053
ENSMUSG00000015869	-0.05621891213175334	0.01626620829252233	0.7930774648071818	0.03474144758709556	0.6956115975887873	0.06753691404018694	0.11794651073186055	0.027729777305788152
ENSMUSG00000106710	0.006294114247718752	0.030701500710549594	-0.24800493805680615	-0.030133168459288005	-0.11061154532912192	-0.13929871674638075	-0.09481356956692581	-0.04341749062244919
ENSMUSG00000092075	-0.018990514494042755	0.026424378435062956	-0.05038200490962377	-0.043163455168769536	-0.4973251519285252	-0.12914162733436235	-0.11741080551849732	-0.05713443183125266
ENSMUSG00000074472	0.012495653217690889	0.010345110936649632	-0.6648812995507999	-0.039440933720377054	0.2160418519985632	0.007481221227353452	0.14425410301212685	0.0439806706874066
ENSMUSG00000104903	-0.08086957283935245	-0.007354069469963809	0.30211876299547336	0.1295588770723223	-0.09644612774777594	-0.17021196671565342	-0.11224240854795804	-0.06506969301307851
ENSMUSG00000086095	-0.0038795487374841953	0.011338326223376416	-0.593806165303742	-0.01464805857498105	-0.11860112683458071	-0.11303721155189546	0.06712040322071754	0.013757937162613311
ENSMUSG00000020907	-0.013628968229895098	0.005343405962308423	-0.5213388948978162	-0.02763737160010338	-0.23613852064073287	0.019635833718108224	0.02003722586932218	0.01921469429597096
ENSMUSG00000034761	-0.006601007019269356	-0.016368041873857046	0.4442892297917479	0.01748955985602005	0.06337295590355577	0.21028852717923002	0.0174455067824808	0.05362468234114096
ENSMUSG00000035031	0.006399582503072376	0.050774001698683395	-0.262644107753364	-0.037057960384362966	-0.13679626295894218	-0.15875601963660388	-0.01548341577162475	-0.03926078161264009
ENSMUSG00000030518	-0.031806738412271156	-0.0941416660813737	-0.09928332103580802	-0.14368240784607117	-0.08250743309479185	0.09343301824454059	0.015430113975433757	-0.10457203541800411
ENSMUSG00000042532	0.02488168898521909	0.015262924742663093	-0.6671597382638722	-0.021350916362212504	0.1464733059667343	-0.12263695117038691	0.2201362693888656	0.004291846237453989
ENSMUSG00000115062	-0.025739649783852066	0.01637131766458963	0.805729996995921	0.08185274196934864	0.2553374151919025	-0.0849489187142196	0.05357106136667753	0.008954456746938622
ENSMUSG00000110001	-0.03774787244470714	0.017839133769504523	-0.22342920292241727	-0.03411014737757428	-0.6505141396222126	-0.07437187015476174	-0.028129846780892247	0.01899646071273762
ENSMUSG00000000732	-0.00795749952785485	0.02612374540286421	0.7069541343960478	0.0071604169831998785	0.15645626814738428	0.16855274200171672	0.045607132632115764	0.07712956318131262
ENSMUSG00000042105	0.010886163825605059	0.0010499317998691193	0.1531571990051256	-0.023245023320530755	0.10913385068635496	0.17345924952961525	0.023519426111026923	0.07462379149814671
ENSMUSG00000035529	0.036723323747302666	0.017560461985007988	1.2080644667615779	0.018647758656892267	-0.08230184335073913	0.13263223406149835	-0.06920990573304937	0.006335166542641435
ENSMUSG00000101275	-0.024138884167996748	0.01520574150243803	-0.45992871840779653	-0.016032011963050326	-0.16234896322248688	-0.08646028717676443	0.06466628875864752	-0.017228959946322817
ENSMUSG00000113158	-0.022591843531872505	-0.004908381552634317	-0.4124288229467395	-0.030807695463216215	0.09915941555004602	0.06178579698743074	0.09102412668853178	0.042348952613108934
ENSMUSG00000079685	-0.0111384586196272	-0.052748308501196155	-0.24321140218630097	-0.015264918880947081	0.15103207857190656	0.279661715225503	0.06085985611049114	0.044769879046548056
ENSMUSG00000107431	-0.026598532049802098	0.030136479455248	-0.5536960908736593	-0.04039770143530964	-0.13709037844559777	-0.10949438484679867	-0.021799753546882423	-0.01401266394437298
ENSMUSG00000028953	-0.03979654791401013	0.03687521930595406	1.3842605154604717	0.04830525319129053	-0.0380719517150267	0.14544615640574615	0.013310097459932176	0.01153059908090004
ENSMUSG00000100083	-0.7332598538715305	-0.1773012086269369	0.6248859796542466	0.26466710072860344	-1.2363334553761811	-0.2831560409780595	-0.46122997065091464	-0.16168228881234326
ENSMUSG00000103348	0.005680934577053209	0.021401918201169146	-0.5776650284717889	-0.01253161828404241	-0.02119263386466723	-0.061633739722337245	0.062003939921200055	0.008770689463104907
ENSMUSG00000107858	-0.09612533460711584	0.0016858471697867028	-0.40400063260430297	-0.015583554947071698	-0.257332818372803	-0.15736997270126074	-0.04961554669628425	-0.0310667276307295
