	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000063089	0.004851353354752064	0.1205655038356781	0.06310630589723587	0.09945283830165863	-0.42941418290138245	-0.23336642980575562	-0.11466120928525925	-0.06628496944904327
ENSMUSG00000111922	-0.02541259117424488	0.07311064749956131	-0.1157575249671936	-0.0445646271109581	-0.10587126761674881	-0.11391615122556686	-0.048892807215452194	-0.053124409168958664
ENSMUSG00000113650	0.008127030916512012	0.06632944941520691	-0.2744707763195038	-0.01984383910894394	-0.23560146987438202	-0.13954715430736542	-0.028467092663049698	-0.03511086851358414
ENSMUSG00000035785	-0.05160493776202202	0.05413491278886795	-0.3610157072544098	-0.00935913436114788	-0.08790108561515808	-0.16684895753860474	0.06993214786052704	-0.0006260039517655969
ENSMUSG00000107385	0.04183588922023773	0.08332934230566025	0.8579146862030029	0.031349435448646545	0.2260303646326065	0.05668221786618233	-0.0021799951791763306	0.002600925276055932
ENSMUSG00000028382	-0.11937841773033142	0.006619432009756565	0.294310063123703	-0.10678267478942871	0.13984154164791107	0.1976069211959839	0.09920904785394669	0.08251626789569855
ENSMUSG00000064023	0.1517757922410965	0.035934928804636	0.18381890654563904	-0.04571950063109398	-0.056334082037210464	0.19190305471420288	0.04467323422431946	0.08132833242416382
ENSMUSG00000038206	-0.026693355292081833	0.037639275193214417	0.31010347604751587	-0.006662200670689344	-0.11392853409051895	0.2781383693218231	-0.005959512200206518	0.0362042561173439
ENSMUSG00000090176	-0.054051727056503296	0.09337197989225388	-0.31684982776641846	-0.022672975435853004	-0.17787781357765198	-0.13375088572502136	-0.04209236055612564	-0.06688898056745529
ENSMUSG00000113507	-0.10616197437047958	0.10689857602119446	-0.15443624556064606	-0.04986836388707161	-0.33179014921188354	-0.06181679293513298	-0.07246866822242737	-0.033444054424762726
ENSMUSG00000025352	0.06912399083375931	-0.08642707765102386	-0.3728213608264923	-0.16156072914600372	0.7353230118751526	0.24757330119609833	0.22236433625221252	0.009405393153429031
ENSMUSG00000003929	-0.13457804918289185	0.04470332711935043	-0.09475584328174591	-0.07785217463970184	-0.10481186211109161	0.25692641735076904	0.0511651374399662	0.08325622230768204
ENSMUSG00000046367	-0.0059539200738072395	0.08753734827041626	0.3776730000972748	0.16332852840423584	0.33562660217285156	0.04356938228011131	0.034272804856300354	0.0006289102602750063
ENSMUSG00000091474	0.07477360218763351	0.05711810290813446	1.1431760787963867	0.07588782161474228	0.02283427305519581	0.15121811628341675	-0.03299306333065033	0.030698087066411972
ENSMUSG00000062110	-0.047484155744314194	0.005627421196550131	0.15341146290302277	-0.05268257483839989	-0.13246722519397736	0.2641753554344177	-0.005581417120993137	0.07450202107429504
ENSMUSG00000031367	-0.02646869421005249	0.08071815222501755	0.7181702256202698	0.09027732163667679	-0.8230545520782471	0.18908841907978058	-0.10079970210790634	0.029915742576122284
ENSMUSG00000110112	0.02189776487648487	0.12255395948886871	0.3549657464027405	0.14154019951820374	-0.19030365347862244	-0.1818045675754547	-0.1556711196899414	-0.06334390491247177
ENSMUSG00000072884	-0.0831669270992279	-0.035707902163267136	0.001495057949796319	-0.007096688728779554	0.5825968384742737	0.3143560588359833	0.157197967171669	0.055714379996061325
ENSMUSG00000032313	-0.04728198051452637	-0.11828408390283585	-0.36370453238487244	-0.21839609742164612	0.26570504903793335	0.3375478684902191	0.12613946199417114	0.05408601835370064
ENSMUSG00000115924	0.02777179330587387	0.04093674570322037	-0.2758942246437073	-0.028498997911810875	-0.012552025727927685	-0.15921294689178467	0.0024564405903220177	-0.040339864790439606
ENSMUSG00000116693	-0.01925402693450451	0.05111734941601753	-0.09105546772480011	-0.021304748952388763	0.08639368414878845	-0.11495082825422287	0.03790964186191559	-0.04851950705051422
ENSMUSG00000046916	-0.05349208787083626	0.06593228131532669	-0.36491402983665466	-0.015182286500930786	-0.10442494601011276	-0.13435664772987366	0.056905120611190796	-0.007878412492573261
ENSMUSG00000079620	-0.016190875321626663	0.04147473722696304	-0.08958246558904648	0.007686323020607233	-0.01537206768989563	-0.173568457365036	0.00884244404733181	-0.041292622685432434
ENSMUSG00000032494	-0.06819753348827362	0.03619566559791565	1.3001694679260254	0.0708913579583168	0.5267170071601868	0.1566285938024521	0.06416410207748413	0.017913684248924255
ENSMUSG00000039304	-0.02604498155415058	0.06733042001724243	-0.2354639768600464	-0.029730981215834618	-0.19181762635707855	-0.1665937453508377	-0.026393838226795197	-0.02423904463648796
ENSMUSG00000114432	-0.06130720674991608	0.08630780875682831	-0.29819416999816895	-0.025030942633748055	-0.17906475067138672	-0.141396164894104	-0.01689033769071102	-0.024668751284480095
ENSMUSG00000099684	-0.3625733554363251	-0.01567157730460167	0.6927398443222046	0.3527548909187317	-1.526823878288269	-0.29700690507888794	-0.6022267937660217	-0.10013297945261002
ENSMUSG00000026628	0.10430600494146347	0.015543172135949135	-1.0913803577423096	-0.09283740073442459	1.3199286460876465	-0.009105428121984005	0.2988271117210388	0.0018005300080403686
ENSMUSG00000031157	0.0637761652469635	0.022919557988643646	1.5491756200790405	0.2812689542770386	-0.5035029053688049	0.06703353673219681	-0.09226004779338837	0.061964139342308044
ENSMUSG00000067229	-0.11676689237356186	0.07898743450641632	-0.17256663739681244	-0.04121885821223259	-0.2729399800300598	-0.152686208486557	-0.08297900855541229	-0.05989733338356018
ENSMUSG00000035964	0.6767765283584595	-0.13218602538108826	-1.3818793296813965	-0.5014526844024658	0.9852259755134583	0.3616665005683899	0.40236446261405945	0.005614019464701414
ENSMUSG00000020149	0.03590213134884834	0.03370196744799614	1.1512733697891235	0.12520796060562134	0.23331648111343384	0.14167413115501404	0.02925589494407177	0.03112165443599224
ENSMUSG00000118114	-0.1853116750717163	0.09907164424657822	-0.15205135941505432	0.05224207043647766	-0.381003737449646	-0.20758503675460815	-0.12499421834945679	-0.09078434109687805
ENSMUSG00000029475	-0.07967586815357208	-0.04733787477016449	-0.15326453745365143	-0.030586907640099525	0.8050979375839233	0.30207201838493347	0.2741353511810303	0.07796049118041992
ENSMUSG00000105004	-0.06670328974723816	-0.021359683945775032	-0.725629985332489	0.0985037162899971	0.3907836973667145	0.3589184582233429	0.2666218876838684	0.060836587101221085
ENSMUSG00000107960	-0.12530572712421417	0.0827445313334465	-0.3794201612472534	-0.034346237778663635	-0.17696501314640045	-0.084486223757267	-0.0196404866874218	-0.009524093940854073
ENSMUSG00000040771	0.006531537976115942	0.03797173872590065	1.2390004396438599	0.06342687457799911	0.26464030146598816	0.19623853266239166	0.017584189772605896	0.025098567828536034
ENSMUSG00000055313	-0.06512764096260071	0.050321150571107864	-0.1874251365661621	-0.04858756065368652	0.035595718771219254	0.12373388558626175	0.04201455041766167	0.06347298622131348
ENSMUSG00000032666	-0.09879543632268906	-0.07119949162006378	-0.03353257104754448	-0.1310257762670517	0.07178225368261337	0.2376226931810379	0.07964751124382019	0.045292049646377563
ENSMUSG00000025777	-0.07413183897733688	0.10424184054136276	-0.4462044835090637	-0.028145818039774895	-0.16917036473751068	-0.06025475636124611	0.011424131691455841	0.02712979167699814
ENSMUSG00000005514	0.008020777255296707	0.031200867146253586	0.4462016224861145	-0.015283000655472279	0.2060234099626541	0.01417643204331398	0.0566706508398056	-0.03235602006316185
ENSMUSG00000110576	-0.05286390706896782	0.08470926433801651	-0.1869778037071228	-0.012403011322021484	-0.2080426961183548	-0.19719499349594116	-0.05040857195854187	-0.06451605260372162
ENSMUSG00000022225	-0.010325615294277668	0.04289842024445534	-0.38087067008018494	-0.028170306235551834	-0.2535648047924042	-0.14294375479221344	0.0782674178481102	0.012708265334367752
ENSMUSG00000091430	0.01643287017941475	0.014028110541403294	0.06106383353471756	0.2164812684059143	0.45868587493896484	0.10954700410366058	0.0702921599149704	-0.0039029130712151527
ENSMUSG00000032171	0.006230201572179794	0.04423614591360092	1.2461440563201904	0.12199261784553528	-0.007216203026473522	0.116387277841568	0.016683636233210564	0.02509470283985138
ENSMUSG00000033831	-0.06436721980571747	0.10101338475942612	-0.3966785669326782	0.0038116544019430876	-0.1819954365491867	-0.08113639056682587	0.06772175431251526	-0.011168382130563259
ENSMUSG00000039977	-0.05253015086054802	-0.015750443562865257	-0.0929257869720459	-0.0809520035982132	-0.37391945719718933	0.03549255430698395	-0.007608617655932903	0.07513955235481262
ENSMUSG00000029869	-0.03763044252991676	-0.06282142549753189	-0.4824162721633911	-0.13865765929222107	-0.13623495399951935	0.3257027566432953	0.10862242430448532	0.06350170075893402
ENSMUSG00000030954	-0.03533489257097244	0.07890100032091141	-0.2758161723613739	-0.018445979803800583	-0.2574261426925659	-0.1368832141160965	-0.03721209242939949	-0.027021067216992378
ENSMUSG00000097736	-0.07903038710355759	-0.16913938522338867	-0.30969855189323425	-0.26364293694496155	-0.04225688800215721	0.3089914619922638	0.08416330069303513	-0.02295532636344433
ENSMUSG00000115751	0.004844652488827705	0.07661229372024536	0.19172364473342896	0.037891097366809845	-0.4708644151687622	-0.26893702149391174	-0.1551009863615036	-0.05143721029162407
ENSMUSG00000107503	-0.0294389296323061	0.09043888002634048	-0.4959380328655243	-0.05458312854170799	0.5175468325614929	-0.06162731721997261	0.1020529717206955	-0.038594190031290054
ENSMUSG00000000183	0.0662338137626648	-0.019876446574926376	-0.8178008198738098	-0.07990284264087677	0.18623128533363342	-0.09287519752979279	0.26636752486228943	0.02222997136414051
ENSMUSG00000111853	-0.06635487079620361	0.039284516125917435	-0.5240721702575684	-0.013934114947915077	0.06958538293838501	-0.08026297390460968	0.17950943112373352	0.012733804993331432
ENSMUSG00000015143	-0.03009086661040783	0.02837878279387951	0.83099764585495	-0.05917777121067047	0.09258382022380829	0.20188972353935242	0.040269311517477036	0.02983110398054123
ENSMUSG00000059654	-0.06168363243341446	0.09753512591123581	-0.24379152059555054	0.006955891847610474	-0.23765933513641357	-0.15496264398097992	-0.13815422356128693	-0.04839731380343437
ENSMUSG00000085860	-0.04572076350450516	0.052709948271512985	0.743893563747406	0.2267395257949829	0.24433396756649017	0.07080857455730438	0.061827197670936584	0.00014624350296799093
ENSMUSG00000062444	0.06889574229717255	-0.09787583351135254	-0.6516424417495728	-0.15888065099716187	0.4371286630630493	0.34465113282203674	0.22320806980133057	0.08332831412553787
ENSMUSG00000032265	0.6455004215240479	-0.09766007214784622	-1.2889037132263184	-0.5299989581108093	0.8690057396888733	0.05204093083739281	0.20611560344696045	-0.0670173391699791
ENSMUSG00000084866	-0.06709808111190796	0.0529065765440464	-0.3324970602989197	-0.014296118170022964	-0.034979213029146194	0.1106683760881424	-0.0125622833147645	0.04625871777534485
ENSMUSG00000092626	0.03962569311261177	-0.04665534570813179	-0.5793426036834717	-0.12317074835300446	1.7862505912780762	0.31571513414382935	0.17276859283447266	0.12095542252063751
ENSMUSG00000021361	0.04297798499464989	0.02668909542262554	0.5269727110862732	0.03690424934029579	0.09136399626731873	0.09458694607019424	0.04787975922226906	0.010036002844572067
ENSMUSG00000071178	-0.1422295719385147	0.0814463347196579	0.4780432879924774	0.30091553926467896	-1.048323154449463	-0.32493165135383606	-0.3887094557285309	-0.08386243134737015
ENSMUSG00000042390	0.05551454424858093	0.033587127923965454	0.986844539642334	0.2657821476459503	0.043167438358068466	0.1936490684747696	-0.011954175308346748	0.038520824164152145
ENSMUSG00000073563	-0.015074820257723331	0.035395167768001556	0.45707961916923523	-0.02525811828672886	-0.11235575377941132	0.2513791620731354	-0.00971978809684515	0.04846600070595741
ENSMUSG00000057378	-0.14223937690258026	-0.128248929977417	-0.2866717278957367	-0.2642533779144287	-0.03121546283364296	0.2615642547607422	0.07630956918001175	0.020044265314936638
ENSMUSG00000109648	-0.155384361743927	0.079067662358284	0.05359908938407898	-0.04457893967628479	-0.4149564504623413	-0.15337571501731873	-0.1159050464630127	-0.06902316957712173
ENSMUSG00000079657	-0.07974229007959366	0.028309257701039314	0.5772862434387207	0.016142770648002625	0.8146547079086304	0.061949536204338074	0.12561069428920746	0.014648701064288616
ENSMUSG00000090634	-0.05527031794190407	0.0908193588256836	-0.3842696249485016	-0.03504132106900215	-0.036231547594070435	-0.0585029311478138	-0.0009251561714336276	-0.01690841279923916
ENSMUSG00000031995	-0.030947696417570114	-0.13704267144203186	-0.10457579791545868	-0.23474323749542236	0.38757389783859253	0.29693686962127686	0.14778855443000793	0.014614717103540897
ENSMUSG00000082371	-0.34006837010383606	0.045071158558130264	-0.1698455661535263	-0.009990324266254902	-0.2592904567718506	-0.13829368352890015	-0.19357962906360626	-0.07405350357294083
ENSMUSG00000004360	-0.018602557480335236	0.1420321762561798	0.2671618163585663	0.28856226801872253	-0.30235764384269714	-0.2177180051803589	-0.0976276695728302	-0.07297424226999283
ENSMUSG00000079259	-0.11753284186124802	0.018932193517684937	0.7636350393295288	0.021934153512120247	0.9460334181785583	0.21723918616771698	0.1620291769504547	-0.027468085289001465
ENSMUSG00000015869	-0.07993312925100327	0.036428842693567276	0.7722397446632385	0.023953691124916077	0.7596395611763	0.10443662852048874	0.16830509901046753	0.01018487848341465
ENSMUSG00000106710	-0.03526027500629425	0.0938330739736557	-0.10996215790510178	-0.03423808142542839	-0.14346614480018616	-0.14583872258663177	-0.08915283530950546	-0.06663428246974945
ENSMUSG00000092075	-0.012030530720949173	0.09765249490737915	0.08039910346269608	-0.04260138422250748	-0.5601730942726135	-0.14706188440322876	-0.13055527210235596	-0.07418884336948395
ENSMUSG00000074472	-0.06274730712175369	0.03708261251449585	-0.5657026171684265	-0.04300505667924881	0.24246816337108612	0.003426414681598544	0.16742616891860962	0.049892306327819824
ENSMUSG00000104903	-0.14969569444656372	0.09674514085054398	0.4667753279209137	0.1520535796880722	-0.1499893218278885	-0.20675323903560638	-0.10298483818769455	-0.10810285806655884
ENSMUSG00000086095	-0.04454248771071434	0.03352789580821991	-0.44225096702575684	-0.017409121617674828	-0.1276969015598297	-0.13872727751731873	0.0653080865740776	0.018599538132548332
ENSMUSG00000020907	-0.058680567890405655	0.04348751902580261	-0.38285741209983826	-0.031541161239147186	-0.24375863373279572	-0.005547164473682642	0.01789489947259426	0.025054283440113068
ENSMUSG00000034761	-0.07172313332557678	-0.016355248168110847	0.5316137671470642	-0.02561258152127266	0.09073428064584732	0.2287915050983429	0.07905071973800659	0.06560632586479187
ENSMUSG00000035031	-0.011125197634100914	0.1086471676826477	-0.14152510464191437	-0.041003722697496414	-0.1539803445339203	-0.1714428961277008	-0.01860753260552883	-0.06522310525178909
ENSMUSG00000030518	-0.11264324933290482	-0.10712773352861404	-0.032135725021362305	-0.24046435952186584	-0.005913906265050173	0.11783228814601898	0.08086930960416794	-0.04898274317383766
ENSMUSG00000042532	-0.04480656236410141	0.02728932350873947	-0.572894811630249	-0.017041847109794617	0.19422517716884613	-0.1443709433078766	0.2643764317035675	-0.008313862606883049
ENSMUSG00000115062	0.012133736163377762	0.05650249496102333	0.8259209990501404	0.08554954826831818	0.2597382068634033	-0.08204655349254608	0.07273644208908081	-0.02084210328757763
ENSMUSG00000110001	-0.05122494697570801	0.08124570548534393	-0.09157561510801315	-0.024373870342969894	-0.6998289227485657	-0.1070355698466301	-0.04202163219451904	0.021911969408392906
ENSMUSG00000000732	0.015224244445562363	0.03342048078775406	0.7073087096214294	-0.02180051989853382	0.20163385570049286	0.18936914205551147	0.07963472604751587	0.07380024343729019
ENSMUSG00000042105	-0.03302820771932602	0.025347677990794182	0.22782906889915466	-0.061547327786684036	0.12462867796421051	0.21528556942939758	0.05056405067443848	0.0720694363117218
ENSMUSG00000035529	0.06189264357089996	0.044282279908657074	1.255238652229309	-0.02601161040365696	-0.13747704029083252	0.1849159598350525	-0.03116542287170887	0.015340672805905342
ENSMUSG00000101275	-0.03995206207036972	0.0468546599149704	-0.3482653498649597	-0.017318500205874443	-0.15259046852588654	-0.10545308887958527	0.06004086881875992	-0.031017592176795006
