	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020205	0.0795816694567163	-0.02225184261676207	-0.14292651093034822	-0.2270291154282209	0.0928141042388948	0.9419918781906225	-0.16236824130914362	0.12876342853996903
ENSMUSG00000040584	0.0036998649365809146	0.025468127329960615	-0.19952171528836646	-0.4760247027981677	0.04378119914534701	0.39723921318654903	0.04468248191400822	0.13107922871796682
ENSMUSG00000048402	-0.06402599560413884	-0.08291440023281861	0.1534025822849279	-0.02412660362580417	0.07436183720492409	0.7868506532378627	0.04444406383156872	0.13504445316918592
ENSMUSG00000070814	-0.06385630153940838	0.11706967924931502	-0.0518660466813474	0.30344128777568197	0.043924108105160745	0.6065292223745408	0.019139555242093462	0.03993362042529043
ENSMUSG00000027744	-0.01865236467393905	0.054977559093822494	-0.13354405883167472	-0.03300322582550247	-0.045991388793949484	-0.677591138770887	0.005170735813278172	-0.020424324520146392
ENSMUSG00000023960	-0.023264075862451657	0.019958930130126517	-0.11289499103835883	-0.12468625667305397	0.004665044281656654	0.25251825431249536	-0.002131181728795387	0.13269809644656821
ENSMUSG00000020526	0.002887228579545211	0.10717266434834788	0.5261419048643022	0.10156873622787056	0.06233655554128096	0.27703880304922807	0.03130680260988551	-0.018739879132876273
ENSMUSG00000023952	-0.06549964431084976	0.08092536077258826	0.19238749196104307	0.16984250798164535	0.015642938469941976	0.6462755373203046	0.017803418794885926	0.05774229406831312
ENSMUSG00000029104	0.08258580798823718	0.05869802553445749	0.22309604147128215	-0.021999164996045043	0.039345754508706574	0.8004950692920829	0.03840548530461092	0.10480373634891293
ENSMUSG00000063049	0.042361663041655055	0.04268511961428365	0.04992690322978888	0.20371561770568536	0.11440553673819523	0.8846214191749043	0.007373953402228446	0.08202855801573605
ENSMUSG00000028039	0.12340175577098438	0.06381921693615109	-0.13000895480498523	-0.25502715942202486	0.1007971707118226	0.9762833392851462	-0.1206448463077842	0.07083766556107939
ENSMUSG00000032725	-0.006004382279102823	0.04143748291857524	0.1609274943278251	0.4697422575364596	0.04416384768641624	-0.5463144386159131	0.0281812143393576	-0.010833353682911755
ENSMUSG00000109398	0.013443240570943869	0.16556625135937272	0.024769304618127666	0.37321085172890367	-0.04081052129076852	0.3529788416932986	0.02820370169210946	0.06946197387322692
ENSMUSG00000043059	-0.03666113577502464	0.055809025694283525	0.19384880165047694	0.5443805325623543	0.06703580427887833	0.5808430921431864	-0.002154549358134058	0.03987581480510666
ENSMUSG00000117984	0.00501544656425332	0.06245118896591261	-0.159603450020586	0.045367638190665666	-0.046184095719192034	-0.813858393809018	0.021979905724895485	-0.09566273997708256
ENSMUSG00000085263	0.12836437698382985	-0.09830821313662455	-0.24005202866366224	-0.5795173260748145	0.11584983034595747	0.866281483848018	-0.05919028836893371	0.037441216354948535
ENSMUSG00000110053	0.03318639718121891	0.061150819311088914	-0.18169742614653453	-0.06498071082127613	0.07889861573057715	-0.611458259200299	0.017556595301201534	-0.017070070868898515
ENSMUSG00000035472	-0.023083890948640017	-0.1561880856159405	-0.16988657822959274	-0.6799727122549873	-0.05927018596058978	0.732753065723851	0.03730993497504512	0.10361428731994238
ENSMUSG00000049090	0.09523103188351212	0.050144512289054026	-0.16949834291528013	-0.40686081442805255	0.09728205948901762	0.9782951251978894	-0.12445797799646244	0.029658093454574035
ENSMUSG00000115925	-0.04851177507262037	0.04499714017100424	-0.15471225206555184	0.05660520265971302	0.07725829101712277	-0.1501418645470819	0.024712344933245083	0.042104053054104695
ENSMUSG00000089829	-0.03574024831983219	0.011585149337042822	-0.12732924366074647	-0.13034685167679397	0.05534912642594593	0.256084421356666	0.013186153769986829	0.136063014670799
ENSMUSG00000038068	-0.009136781198113958	-0.02779695817178955	-0.12406309810082478	-0.5574251094441154	0.0796861847839734	0.8381597239064701	0.012942639688169168	0.12672870323960003
ENSMUSG00000029576	-0.07200828463023104	0.0461268023813318	-0.002618886497553571	0.11522102712530925	0.08090761442737338	0.8014407382080597	0.005474013832151416	0.08764730528741244
ENSMUSG00000052102	-0.010832730360510011	0.06659110882548183	0.20507428262738228	0.1254047052412456	0.04209162947557031	0.7226344891917377	0.028076290977644802	0.056740401974041434
ENSMUSG00000034216	-0.03911259581753776	0.09837347389854716	0.07450213764937612	0.13388993815232034	0.060528467423760696	0.4414903365526698	0.004006208499439319	0.07982588470544474
ENSMUSG00000051978	0.009022657665991574	0.02613908033106002	0.1470170291107414	-0.06032155605020567	0.06512535240316149	0.7140398635379305	0.029006638987370284	0.10691304211962104
ENSMUSG00000031789	-0.04143877118154445	0.07225658146895252	-0.01894596113883641	-0.09423220052737763	0.005364589202976536	-0.4388008171199804	0.017746162548948112	-0.0006166693918203236
ENSMUSG00000039201	0.02843987951190294	0.1658534299508444	0.46595177012351474	0.658540072321661	-0.028794666794731583	0.17509731802731818	-0.0011912046642204846	-0.0680525786502715
ENSMUSG00000028232	0.09447041978679148	0.10690693788513142	0.09459024117543646	0.4056576682781659	0.0019162206056664998	0.6189460720334734	0.03228911034613183	0.0034247010863639716
ENSMUSG00000038298	-0.03219771101009558	0.06511894385559051	-0.014067995266668732	-0.12395647894801576	-0.006329794196660389	-0.4416323567611731	0.02074691141502366	-0.05483411032198222
ENSMUSG00000055560	0.0025643887626106985	0.1184455148188655	0.1768201835177024	0.44364814407597025	0.05177607886242705	0.40706210037938684	0.02620940937548377	0.02346029473701492
ENSMUSG00000072966	0.05558665718667076	0.11824673142535695	0.42205715411963474	0.29300161627532884	-0.03794074467301211	0.21473613113900814	0.03906788564594795	0.08512945635078982
ENSMUSG00000056167	0.023308015609343005	0.12013786252209684	0.25258016164554126	0.568581541938121	0.04355220240151019	0.5675380156997042	0.002454633366557703	0.0471256489447634
ENSMUSG00000024792	0.0708466464173398	0.12716901804825673	0.2502904569841381	0.6205515624278632	0.06554575747010988	0.5530569413275641	0.012294448173737952	-0.054269341464948544
ENSMUSG00000118008	-0.017920513023584914	0.030348118141929652	-0.1555876645018413	0.007774804396779343	0.027101037313929866	-0.7541328808945504	0.03033623519950197	-0.013152402151899879
ENSMUSG00000096914	-0.05415020734186068	0.0004939745336741908	-0.21682250183740898	-0.7194723344141883	-0.07079007719626783	0.7689083866442421	0.055906707239513964	0.08067248682844885
ENSMUSG00000002342	-0.01711375021695858	0.07266754510003791	0.28620025492138146	0.5509232294498361	0.012588456739104003	0.05754251174387589	0.02600761980450313	-0.03734474223056168
ENSMUSG00000112485	-0.013543198618559212	0.016004557379450748	0.08610846031893483	0.4348901160218832	-0.145769420621504	-0.9601955106105639	0.02404794672425591	-0.2551179721514408
ENSMUSG00000028917	0.0015251588006711765	-0.08678016599930873	-0.07574576829439528	-0.4822859410266184	0.07325288136697573	0.8022533379711344	-0.006831560602508294	0.13446740753778222
ENSMUSG00000100335	-0.016021776074506177	0.05645769000558565	-0.13178503401962058	-0.00302093730341377	-0.04874487250830758	-0.7006517885155128	0.00800707432769871	-0.06771924902147605
ENSMUSG00000040329	0.04494215285386807	0.03857419784809671	-0.03389069635791852	-0.42187498678145596	0.07106521727130582	0.680475046860686	0.04178665443152048	0.0953744012055852
ENSMUSG00000056820	-0.06960771263480378	0.053173574703812065	0.1614388047277836	-0.04514757621415941	0.09112681358523592	0.8139339688425284	0.0053646557722978674	0.10100680706340687
ENSMUSG00000041688	-0.03398792628182231	0.10150916967769652	0.25411710128351583	-0.04637536385749367	-0.1596409585714095	0.42862118258012094	0.0017234746946737038	0.13909930117021888
ENSMUSG00000115585	0.03717422688683395	-0.46778879852291927	-0.07381353529021258	0.3230858851112186	0.014458339063146143	-1.676685369664379	0.037990293331261325	-0.43344569973066555
ENSMUSG00000019832	-0.028013619132752864	0.09770811820154839	-0.1428036070181406	-0.3894038046645749	-0.018528409692122036	0.6758041665159649	0.003087327441763981	0.10784786701842677
ENSMUSG00000037646	0.09221560562332992	0.07969853064777063	0.09991107946169515	0.03899729424364133	0.01880178843234067	0.767610749342878	0.0379146782771256	0.09898437501854329
ENSMUSG00000008301	0.023103624353046012	0.07061464128148925	0.0933893232839182	0.15089996218755133	0.09977823774024727	0.7132103621369295	0.0171334237328795	0.05840207498154736
ENSMUSG00000027889	-0.07172191001170307	0.0638945729956114	0.19714905438709787	0.08381961724938135	0.02756961796512769	0.7007202074303808	0.020687178395954627	0.03690789220485645
ENSMUSG00000053678	0.014553039732709295	0.057000893585271634	-0.15580829674114025	-0.04546413850049638	0.03891676823147593	-0.6990208178259698	0.03573929544696252	-0.061398073622019315
ENSMUSG00000102263	-0.011108191601981942	0.05465029000198618	0.020491882985373064	0.338922047347348	-0.08031562830154663	-0.48276439986428676	0.0043489151535530774	-0.11742268678140785
ENSMUSG00000096916	0.11598412994654998	0.07923994134003547	0.23699810191809384	0.211696252292573	0.03702274749736846	0.7420799518571585	0.03871719288638685	0.05398216170563371
ENSMUSG00000010660	0.0157800601899258	-0.07083554314418247	0.025513802676661205	-0.4092806053721038	0.11340972192317297	0.8142250591672824	-0.009992314006090705	0.13493801613658435
ENSMUSG00000107283	-0.017414702363644858	0.11117643031902844	0.2880637691510076	0.34510904666583103	0.050211558092528974	0.17355586523231717	0.02847060378054656	-0.03225222268561733
ENSMUSG00000026307	-0.06316995102954803	-0.005213189529084567	0.05335085374182589	-0.18045146440241036	0.058804644152925384	0.7351446102626921	-0.00018162217313926832	0.08452126263644978
ENSMUSG00000113669	-0.0030961724138511013	0.056022970908400437	-0.09271095560573356	0.05871776148903466	-0.10480091498224543	-0.7580199708787924	-0.007903170294801904	-0.08415402456786458
ENSMUSG00000047415	-0.03425181450010573	0.002417726835847134	-0.22021550029458012	-0.5275937573480145	0.05735883801763911	0.31756879002350613	0.011387283504960318	0.08433983795153575
ENSMUSG00000050612	-0.022819408349563933	0.06316796545257343	-0.03736694473742058	-0.05579782277563936	0.0028221103711205484	-0.5087773641871796	0.019789871035650972	-0.05510176832857334
ENSMUSG00000057321	0.04209649085803124	0.07136535782951146	0.011418018957569335	0.33443986265374404	0.032775701225520086	-0.9063263089098784	0.027147687294512123	-0.09916528725802241
ENSMUSG00000026887	-0.00893403503936757	0.17429140408431912	0.11059754823062186	0.27766128266895457	0.008962499755840066	0.370610017416662	0.02869237758381392	0.05806234547308122
ENSMUSG00000029385	0.06341759984040567	0.07452882580972593	0.20594858675259664	0.24886724225769805	0.06668351998344275	0.7208915582392365	0.039217091589983155	0.02444714488145629
ENSMUSG00000107519	-0.019436024512885654	0.07965174389942799	-0.21542854786384852	-0.2574707224717713	-0.00627534547207428	-0.1705543127917086	0.025876915463699593	-0.17630829809162865
ENSMUSG00000039981	-0.021037256564763344	0.027174121677567848	-0.15730045285454253	-0.18797812798418037	0.020397051936431255	-0.31968932832512237	0.024006706756855626	0.064277446183613
ENSMUSG00000087639	-0.03270793004319005	0.0536200862424656	0.16860956270434793	0.3902081793103467	-0.015629487271378043	-0.4675122527456551	0.017952947756358688	-0.03088974605005725
ENSMUSG00000034066	-0.00281157448371232	0.04011046218334481	-0.07959335609786129	-0.304412014945722	0.09726873531939678	0.8069133183777532	0.01050729888164434	0.09468373921408783
ENSMUSG00000034543	0.1114978821078174	0.06779401020425471	0.2704457243254443	0.4030279536146346	0.01151158589086013	0.7363028936574535	0.03710089039294481	0.04322056946699117
ENSMUSG00000100621	0.025036095620453124	0.038851894275389244	0.13758276531713948	0.4389925760008087	0.09829437705429882	-0.4841684956903919	0.04176772852286896	-0.051341655000266787
ENSMUSG00000031074	0.11356061976413392	-0.06111533644907467	-0.23592940987990524	-0.6409140383894347	0.10295500750923696	0.8169341799770856	-0.11494002688842946	0.04309527564473683
ENSMUSG00000032688	0.03968339133108592	0.028562793549593023	0.049380086647280615	-0.19256239216639578	0.06788774196808975	0.8586226026061923	0.03703602077891576	0.059943914880516654
ENSMUSG00000091430	-0.058216645436394696	-0.006759520852782381	0.030728433251871527	0.47121476372350507	0.07163918481923506	0.34996122965000853	0.012708132277163843	0.04827053116917211
ENSMUSG00000033653	0.04293276853105843	0.06438219485976983	0.0786098340105387	0.13400914223935356	0.02226978005635049	0.839949896415679	0.02460967163803746	0.08143574084829847
ENSMUSG00000024431	0.006779056988723044	0.04631955359415899	-0.13824961122523485	-0.025812538117004027	0.09724925941188434	-0.72243200084444	0.030063742735884653	-0.051359509111300994
ENSMUSG00000029122	-0.024358298592778736	-0.019846227343181713	0.17703602411420433	-0.17765835646111686	-0.017400623602173124	0.801945226668613	0.014119991528891011	0.1657492587912462
ENSMUSG00000112857	-0.022113895347034226	-0.01800322250232317	-0.09611211112330369	-0.13152923888472806	0.024113940221806324	-0.09425486607069615	0.025157907873290242	0.12268242680251465
ENSMUSG00000042626	-0.06433599204382127	0.07389456649470957	0.17174377788885198	0.6341032105684852	0.0819364474957443	0.6301716420583294	0.03343157399930143	0.017622244439969237
ENSMUSG00000045929	-0.025795645151343447	0.051934724013491564	-0.1755345450808818	-0.11646062492841988	-0.04438617675628588	-0.5259433660144818	0.01250091804260072	-0.022488874336288843
ENSMUSG00000112716	-0.0427680447671459	0.04621384947458864	-0.15448317891132318	0.033887259923046385	0.040121727710512846	-0.37739891435776374	0.028548510278622936	0.026051300481153054
ENSMUSG00000029475	-0.04529688427974179	0.053984260676640715	-0.03000028052608416	0.09874672894948162	0.06111494892497181	0.808840803190833	-0.0014207080573344552	0.0932555631877871
ENSMUSG00000034708	-0.06769619796078977	0.10706020688412536	0.12038296742518599	0.2395270248617765	0.07020919910064549	0.5060507864042717	0.0020837207176165455	0.04885944915071637
ENSMUSG00000079389	-0.01135489005067549	0.04583709927196001	-0.15328419397244164	-0.14726256851385447	0.04172697371692006	-0.4513449761139262	0.024722660817912714	0.006988420477552738
ENSMUSG00000026421	-0.01999617893889081	0.07921877133038444	-0.020778054866345232	0.17286958658561552	0.02803320534120368	-0.5287042637476199	0.013377080536364312	-0.011593470816608584
ENSMUSG00000086067	-0.04998135797572364	-0.04588564147675892	0.029027594524294337	-0.09165945336621267	0.06352263429195903	0.6669812504260335	-0.007024809385438857	0.12392567634503523
ENSMUSG00000085010	-0.04220739266428869	0.017604218843709014	-0.110982963492175	0.2173921201122409	-0.012879013515157568	0.3345213622368777	0.010164813595006957	0.09763930215142734
ENSMUSG00000026281	-0.004550368862640296	0.05633969557197166	0.2429938293331361	0.21442303819562117	0.09674917917779696	0.7659494326572582	0.04595617263257736	0.051926261225889905
ENSMUSG00000025877	-0.0228407369924493	0.05114192214207703	-0.1251874749417766	0.1891137438005119	0.05499091164334199	-0.6817820232134961	0.01854874952085603	-0.030670200831497952
ENSMUSG00000053768	0.07937315848633131	0.14788270745983548	0.19385472208732607	0.40081316961482766	-0.009721222898588167	0.33275985038219785	0.03805843550570509	0.008113192059421894
ENSMUSG00000021258	0.031144803576015484	0.07055155194102554	0.25743670012459136	0.18641711108456158	-0.01844342239855905	0.7282266719100464	0.03438661259102186	0.07268180247161321
ENSMUSG00000004936	0.0486778607359156	0.07060072551440888	0.24473802987517307	0.43433567685452934	0.060579105754368354	0.5771973922827913	0.0317386575826926	0.06237779715322956
ENSMUSG00000020288	-0.015695638225120743	0.07197936645518764	0.25602816949893686	-0.056744646099208956	0.05438857429227417	0.571184912606051	0.03099688993154684	0.09944425729029588
