	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000074397	-0.00947616366983206	0.020546324762084785	-0.036391461329962634	-0.08633588564603599	0.030764013361210648	0.6206214160822011	0.04270930341147809	0.36669440715885143
ENSMUSG00000068082	-0.029162889963078264	0.07429585790967484	-0.11934643926699673	-0.03671385678607392	-0.03512153979153433	-0.46733546200995907	0.031622110206993126	-0.08006336996816849
ENSMUSG00000026567	-0.0028922670103143366	0.07878315355918221	-0.07365512576357403	0.24426480574876894	0.006117664437857971	-0.40520319937117494	0.03968624598065207	-0.13994183374740918
ENSMUSG00000033557	0.006609270935933331	-0.026084307677396577	0.14926690136954027	-0.13829468846235182	0.060145521406444594	0.9097604339438999	0.04886687976925639	0.39985415195593477
ENSMUSG00000026975	-0.06094223726368893	-0.005320762823731062	0.5230470293214893	0.4604855004317627	-0.006518250304366037	-0.06459953321428437	0.036375963536729394	-0.035790256392218694
ENSMUSG00000001415	-0.013998944189717033	0.05584764961415177	0.4809167025172683	0.7006719249691633	0.047802525918080284	0.5015073713028921	0.034551990200692544	0.062026162660000474
ENSMUSG00000031953	0.01269723111652743	0.07483513769035556	0.25339425643297275	0.34498317293309827	0.060907169178017195	0.6187953701958269	0.058543645805794825	0.1426703384271264
ENSMUSG00000049516	-0.007667286527510697	0.0029035537910543753	0.1362306281673312	0.19775122382946117	0.04843549824429867	0.9083994343871254	0.048925086198068915	0.27380400615232703
ENSMUSG00000031536	0.008418119187947104	0.05466220151532361	0.3857250041038743	-0.1537129710679439	0.041632691107491994	0.5535765686723191	0.06495145653656091	0.342556165607628
ENSMUSG00000072726	0.00870765335335999	0.07731671572371823	-0.10255479587519722	-0.1001344869183477	0.0646400876727776	-0.37871361245057306	0.026042643681320417	-0.039526679166534594
ENSMUSG00000021737	0.07371331076891165	0.07443483116486738	0.7416164427416554	0.1762073977358623	0.04974316780305266	0.07289139655496049	0.06564086922459747	0.22779590955843929
ENSMUSG00000002010	-0.01589465550847491	0.02484373424522324	0.7538638193527122	0.8204048281148574	-0.11049530301136938	0.22294719236808	-0.033337620918742615	-0.07491256160930486
ENSMUSG00000022021	0.0319648922405686	0.0050312294654362155	0.14752290751894748	0.14744004248965334	0.020270342977637718	0.8994953308080167	0.0642683307062233	0.27470350699236007
ENSMUSG00000114087	-0.03066850282615259	0.0614460051601626	-0.10562839196057988	0.14235353603434653	0.019098580401187948	-0.39274778736051996	0.032610688264363336	-0.3370042469624805
ENSMUSG00000049420	-0.004427286335414227	-0.04519283172862276	-0.05772635310384786	-0.5548062533530821	-0.010411854142291043	0.9634530151747177	0.06979301424046237	0.23934785716055876
ENSMUSG00000022791	-0.08006312988794932	0.016791025668061677	0.27150100905137114	0.13924934294430055	0.05580220715797707	0.6407718347604419	0.02802961121264063	0.2214218277779633
ENSMUSG00000097154	-0.05137236311395145	0.0706720456511081	0.22022880207955073	0.15694465471007477	0.05168215273255969	-0.2101572807304647	0.027668647053129786	-0.010861384192613566
ENSMUSG00000020526	0.008746706700015539	0.07857771822263292	0.7546170267556537	0.10900896312561821	0.05224453715248119	0.26272945797950437	0.051394756863730406	0.07012846820641232
ENSMUSG00000046456	-0.02434517070674233	0.017122200438217605	0.26305362243373714	-0.050850526992526554	0.020276584175894997	-0.1971117731834485	0.030251556305318894	0.09216159860394235
ENSMUSG00000112430	-0.001950307423124964	0.0715476616238613	-0.09502584643780791	0.09451990645594238	0.026552510567291538	-0.4477370942821541	0.03669066061745646	-0.15276903663892796
ENSMUSG00000029161	-0.003149257271121919	-0.07466500034559245	0.13349727643639048	-0.30987040737523375	-0.023385687725982512	0.6657520571374761	0.03379950642543543	0.33078683831652894
ENSMUSG00000114522	-0.06430799539898997	0.06262964198287078	-0.12001702213099423	-0.11183318249277599	-0.043439280933070444	-0.2539889277293954	0.026171501463669533	-0.20632421228458878
ENSMUSG00000022265	0.03160929483652174	-0.06372464142719896	0.06312700318167745	-0.3701181891708007	-0.04141674118552885	0.9897821284396839	0.053901541599356444	0.25773360550338553
ENSMUSG00000008658	-0.11987488591666466	-0.2845399216208061	-0.012092896517727825	-0.5680991960136987	-0.31013855340707197	0.5640493972352406	0.13163823613364486	0.2202371694452533
ENSMUSG00000079685	0.017437139458685517	-0.08498929460441765	-0.018954181685109983	0.04845330882599007	0.08240991608858185	1.0205848277929963	0.055584494199230394	0.25616428522806456
ENSMUSG00000035093	0.0021225071199661993	0.04767562851123619	0.3340170614447611	-0.13111662225105405	0.00477538795214589	0.633540334458405	0.08259320608855195	0.4031946233898474
ENSMUSG00000043154	0.000979255110105104	0.055786963833710415	-0.003624755930314701	-0.3180913262859797	0.01639877664911342	0.802296147428359	0.09693059488501023	0.466279463849434
ENSMUSG00000044405	-0.0530749371786046	0.06334800219826708	-0.03675830588106083	0.1801319467951117	-0.0536540846964924	-0.40746303857775495	0.021091654540932703	-0.11769895309028418
ENSMUSG00000029407	-0.0006389018273202929	0.023590683824940596	0.37054216201854345	-0.27303056730247743	0.06530180433795198	0.8019612215700166	0.09866704254433674	0.44378295617309754
ENSMUSG00000060029	-0.009252486590641373	-0.02667833646026865	0.14148061586178076	-0.03484537275575708	0.04097695190084019	0.9498293206427165	0.028894253552493303	0.35170433631222625
ENSMUSG00000110148	0.29399123971662255	-0.171779789662108	-0.1190857095557359	-0.3716567176052557	0.16108386128566365	0.8998582298691676	-0.07192607191850309	0.34943229851544305
ENSMUSG00000058488	0.15480329376873486	-0.2809192157639487	-0.13017102726867325	-0.7486298946893024	0.14276972099970459	0.9497858636141593	-0.14829788007950817	0.09168920359715899
ENSMUSG00000111544	0.0029715064932904767	0.05058465733311725	-0.09596157117496282	0.17940769622560135	-0.007707545926019117	-0.5680577716229711	0.03616030753408902	-0.19447347307115082
ENSMUSG00000045761	-0.04891601352833959	0.02690396929296324	-0.06429593433274375	-0.016042914037254098	-0.032981596075882684	-0.28182267486389107	0.028142605745270655	-0.003750208054197679
ENSMUSG00000031545	-0.031192413123716234	0.020929394204694186	0.17031399436369918	0.12746871473567759	0.027153539291996306	0.7868455983054152	0.03319298838680052	0.29022441627781065
ENSMUSG00000008301	-0.005631116189317886	0.025802444745547017	0.14817862007358104	0.14219329142652712	0.124040424873196	0.7543873835362872	0.04237741814577327	0.2125948974253706
ENSMUSG00000114426	-0.17100056552685827	-0.12072882429000545	0.2702286727182321	1.0067422855912627	0.02205745032039852	-0.6904952103093702	0.05792611908332618	-0.28254634840580184
ENSMUSG00000027953	0.20725255730218536	-0.09900267650232512	-0.07083118927597512	-0.16541205419654412	0.14641330086063525	0.7564726359874623	-0.05714836717737204	0.31738645444718433
ENSMUSG00000032098	-0.029734708034587227	0.04032450473501955	-0.06348004758120142	0.028808247487949013	-0.004831734258171183	-0.5418563708607186	0.04219582702419184	0.013129336118160171
ENSMUSG00000063821	-0.01671549816964863	0.06024330448327035	-0.05776128282192081	0.025885202604128275	-0.006776473335420863	-0.5231362802765931	0.037381954947930576	-0.1032572111794768
ENSMUSG00000070407	0.3902529087743615	-0.390032065699295	-0.2701185634960927	-0.9168658187843753	0.24262275702433367	0.9160575275785616	-0.3242369363284068	0.19248328343720367
ENSMUSG00000038298	-0.017715873652427418	0.019068614759464038	0.11557398842019555	-0.06013720702092648	-0.0011498623635051164	-0.23962196888978854	0.030476068571173864	-0.08945269108603118
ENSMUSG00000023964	-0.09736241397372843	-0.32326749820606115	-0.17939958356203323	-0.7105405518643888	0.03839226249027106	0.7621506657967535	-0.0032965963393701836	0.25007275995460215
ENSMUSG00000034282	0.33246970049742386	-0.13099866115271183	-0.30812717655697786	-0.46549114470680786	0.0011584173164803646	0.21141756786179583	-0.138105021158352	0.1910835224241041
ENSMUSG00000058046	-0.002747492978091511	0.062071814225708385	-0.05877282745435356	-0.15310100541513008	-0.0005878568087713809	0.8862474882705923	0.04986981567167352	0.2496328105654123
ENSMUSG00000109688	-0.02223131446363293	0.058118431292011684	-0.09549488474615833	0.12336941688346874	-0.06708365056244359	-0.4870748232075197	0.028435490021467946	-0.17253777727610276
ENSMUSG00000043279	0.005501740338848871	-0.15090747539775812	-0.0818167179740138	0.09359403206367586	0.07702894109111277	0.5134742809584428	0.007500092422755824	0.26894190460307643
ENSMUSG00000039131	0.0836053660996832	-0.143099857712321	-0.08123307106454328	-0.35014047943062876	0.07544703905477877	0.9983287836762217	-0.04798898534049367	0.333567737371629
ENSMUSG00000048402	-0.06771668734442958	-0.14749218573458042	0.32406775504538826	-0.04268272493279435	0.08314109496222016	0.7971300334240742	0.034138404887672905	0.3527227338930519
ENSMUSG00000100335	-0.03058887827959003	0.05649834838551175	-0.0823058106929349	0.026057156436601548	-0.046645456600111615	-0.45617556611891186	0.02296109271373692	-0.11802547851473667
ENSMUSG00000042390	0.05564500173499799	0.0687041095609081	0.3336766772453014	0.7245273028507452	0.05284526926285027	0.7041179813273699	0.05529949008154684	0.07151566345347429
ENSMUSG00000059397	0.0005318470328744551	0.06167505724850345	-0.06788838147992153	0.06778937815777168	-0.015513843533959239	-0.569219396484838	0.03511843412470215	-0.13815459835260596
ENSMUSG00000087162	-0.007868041739419478	0.06797362607115034	-0.10806486518425913	-0.06657468199516116	0.003811126581289459	-0.4237169313937578	0.027182433609763575	-0.05392316550354519
ENSMUSG00000118347	0.23172253363769454	-0.10637715437623654	-0.16738514352723102	-0.11583604433793433	0.056343479207318685	0.4961034386065858	-0.017123087689219108	0.3036170299011481
ENSMUSG00000006651	0.018600164460718695	-0.10388035507220722	0.22554121984138062	0.08464257362472075	0.15826391106061755	0.7420326997327146	-0.024923682354575094	0.2181469321639813
ENSMUSG00000049090	0.5128323505000855	-0.17908297020871916	-0.31761094414703184	-0.5472609456117362	0.30307478797483317	1.0638126475645262	-0.35456563075615805	0.10736237325127457
ENSMUSG00000034135	-0.01334259504122981	0.016885670037527365	0.20622877487272573	-0.05588893672215514	0.01684656104894127	0.6935934973944489	0.05655386999854259	0.34762136874873195
ENSMUSG00000020654	0.07702246586047934	-0.09535020397017652	0.005343208328262432	-0.4257977899750973	0.10506601927400158	0.9903486052993121	-0.004634392689569111	0.31874469479007533
ENSMUSG00000040329	-0.023734421295756092	-0.0325591790765926	0.06546166583780888	-0.46327122461563647	0.06486054261226759	0.6943371125947485	0.08087160484854758	0.4127807785382774
ENSMUSG00000019734	-0.07197517271077547	0.06376321292923176	0.018087459339797725	0.3621781143681332	0.04322470422695819	-0.14099849628118163	0.05025992883413404	-0.011751218822656728
ENSMUSG00000081026	-0.02514750664448839	0.047564949831760725	-0.09797614276841783	-0.01779334627732895	-0.0239134302155558	-0.45647456590492635	0.035657843492606034	-0.24877830872926904
ENSMUSG00000053194	-0.008630881164908066	0.05656014420219418	-0.0314382959283995	-0.03521299518208963	-0.011625278433488822	-0.5108778209224163	0.027389153626033308	-0.13108243908243727
ENSMUSG00000021361	-0.08200602987365443	-0.045149280485208276	0.25876153184950024	0.22129896528727902	0.023607466734157766	0.38520726448740256	0.020496750301572685	0.164621943431862
ENSMUSG00000019471	-0.029142989503432082	0.10026850094844295	0.42126953445006793	0.4270332549028872	0.026963963428385525	0.48928370405445254	0.051112804255898675	0.09101641545286139
ENSMUSG00000087641	-0.019085324440282745	0.04603510859008926	-0.11017409472419047	-0.01136922668481271	0.01164084806894943	-0.5165128995048983	0.009425130655486225	0.0250265716768182
ENSMUSG00000085010	-0.046706062763288134	-0.033284214996396555	-0.056205442630234144	0.20563219813738742	-0.04457456126462229	0.47229685550216677	0.06016674302343032	0.2725545572093975
ENSMUSG00000033831	-0.00335174416569405	0.09335471829026176	-0.10623597874829396	-0.0022819651910367944	-0.02148892845394128	-0.18087407382228973	0.07505240931946396	0.0040894644160018485
ENSMUSG00000047841	-0.061167112670221485	-0.08252519666126973	-0.07036869587570223	0.003938267378249538	0.028665701390425267	0.3891765050898119	0.04676447112920036	0.28953546116736695
ENSMUSG00000037544	0.005752931015973406	0.06691051539459314	0.5488312299832198	0.5446079923307029	0.02842661150257588	0.26939013640735404	0.052733526410370074	0.044201091123376564
ENSMUSG00000104784	0.0318104233338469	-0.03439577973425189	-0.053641033257387144	-0.2713319389256352	0.0006231000043858126	0.9100807096487842	0.007612774571517281	0.2578955403264111
ENSMUSG00000028405	-0.003790178939976796	0.012257602727385322	0.06256863206109275	0.04189292852881967	0.05324795426937932	1.0014518047383687	0.04165687866829765	0.3096351175783089
ENSMUSG00000044708	0.22570991865659631	-0.2517793902795247	-0.1338216823627651	-0.5788572687808415	0.1013627175556909	0.7966220632174589	-0.09952981674095746	0.26170041685924456
ENSMUSG00000087128	0.049441731231822154	0.08443545861295258	0.34519880207298875	0.2839348028340728	0.00920716780124603	0.0875549918077618	0.017483528290041468	0.000996089534240796
ENSMUSG00000029122	0.0019504552931253194	-0.06344314038814576	0.258470778808794	-0.2258311830961924	-0.05173974216245881	0.8863990877143364	0.064692726683906	0.3542947187605309
ENSMUSG00000036510	-0.17971953144221814	-0.2404963145938513	-0.10527493167532846	-0.7154903394176466	-0.039213866122515845	0.946696525097603	0.09569074752566097	0.22875861102760411
ENSMUSG00000008450	-0.009681381901987196	0.016819108146554615	0.3389817115231998	0.5754612801890594	0.08332435362880818	0.7583703343075722	0.04362583982346491	0.11411457989017842
ENSMUSG00000022130	-0.026912747636046452	0.03610112164429406	0.5399562443596865	0.05009563231947656	-0.07049708129991772	0.45109845656553454	0.04513860177025645	0.18184389128051393
ENSMUSG00000117487	-0.030896604074340334	0.05043348494728511	-0.10909110057426535	0.1380203190232706	0.06415497009409263	-0.12574234504636356	-0.0327497694768942	0.17565118826766976
ENSMUSG00000090306	-0.04165472301698287	-0.08780980036700244	-0.009838665724906326	0.367791486529236	-0.0942310221786684	-0.9788316051475938	0.025434370902996065	-0.3283684436306163
ENSMUSG00000052819	0.15264864426182628	-0.02416122433116584	-0.1992306164451599	-0.21113155223734342	0.030028938230543825	0.0405208103694937	-0.02444959013453631	0.17008505987545222
ENSMUSG00000027889	-0.06143343104816363	-0.026431789738098344	0.36602453703490306	0.10328790546412611	0.017492394566997197	0.7840833188755768	0.04243879619588788	0.16979528006327388
ENSMUSG00000033272	-0.03238687697313414	0.010926288693034544	0.23177589840663265	0.3897221916675767	0.045890077767598444	0.7803724435753883	0.04836097104108701	0.1506916710386253
ENSMUSG00000020397	0.02024985332831397	0.036482449125351306	0.5131024764870598	0.2417764746828641	0.08233150147845038	0.4759880526224894	0.04774978080814005	0.17948141162257333
ENSMUSG00000027447	-0.04067635282393267	0.05231660830986849	-0.049218621941039674	0.3310248414374954	0.054078895421644096	0.7796330358756369	0.053569612880333704	0.17067105304700142
ENSMUSG00000108449	-0.03572181341591002	0.057958937083032354	-0.11031871432692088	0.08866623542864935	-0.047727411606458214	-0.45771983372299163	0.022744044107826267	-0.08722441142361502
ENSMUSG00000003429	0.01341738250193749	-0.013816447689487088	0.6542514583952234	0.5544073820208636	0.1641187636507679	0.7619131850414718	0.05916351501710582	0.04692873038075609
ENSMUSG00000090758	-0.021673224706770355	0.011190944347644543	0.3632855865476776	0.7024243518920852	0.06187133240765893	-0.13522790489366793	0.03617505102872146	0.08459611488532001
ENSMUSG00000023915	0.037316528849471904	-0.013604609610595508	0.12575210809160173	-0.31628863207055885	0.05016455114866296	1.0143572192767727	0.011122643843540976	0.2335502202512764
