	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000079407	-0.0029529298190027475	0.20333023369312286	-0.10327780991792679	0.035889044404029846	0.05574971064925194	-0.623280942440033	0.035141367465257645	-0.16240528225898743
ENSMUSG00000112266	-0.008606328628957272	0.17510715126991272	-0.09111937880516052	0.07687204331159592	-0.021318960934877396	-0.8406116366386414	0.013734575361013412	-0.10721363872289658
ENSMUSG00000105852	0.08704836666584015	0.15220148861408234	0.13734854757785797	0.4852195382118225	0.0819743424654007	0.5413910150527954	0.0901278406381607	-0.03302702307701111
ENSMUSG00000097414	0.3080693483352661	-0.5112960338592529	-0.23109054565429688	-1.0436471700668335	0.16969066858291626	1.6636874675750732	-0.18095873296260834	0.14332418143749237
ENSMUSG00000024922	0.17572593688964844	-0.5047594308853149	-0.15701083838939667	-1.0871860980987549	0.2262580245733261	1.6254973411560059	-0.16836275160312653	0.12398100644350052
ENSMUSG00000117654	-0.032054342329502106	-0.042811620980501175	-0.05162050575017929	0.1372314989566803	0.13029244542121887	0.8015411496162415	0.0928647592663765	0.24641501903533936
ENSMUSG00000073407	-0.0582418330013752	-0.012398414313793182	-0.1537226289510727	-0.3301551342010498	0.07274395227432251	-0.122160904109478	0.06757993996143341	0.22318504750728607
ENSMUSG00000070837	0.06061334162950516	0.16668790578842163	0.3390354514122009	0.46337807178497314	0.033500660210847855	-0.3248494267463684	0.045450784265995026	-0.15566419064998627
ENSMUSG00000058568	0.04088962450623512	0.23297607898712158	0.03364299237728119	0.16741786897182465	-0.04977690801024437	-0.6925745606422424	-0.0202743299305439	-0.25344640016555786
ENSMUSG00000097463	-0.134272962808609	-0.22763435542583466	-0.027554435655474663	-0.15107077360153198	0.2364867776632309	1.0677014589309692	0.03542640432715416	0.31111904978752136
ENSMUSG00000042167	0.07461085170507431	0.17776866257190704	0.2640865743160248	0.23320358991622925	0.05813053622841835	0.6227748990058899	0.12487705051898956	0.14771415293216705
ENSMUSG00000034424	-0.05161891505122185	-0.18408116698265076	0.15605154633522034	-0.02063843421638012	0.10547124594449997	0.8575273752212524	0.06367489695549011	0.2316066026687622
ENSMUSG00000111180	0.033135995268821716	0.12267763912677765	0.027096714824438095	0.18543194234371185	0.029067950323224068	-0.7900652289390564	0.029782170429825783	-0.14951066672801971
ENSMUSG00000056941	-0.1344004124403	-0.022923016920685768	-0.12480984628200531	-0.05177447944879532	0.13953916728496552	0.7538207769393921	0.056740306317806244	0.3854691684246063
ENSMUSG00000086087	-0.0001213084688060917	0.15987953543663025	-0.13131313025951385	0.1999698430299759	0.032373398542404175	-0.8034529089927673	0.012946669943630695	-0.14362849295139313
ENSMUSG00000020000	-0.10587514936923981	-0.4022749960422516	-0.12473449856042862	-1.082719326019287	0.01573009043931961	1.2367370128631592	0.10957849770784378	0.2376384288072586
ENSMUSG00000110653	0.02828064374625683	0.12119190394878387	-0.06110295280814171	0.30069926381111145	0.11525151878595352	-0.43661734461784363	0.01796187087893486	-0.060748811811208725
ENSMUSG00000020646	-0.0002747239195741713	0.12059840559959412	0.003597640199586749	0.06729204207658768	0.04230401664972305	0.6673391461372375	0.10305679589509964	0.2706814706325531
ENSMUSG00000057421	0.17761795222759247	0.19518782198429108	0.4129256010055542	0.7386679649353027	-0.22898128628730774	0.077839195728302	0.02320568636059761	-0.005921976175159216
ENSMUSG00000113472	0.016297250986099243	0.1588488519191742	0.11476448178291321	0.26286953687667847	0.0654696673154831	-0.5419442653656006	0.02994987741112709	-0.13716943562030792
ENSMUSG00000024792	0.09370417892932892	0.19010835886001587	0.2245824635028839	0.6843323707580566	0.11799803376197815	0.45186591148376465	0.08917903900146484	-0.05707292631268501
ENSMUSG00000046080	-0.00738503597676754	0.26416486501693726	-0.17323577404022217	0.11483598500490189	0.08141649514436722	-0.6536985635757446	0.031179148703813553	-0.3639295995235443
ENSMUSG00000062995	-0.09049801528453827	-0.26710888743400574	0.0199788436293602	-0.9525577425956726	-0.10156790912151337	1.1270638704299927	0.13757148385047913	0.28769436478614807
ENSMUSG00000022440	0.005445763468742371	0.02612595073878765	-0.010455447249114513	0.1920217126607895	0.08171555399894714	-0.34547311067581177	0.022680791094899178	0.07947742938995361
ENSMUSG00000092048	0.0016998547362163663	0.3069706857204437	0.2512708306312561	0.3647958040237427	0.1175900474190712	-0.37232041358947754	0.048429034650325775	-0.23823760449886322
ENSMUSG00000040653	-0.09875325858592987	-0.2680683434009552	-0.055299725383520126	-0.8749384880065918	0.027241935953497887	1.3283839225769043	0.13317112624645233	0.22048425674438477
ENSMUSG00000110268	-0.03755154833197594	0.16508103907108307	-0.14729604125022888	0.1534867137670517	0.037148814648389816	-0.7552515268325806	0.018328456208109856	-0.16873429715633392
ENSMUSG00000036249	-0.08339715749025345	-0.1774086058139801	0.08443397283554077	-0.4989081621170044	0.09973335266113281	1.0049011707305908	0.10023539513349533	0.35674241185188293
ENSMUSG00000108436	0.11219552159309387	-0.42919644713401794	-0.24073201417922974	-1.058691382408142	0.13377682864665985	1.1772525310516357	0.02496243268251419	0.2847757041454315
ENSMUSG00000022400	0.12072685360908508	0.14873281121253967	0.3697575628757477	0.3582138121128082	0.10090554505586624	0.23901210725307465	0.09614014625549316	0.11499150097370148
ENSMUSG00000116280	-0.006412306800484657	0.2097800076007843	-0.05708380788564682	0.2390654981136322	0.13188081979751587	-0.5704326033592224	0.029441144317388535	-0.20196662843227386
ENSMUSG00000031756	0.031374718993902206	0.12115252763032913	0.17959514260292053	0.21373392641544342	0.0884799212217331	0.6524860262870789	0.10582173615694046	0.1701231449842453
ENSMUSG00000020799	-0.04533695802092552	0.04270172119140625	0.0764741450548172	-0.07823031395673752	0.10856134444475174	0.49015942215919495	0.0767088234424591	0.2338876873254776
ENSMUSG00000025213	0.3750095069408417	-0.022743742913007736	-0.390670508146286	-0.2872554659843445	-0.32179805636405945	1.3565324544906616	-0.24257101118564606	0.4310038685798645
ENSMUSG00000106828	0.02101278491318226	0.1938309520483017	-0.053598061203956604	0.1557639241218567	0.09509103745222092	-0.7737322449684143	0.03710285946726799	-0.24428334832191467
ENSMUSG00000039130	0.11138926446437836	0.3050687909126282	0.5173224806785583	0.34521037340164185	0.07397165149450302	-0.4888843595981598	0.060816001147031784	-0.1568482220172882
ENSMUSG00000028990	0.006603403016924858	0.0846376121044159	0.17729772627353668	0.12345901131629944	0.08471308648586273	0.6760226488113403	0.10605611652135849	0.20498496294021606
ENSMUSG00000103719	-0.010805375874042511	0.1778465062379837	-0.13343404233455658	0.05158968269824982	0.0881415531039238	-0.6568487286567688	0.03385034203529358	-0.21579229831695557
ENSMUSG00000079516	0.004027059767395258	0.230909526348114	-0.10513359308242798	0.1199696958065033	0.03155207261443138	-0.7517332434654236	-0.0026055595371872187	-0.2622620761394501
ENSMUSG00000073551	0.014130868948996067	0.16520273685455322	-0.08503058552742004	0.12006881833076477	0.006340082734823227	-0.9067552089691162	0.02908410131931305	-0.20870718359947205
ENSMUSG00000050217	-0.018973780795931816	0.15247225761413574	-0.09053540974855423	0.09521900117397308	0.0035851923748850822	-0.7795960903167725	0.029880302026867867	-0.19973230361938477
ENSMUSG00000068819	-0.015327527187764645	0.28477180004119873	-0.049876634031534195	0.17161144316196442	0.03251460939645767	-1.0013017654418945	0.013695096597075462	-0.39504101872444153
ENSMUSG00000041476	0.023392807692289352	0.17863057553768158	-0.02211536094546318	0.19408990442752838	-0.08162259310483932	-0.9594712257385254	0.005588351283222437	-0.28252357244491577
ENSMUSG00000111620	-0.001096133841201663	0.15711091458797455	-0.09803791344165802	0.041915860027074814	0.047696083784103394	-0.836891233921051	0.03042932227253914	-0.12142853438854218
ENSMUSG00000118212	0.014480601996183395	0.16511158645153046	-0.08201152086257935	0.3369685709476471	-0.023421254009008408	-1.125042200088501	0.007794143166393042	-0.23749296367168427
ENSMUSG00000001472	-0.03474291414022446	0.09262464195489883	0.12145788222551346	0.2656896710395813	0.06761608272790909	0.6368642449378967	0.08430667221546173	0.17132574319839478
ENSMUSG00000104761	0.003744477638974786	0.12540242075920105	0.03616974502801895	-0.10664469003677368	0.11570259928703308	0.7694121599197388	0.1125776469707489	0.25607505440711975
ENSMUSG00000108449	0.002646378008648753	0.19625811278820038	-0.13994941115379333	0.2667352855205536	0.041669271886348724	-0.8193425536155701	0.012105208821594715	-0.1927584856748581
ENSMUSG00000066477	0.6551225185394287	-0.3962444067001343	-0.4293519854545593	-1.0975555181503296	-0.16702666878700256	1.5761141777038574	-0.33624181151390076	0.31697630882263184
ENSMUSG00000038751	-0.010564159601926804	0.12967099249362946	-0.10832493752241135	0.25726890563964844	0.09152942895889282	-0.56828773021698	0.029169686138629913	-0.07154371589422226
ENSMUSG00000019809	0.07326794415712357	0.2363528311252594	0.16785959899425507	0.13319742679595947	0.06968910247087479	0.35278114676475525	0.09184589236974716	0.15774230659008026
ENSMUSG00000085852	0.014587202109396458	0.17228493094444275	-0.07891696691513062	0.5390530228614807	0.06100016459822655	-0.3303232192993164	0.007085027638822794	-0.06667078286409378
ENSMUSG00000078737	0.0754389688372612	0.29733794927597046	0.2178472876548767	0.6148736476898193	0.01826426014304161	-0.8212754726409912	0.010461748577654362	-0.30157849192619324
ENSMUSG00000106518	0.31961047649383545	-0.35573750734329224	-0.32841795682907104	-1.1933990716934204	0.09607730805873871	1.5045466423034668	-0.08166860789060593	0.23484161496162415
ENSMUSG00000002010	0.18947769701480865	0.18581491708755493	0.5208613872528076	0.6832404136657715	-0.14261272549629211	0.11025243997573853	0.04261251911520958	-0.07146112620830536
ENSMUSG00000110564	-0.04150775820016861	0.21427282691001892	-0.189448282122612	0.191205695271492	0.04963966831564903	-0.7138047218322754	0.02239379659295082	-0.20815888047218323
ENSMUSG00000054764	-0.024340372532606125	0.16475412249565125	-0.2296195775270462	0.4222460091114044	0.07107578963041306	-0.23619738221168518	0.026586471125483513	-0.10945776104927063
ENSMUSG00000117487	-0.09915480762720108	0.17044426500797272	-0.1968589425086975	0.2790251076221466	0.21029780805110931	-0.3290804326534271	0.0897606760263443	0.08361149579286575
ENSMUSG00000079875	0.004472118802368641	0.2034265697002411	-0.09473224729299545	0.15383996069431305	-0.007704310584813356	-0.7517961263656616	-0.012988789938390255	-0.3907100260257721
ENSMUSG00000047221	0.04989039897918701	-0.07099001109600067	0.1163044422864914	-0.10346696525812149	0.028203846886754036	1.0005327463150024	0.16815437376499176	0.22358213365077972
ENSMUSG00000079156	0.016860030591487885	0.20320837199687958	-0.10065672546625137	0.2345571666955948	0.07770431786775589	-0.8107839822769165	0.029716897755861282	-0.24288251996040344
ENSMUSG00000047225	-0.010210650973021984	0.15275011956691742	-0.12912891805171967	0.11694543063640594	0.0377868190407753	-0.8276994228363037	0.014549731276929379	-0.2393370121717453
ENSMUSG00000031224	-0.0008311881683766842	0.0639788955450058	-0.16141235828399658	-0.2696819305419922	-0.037532053887844086	0.33606308698654175	0.11763704568147659	0.31454429030418396
ENSMUSG00000074003	-0.004278881009668112	0.13848045468330383	-0.07134012877941132	-0.0005194613477215171	0.022454330697655678	-0.815632700920105	0.026367586106061935	-0.067939892411232
ENSMUSG00000081919	0.019874362275004387	0.1992221474647522	-0.10117921233177185	0.18761804699897766	-0.02607537992298603	-0.7796750664710999	-0.010785099118947983	-0.24374166131019592
ENSMUSG00000102658	-0.03690459951758385	0.23399925231933594	-0.2173791378736496	0.18978509306907654	0.11465993523597717	-0.4313540756702423	0.08226223289966583	-0.2172429859638214
ENSMUSG00000112753	0.003802959807217121	0.24521595239639282	-0.07221509516239166	0.3670613765716553	0.12896622717380524	-0.7281259298324585	0.027071941643953323	-0.20004713535308838
ENSMUSG00000049521	0.07281653583049774	-0.47669610381126404	-0.1648736447095871	-0.9132843613624573	0.24637742340564728	1.4168450832366943	-0.05828920379281044	0.3064340651035309
ENSMUSG00000040209	-0.013554352335631847	0.009923112578690052	0.030692072585225105	0.22632287442684174	0.08213621377944946	0.6361469030380249	0.10250237584114075	0.2554948031902313
ENSMUSG00000063779	-0.055527910590171814	0.21573656797409058	-0.1987430602312088	-0.14498105645179749	0.06576336175203323	-0.476470023393631	0.03953171148896217	-0.15641272068023682
ENSMUSG00000091160	0.08871221542358398	0.3096465468406677	0.2037813812494278	0.8841479420661926	0.03788035362958908	-0.7162761092185974	0.004084620624780655	-0.2688220143318176
ENSMUSG00000078307	0.3032046854496002	-0.2719472646713257	-0.4157397150993347	-1.0045764446258545	-0.0031526044476777315	1.364249587059021	-0.22422483563423157	0.3378331661224365
ENSMUSG00000079057	-0.10882200300693512	-0.2514830231666565	-0.14477354288101196	-0.8379567861557007	0.015484507195651531	1.0470974445343018	0.10060025006532669	0.299821674823761
ENSMUSG00000097157	-0.021702971309423447	0.17523661255836487	-0.06451071798801422	-0.03447144478559494	-0.007893051952123642	-0.7759671211242676	0.04440166801214218	-0.08435852825641632
ENSMUSG00000115973	0.015277632512152195	0.19594348967075348	-0.13704021275043488	0.22817236185073853	0.03800405189394951	-0.9253379106521606	0.007823918014764786	-0.22868463397026062
ENSMUSG00000102263	0.026937339454889297	0.23889094591140747	0.11793093383312225	0.614393413066864	0.010139074176549911	-0.7349377274513245	0.0052004181779921055	-0.40708228945732117
ENSMUSG00000056493	-0.09571003168821335	-0.15136036276817322	0.02773120440542698	-0.13961249589920044	0.13967236876487732	1.036231279373169	0.08612681180238724	0.2508429288864136
ENSMUSG00000117251	-0.011416295543313026	0.21831642091274261	-0.1373479813337326	0.06416545063257217	0.04376596957445145	-0.6861346364021301	0.0211801677942276	-0.18585850298404694
ENSMUSG00000103441	0.03332686796784401	0.21284832060337067	-0.02994360402226448	0.3233608901500702	0.013718965463340282	-0.8995882272720337	0.010522924363613129	-0.3185708522796631
ENSMUSG00000114729	-0.06929900497198105	0.23562106490135193	0.4322147071361542	0.8602235913276672	-0.1569027155637741	-0.809861958026886	-0.1700155884027481	-0.5148926377296448
ENSMUSG00000035456	0.5406522154808044	-0.40950247645378113	-0.4071148931980133	-1.048570156097412	-0.11753096431493759	1.6224534511566162	-0.38149502873420715	0.28618231415748596
ENSMUSG00000027901	-0.07090762257575989	-0.14957620203495026	-0.04254457354545593	-0.7821683287620544	-0.06180725619196892	0.5868076086044312	0.09148819744586945	0.34310245513916016
ENSMUSG00000106497	0.053258348256349564	0.20327821373939514	0.43491294980049133	0.3787074685096741	-0.05632713437080383	-0.4017219543457031	0.02062741294503212	-0.16394342482089996
ENSMUSG00000078317	-0.10907010734081268	0.08969581872224808	-0.1306467205286026	-0.05123520269989967	0.02593635953962803	0.8804962635040283	0.1033465564250946	0.36617401242256165
ENSMUSG00000117030	0.013623696751892567	0.20156553387641907	-0.09793847054243088	0.49257606267929077	0.0388401560485363	-0.6607889533042908	0.011173926293849945	-0.19938026368618011
ENSMUSG00000042046	-0.056667689234018326	-0.09105334430932999	0.11120546609163284	-0.38210514187812805	0.10861655324697495	0.9291942119598389	0.11627441644668579	0.36949431896209717
ENSMUSG00000054545	-0.032194968312978745	0.15650859475135803	-0.16044972836971283	0.088269904255867	0.17120018601417542	-0.6706024408340454	0.029422201216220856	-0.17189446091651917
ENSMUSG00000079005	-0.0028555970638990402	0.19381017982959747	-0.1773698925971985	0.29920944571495056	0.07964623719453812	-0.7806006669998169	0.020548071712255478	-0.18359778821468353
ENSMUSG00000032583	-0.11453822255134583	0.10318288207054138	-0.14166565239429474	-0.21295729279518127	0.14661072194576263	0.5139370560646057	0.06544046849012375	0.2696862816810608
ENSMUSG00000024563	0.06859228760004044	0.07832328975200653	0.05707785487174988	0.2892964482307434	0.035970643162727356	0.9097873568534851	0.1262156218290329	0.13547632098197937
