	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025475	-0.038984632929350484	-0.029530087818784523	-0.15793674170178876	-0.4736756869205627	0.035368248549171505	0.09859588872693296	0.00717908857196952	0.09431269885535584
ENSMUSG00000015755	0.0760322056826096	0.08118480352111095	0.1305622949674736	0.5211834130573801	0.034741804894500614	0.6958474707566243	0.02370895891661868	0.06575959713211757
ENSMUSG00000001120	0.042099997063581085	0.035478350075417046	0.12847429536052785	-0.022533774024174946	0.03151325476049221	0.851669226330601	0.035664758552801296	0.10156261102155051
ENSMUSG00000010054	-0.012414062680753497	-0.050269628775484826	-0.08221396791091788	-0.0625228906231184	0.062139772039673906	-0.017343153891748182	0.010853713291050683	0.11443418001810123
ENSMUSG00000059397	0.015426967108838393	0.05540239344928913	-0.15678975225559302	0.04123229442297348	-0.0039061225791426424	-0.8251273947076697	0.023549907150611813	-0.07258005903677259
ENSMUSG00000112404	-0.007497175628564686	0.0386031699193284	-0.11209327452293759	0.01706042704432288	-0.1264655320026577	-0.789191902321701	0.005415413007930121	-0.1312910243911964
ENSMUSG00000021552	0.0004454756502777205	0.011975783052717556	-0.11196117098308085	-0.47153640234464544	0.10608280863437228	0.8534140734526903	0.009428557574314515	0.11228754448862414
ENSMUSG00000026856	-0.10235494504283582	0.08917356564603064	0.19646692275668362	0.41955759670599946	0.019627123494917343	0.4960793770528523	0.024843365585417942	0.02257293338864526
ENSMUSG00000027225	0.11667568838841232	-0.07885543630956297	-0.26638804980934117	-0.6642797370380452	0.07772358813407274	0.7671995057492625	-0.09424215984082755	0.07201681843367364
ENSMUSG00000086359	0.012660502035890074	0.03676069285855712	0.24255404858597882	0.631433254321954	-0.04837087094903317	-0.49008483470835407	0.009021172796617195	-0.027764889380705426
ENSMUSG00000036376	0.04347455493334564	0.11536186971591503	0.2741502251679776	0.4386959192856531	0.08331118067918786	0.3673521395834021	0.03112311828348798	0.05431209906351536
ENSMUSG00000096546	-0.011402531664082614	0.07153832528295295	-0.12320125705360364	0.2823655990095826	-0.05615769062515028	-0.9177931565615706	0.023639449073484035	-0.03595186474979398
ENSMUSG00000028005	-0.013911240685203146	0.05104961185035271	-0.21000939913252037	-0.5862558328295043	-0.030062294415724215	0.8014404565880665	0.01931752160848451	0.10276551263460923
ENSMUSG00000043510	0.05145319861819319	0.12403582705550693	0.21395345265859111	0.3945136332774252	0.008166228450344143	0.3826224548842999	0.036316051165340466	-0.010209347430905577
ENSMUSG00000027404	0.0336894353572591	0.050794683479190486	0.3340267515143101	0.2196637988313731	0.08125138386432289	0.5491539900683815	0.04414074332398741	0.06617335816367163
ENSMUSG00000029270	0.049918386949398805	0.05552980550242605	0.09208108841997142	0.017892919531524446	0.05645840717172957	0.7770701179846323	0.02623941479406702	0.09281081103238518
ENSMUSG00000022496	0.03687200309577747	0.07162902064051845	0.07849831451042388	0.0925480981513309	-0.039127645893599294	-0.7740421157093286	0.025503133965581324	-0.08192675115917934
ENSMUSG00000047415	-0.03595172681901723	-0.005749579107318173	-0.22233117368679295	-0.5146446576580015	0.05986181135413062	0.2777379468506427	0.016125772798373614	0.08516831096951916
ENSMUSG00000055560	0.0009422287275291248	0.11724787594227694	0.17221231078167745	0.4579727557134122	0.05063419787033386	0.3700222533275207	0.029476036639529673	0.02068375694819094
ENSMUSG00000002342	-0.019962629841964893	0.07160937424092222	0.2797411043261361	0.5620050471823821	0.010914753220328878	0.027135583658569624	0.0285150562754747	-0.039281862062541355
ENSMUSG00000030287	-0.004444835934918956	-0.0686207050914423	-0.13191501267273062	-0.7120438772682973	0.018238533806652413	0.7881419884606398	0.019490582364648748	0.10177768011739577
ENSMUSG00000020526	0.0021179405821125587	0.10926804412696843	0.518588334130566	0.1096499155885145	0.05979494970488304	0.24707042955176023	0.03396568813984361	-0.02153718416801504
ENSMUSG00000055114	-0.01850796054885515	0.07467127825210419	-0.18900008130258356	-0.1390687261959621	-0.031616501752328725	-0.45266129087332435	0.019946340573369525	-0.046393537135424726
ENSMUSG00000049291	-0.06098562641558861	0.13536120327771642	-0.04501257446151742	0.36658446425959224	0.036609273613118734	0.3920123853534668	0.03582541693873022	0.03029332516504967
ENSMUSG00000025579	-0.08207882572434236	0.038134065665508386	0.17651254556918242	-0.04765931680033516	0.046843624281557694	0.6513156408484585	0.012990588387557572	0.07709218084564781
ENSMUSG00000019832	-0.030313262645508335	0.09353535590527307	-0.1422471751670985	-0.3772050137396686	-0.017500247044258035	0.6360064247638677	0.004551524044135087	0.10807573317288188
ENSMUSG00000071788	-0.04789645948104148	-0.15273711385463165	0.01062093907010941	0.31528142732744785	-0.16043787053918745	-1.336631790530581	0.06287448137237724	-0.16980741710717018
ENSMUSG00000031142	-0.020800036105044585	0.059948907283043286	-0.12394992125903498	-0.13938976310320347	-0.0972746507762557	-0.6490341002286836	0.006637056273965365	0.018544209340948976
ENSMUSG00000042699	0.11415695175455767	0.1142565104793383	0.3837390808566332	0.5944442105311152	0.09090648268871258	0.5157438378957782	0.03587905039270741	0.046254005143730736
ENSMUSG00000047767	-0.005925874062086223	-0.02033962204794599	-0.09129022508734903	-0.36105463192860565	0.06348340204489691	0.8739241727951074	-0.003547655087095336	0.1289725366275109
ENSMUSG00000042390	0.0864298953461652	0.1036671889518662	0.220624728918509	0.579685852476853	0.04147125242239521	0.6019429145214547	0.02865681428653001	0.009830698318390724
ENSMUSG00000067656	-0.005251621868728762	0.04092947739055879	-0.1580322206708453	-0.05352189834541475	-0.09334503769971758	-0.6977343075847394	0.02964468859676604	-0.10884486414756143
ENSMUSG00000085852	-0.049782477149139075	0.02876280083749277	-0.09953215307073801	0.3913367181753399	-0.027596343597542726	-0.12930076671348487	0.012650253947815925	0.01850428621302334
ENSMUSG00000001986	-0.04418226368870819	0.05622826221224386	-0.14971027604039722	-0.3510297960846011	-0.43575634996980495	0.6247424645338989	0.025376778228175162	0.12608172810994023
ENSMUSG00000097048	0.06600306645964987	0.06614794058311547	0.09441609557109457	0.5483561610580572	0.05213722218769752	0.783908644746199	0.04443231157188815	0.027091196005390623
ENSMUSG00000056941	-0.03191376249110363	0.06639251873369045	-0.10130368042737245	0.0012349121990804894	0.07171160965761893	0.6867303591846264	-0.006817382152335735	0.0859884931425248
ENSMUSG00000002319	-0.07844251696634663	0.055733655800161486	0.2512529777307853	0.06455085238303582	0.05057957781885177	0.7141557012846793	0.01574946923155949	0.06915005477681656
ENSMUSG00000028642	-0.032202839882666014	0.05648744566008515	-0.14321989439943406	0.004010011337439729	-0.02980746804033905	-0.5048324599208301	0.0009049128297712221	0.0330988159224944
ENSMUSG00000033126	0.05081035497330179	0.10548074944859503	0.1709179392610427	0.21028921423193034	0.026907275920218257	0.07220802913091445	0.040262341667819	0.07831495690276954
ENSMUSG00000063011	-0.03559447735081319	0.05687522020754321	0.15330681251575048	0.019631339141882823	-5.4533355692650986e-05	-0.4137103554848831	0.0234363361560619	0.014571326572175686
ENSMUSG00000110673	-0.02784654698641264	0.04533128521049678	-0.08636586417004374	-0.002254683505556646	0.06961860304057024	-0.4716596283453068	0.01744444017562533	0.049487403617552314
ENSMUSG00000038503	0.04943738220141053	0.03978570473212	0.1705989515611561	0.009419737008699615	0.0900720529741063	0.8988003183367255	0.04243621125554325	0.089578081307887
ENSMUSG00000086405	0.025957527491118525	0.04634059555360831	-0.13967813852525848	0.43452423274253044	0.06498388515943329	-0.5796269591074503	0.01276627194025163	0.011293025735774011
ENSMUSG00000030516	0.010436751251212887	-0.03631422247121269	0.08694158424181556	-0.4349830703590539	0.0946180107132802	0.8259350169336748	0.03676424672833361	0.08614730259183229
ENSMUSG00000023050	0.016819211763140628	0.022894581057594874	0.17180680084805186	0.18539395602056175	0.09698527338680703	0.6656636069515246	0.021571162381847638	0.07393497979802695
ENSMUSG00000081377	0.022902656000743652	0.05014570477360394	-0.1702078061978422	0.018148407195258186	-0.004770574184632486	-0.7689123875641339	0.02053735554758792	-0.14097227789539568
ENSMUSG00000085396	-0.02485666503609017	0.034574024685675143	0.5706954248607092	0.7211432627307659	-0.08871336241084334	-0.4591165245486731	0.01078765801708609	-0.059684616237115865
ENSMUSG00000018433	0.10609412873787473	0.08795990665021236	0.35447593610673983	0.18930060900908888	0.061297662288260266	0.5952044486895569	0.04395299427547538	0.026348921906589697
ENSMUSG00000057054	-0.06808084944664188	0.07536738591848656	-0.0702238517666826	0.13713313980759786	0.049301659695993295	0.7408178463352669	0.011892571150643303	0.07981562614513678
ENSMUSG00000064210	-0.003729142946083032	0.042538278246437196	0.1319629190019831	-0.02817144006361819	0.04361012885892705	0.8211228164841097	0.03557333725465079	0.10226689954911958
ENSMUSG00000045761	-0.029941583552759506	0.07160906281704749	-0.13084891179704364	-0.04266539783774143	-0.03815572695249492	-0.4945746843374634	0.0021219324229085554	-0.02862943372700621
ENSMUSG00000087300	-0.007863289847591659	0.04225107794440451	0.2890086897480744	0.5333590171516075	-0.008087154264805057	-0.44580958778803637	0.021945123386311546	-0.033375425141327596
ENSMUSG00000026014	0.06607128137142614	0.03592883643915619	0.16724750807648628	-0.05934666032751141	0.08507645629230995	0.8209913250423727	0.04713148849311567	0.10454058389940266
ENSMUSG00000023026	-0.0009966673363773484	0.03879751516563244	0.16303373210368072	-0.06723873514659187	0.07646331061930271	0.7158694678725234	0.03193236026969056	0.10169511889149102
ENSMUSG00000074406	-0.004945356552447525	0.09610870715769124	-0.11933779421981723	0.6245130516127184	0.11868970342865005	0.33988968540163894	-0.04906567089432688	0.05767401443507489
ENSMUSG00000022791	-0.07909661635707639	0.0812052088344769	0.19302627307089487	0.14870616217446825	0.03541946263482844	0.6139415555710522	0.01934057533513364	0.06897773018219076
ENSMUSG00000101799	0.015540808634250424	0.07124345407646615	-0.14719138324310604	-0.08776001333982485	-0.038740298311469294	-0.6908827834649336	0.03737143893501655	0.022071337310158663
ENSMUSG00000014763	-0.028390671617671615	-0.0014978186692003095	0.10949233360879589	-0.0464426110468204	0.018127945483346203	0.08454498948776745	0.023924726980268523	0.12480554926899329
ENSMUSG00000041974	0.04653010131961699	0.1161243095975286	-0.008380779383021167	-0.05309169845568249	0.021952219827133895	0.3800534060440051	0.04229445533242792	0.11782587839141863
ENSMUSG00000005698	0.09492658407117623	0.07761516088389077	0.2402577903738347	0.3432828204111242	0.04586218541875756	0.6888819465051971	0.045686738670961596	0.055619753063001556
ENSMUSG00000109827	0.017457350749048473	0.05552326534016174	-0.060656525329535985	-0.04964660054101842	-0.0456546638627125	-0.7448653807035174	0.02953073160273821	-0.024833365231409388
ENSMUSG00000096323	-0.007010029311433235	0.04839300970561453	-0.1645395212873804	-0.07019280044966893	0.029261473717347792	-0.6786392316035095	0.042270346498324736	-0.038481898070313034
ENSMUSG00000078794	-0.023444175680736278	0.09785755841762044	-0.08627455692611485	0.050025250109423984	0.07933797932034525	0.6178181023629025	-0.029828764136774617	0.05878765417198468
ENSMUSG00000093568	-0.01578662209067261	0.05739383389934249	0.18292718239276187	0.2987866547383809	-0.006924107962731796	-0.5105330554518982	0.028019808395765722	-0.026627082351426776
ENSMUSG00000037720	0.08677245419904855	0.08678926265097939	0.18640064175022936	0.1257208893416516	0.0637381879215744	0.564708718258979	0.04407658868554531	0.05543910349260841
ENSMUSG00000112430	-0.008568727784274545	0.05051280601193347	-0.1510327649962814	0.03844633970864899	0.02940305466558389	-0.7471838557373432	0.036854648844122755	-0.06279919285864577
ENSMUSG00000025505	0.015647336136005052	-0.07017851220423056	-0.15530742500980393	-0.40041734063244283	0.08972276749529036	0.9122866275858541	0.0047033346512242655	0.07712391141233509
ENSMUSG00000022132	-0.026546335957079593	0.039706728147887456	-0.16022949793633806	-0.04950062977940044	0.06564687153690361	-0.5512803330260795	0.030537649874791635	0.012702300258804046
ENSMUSG00000015094	0.033529464747315225	-0.12093350678592937	-0.21497715322631328	-0.6224952476813737	0.08516808697286252	0.34492947321944356	-0.03310852367935045	0.08591393861404088
ENSMUSG00000111510	-0.0111766369117374	0.04273593413724614	-0.11802069057482316	-0.08433808584294249	-0.06559503210267265	-0.6074289503911652	-0.0015305681391120224	-0.1376924522796409
ENSMUSG00000048327	0.10278231745375836	0.09782582814181556	0.2997739472233401	0.291155876609212	0.02994369308705375	0.4933306993547636	0.03556493598339979	0.0341849003371213
ENSMUSG00000039153	-0.015436094538641296	0.030979932700678805	-0.16295351220916407	-0.09967084869723684	0.0826003557414359	-0.6201334255290151	0.03234244719496928	-0.0074568847533165745
ENSMUSG00000027166	0.07693382034173868	0.11968752992408034	0.13301701006850117	-0.18535670193554585	0.005896116341890385	-0.4736484314000076	0.04361987329279405	0.09022463001892903
ENSMUSG00000106906	-0.00200156829980967	0.05959259953254202	-0.15529060868357192	-0.05356475772236341	-0.025900962995988916	-0.5294550435620684	0.018618264040768346	0.003851875227129702
ENSMUSG00000037224	-0.004424227917011844	-0.01927273335101875	0.147352802417715	-0.16733508820481283	0.08852985990238917	0.8364824044265593	0.034193672336758546	0.1494478221587737
ENSMUSG00000041782	0.04654257931314143	-0.12315186287284763	-0.2210744277232152	-0.7159489425337338	0.10629952305997514	0.7446567249518661	-0.007013719025469202	0.0489456685206408
ENSMUSG00000054321	0.06952282040011985	0.050261905658563984	0.1794284681494641	-0.03445029230497312	0.0029727460995802955	0.7479061349643287	0.02967246202970273	0.10360371664277669
ENSMUSG00000042258	0.10528241140605782	-0.07588112711964641	-0.24144145410912513	-0.6295152932523447	0.10406906980876686	0.8587382168150466	-0.11807716724646784	0.05336719361714911
ENSMUSG00000028737	-0.06619609505781097	0.014240797195088816	0.014235948892850762	-0.0458304279983817	0.08855631607132507	0.7023259979609325	0.005277731845593995	0.0889107464020656
ENSMUSG00000026821	-0.07534425337991187	0.043816509341507166	0.10046720151881995	-0.04067657269676731	0.06699477741001049	0.7659898874350931	0.013904685140109256	0.10410352315583234
ENSMUSG00000037216	-0.0515298093317272	0.11817879791534713	-0.08621042403745897	-0.0952946817682979	0.08752907891523916	0.43799622790341214	0.009035303132623084	0.03924051871519103
ENSMUSG00000010277	0.0549684604351309	0.07984519443588008	0.34216620333876824	0.05357052097081448	0.041747289480242346	0.630724805929328	0.03645666707704679	0.06367053316327136
ENSMUSG00000079003	0.1687250614887619	0.05287778449741641	-0.10010203518852774	0.148654482868525	0.03137548551016412	0.9274735793171983	-0.11628704587185763	0.055184919697993405
ENSMUSG00000047842	-0.02368452109426471	0.011464787226629726	-0.1732544190619332	-0.37217389898505643	0.0476226110285227	0.3322231108739548	0.01565464703505443	0.09511342734061015
ENSMUSG00000016409	0.0005355515337474311	0.1126001195567369	0.45781960381508335	0.0461686226555165	-0.16896037541425488	0.33123453653315665	0.017891410923636743	0.10960342998758799
ENSMUSG00000035678	0.03632665678326573	0.007573294974073568	-0.11472838824915275	-0.17577947777494307	0.08967397035422826	0.9065641955781237	-0.023399806624313766	0.130196509059793
ENSMUSG00000110511	-0.013952285564924491	0.04810006958941813	-0.13392759202384436	-0.009810098308142707	-0.04714210004767665	-0.7340150291496165	-0.0023630725471645874	-0.14488649418588986
ENSMUSG00000078349	-0.006260680360927446	-0.0176308797805437	-0.223472775252906	-0.6161581873316858	0.08948107842178225	0.8655698964975143	-0.04299473964747449	0.03801100403449839
