	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000029673	-0.059272993355989456	-0.07456020265817642	-0.023920010775327682	-0.20313067734241486	0.11027717590332031	1.1504604816436768	0.12079722434282303	0.2191559374332428
ENSMUSG00000092219	-0.08207519352436066	0.10194141417741776	-0.19745783507823944	-0.16144804656505585	0.23137106001377106	-0.21065713465213776	0.04297961667180061	0.05626838281750679
ENSMUSG00000063011	0.04229065775871277	0.03469233214855194	0.07048488408327103	0.15001589059829712	0.07233020663261414	-0.4910503625869751	0.012737756595015526	-0.07244225591421127
ENSMUSG00000074582	0.07723429054021835	0.12092866003513336	0.295764684677124	0.10171965509653091	0.05133381485939026	0.1907568871974945	0.07437826693058014	0.06199430301785469
ENSMUSG00000093916	0.0074311066418886185	0.14216585457324982	0.0018240442732349038	0.35954299569129944	-0.11705401539802551	-1.109397053718567	-0.014552470296621323	-0.34273189306259155
ENSMUSG00000086044	-0.012745976448059082	0.19284453988075256	-0.17232629656791687	0.17740526795387268	0.05994046851992607	-0.8294042348861694	0.0366753414273262	-0.22633737325668335
ENSMUSG00000020312	-0.08175724744796753	-0.30041757225990295	-0.032905884087085724	-0.630567729473114	0.11309798061847687	1.3487316370010376	0.060774169862270355	0.2702968418598175
ENSMUSG00000069565	-0.10411940515041351	-0.08609968423843384	0.16651561856269836	-0.12579385936260223	0.17304760217666626	0.920519232749939	0.043932124972343445	0.2540305554866791
ENSMUSG00000034930	0.011321822181344032	-0.34221160411834717	-0.19348302483558655	-0.9183921813964844	0.19371122121810913	1.0268915891647339	-0.02839643508195877	0.3925274908542633
ENSMUSG00000030878	0.015354619361460209	-0.011267497204244137	0.039781201630830765	-0.0719161257147789	0.06205403804779053	0.9375207424163818	0.1284528523683548	0.2426849901676178
ENSMUSG00000040312	-0.07258971035480499	0.022158659994602203	-0.018751513212919235	0.12033439427614212	0.09912551194429398	0.5265580415725708	0.0408637672662735	0.12624119222164154
ENSMUSG00000071763	-0.027570603415369987	0.10899777710437775	-0.04108097031712532	0.34102863073349	-0.07681319862604141	-1.1749110221862793	0.0034215536434203386	-0.25706547498703003
ENSMUSG00000020327	-0.07612473517656326	-0.04332016408443451	0.09520255774259567	-0.26488369703292847	0.15031898021697998	0.437703400850296	0.023564225062727928	0.24197229743003845
ENSMUSG00000062991	-0.12650957703590393	-0.4640374481678009	-0.1537298858165741	-1.1087161302566528	0.01362855825573206	1.5605523586273193	0.126413494348526	0.10696153342723846
ENSMUSG00000022562	-0.16187267005443573	0.11289121955633163	-0.14768731594085693	0.49231910705566406	0.1509729027748108	0.5431827306747437	0.08580783009529114	0.20650175213813782
ENSMUSG00000019471	0.008456362411379814	0.22582346200942993	0.21046359837055206	0.3398700952529907	0.05578169226646423	0.4070451259613037	0.07985662668943405	0.06306590139865875
ENSMUSG00000026698	-0.0030224781949073076	0.2247922271490097	-0.05693269893527031	0.16524463891983032	0.10133866965770721	0.5395947098731995	0.11023512482643127	0.15225958824157715
ENSMUSG00000074623	-0.001881590229459107	0.14302724599838257	-0.11384313553571701	0.10436751693487167	0.023887429386377335	-0.852786123752594	0.018973177298903465	-0.09885110706090927
ENSMUSG00000064215	-0.00542901735752821	0.1660819947719574	-0.07489263266324997	-0.01148552168160677	-0.01947983354330063	-0.7407348155975342	0.015534899197518826	-0.057910237461328506
ENSMUSG00000034087	0.019888779148459435	0.17773710191249847	-0.11455555260181427	0.41109493374824524	-0.0019582402892410755	-0.8177896738052368	-0.010802865028381348	-0.3589572012424469
ENSMUSG00000021244	0.11813510209321976	0.09536454826593399	0.17513209581375122	0.17475879192352295	0.04896407201886177	0.7512624859809875	0.1267738938331604	0.18926280736923218
ENSMUSG00000030287	-0.06567028164863586	-0.443844199180603	-0.02963452786207199	-1.1411089897155762	0.056085824966430664	1.5326722860336304	0.1267811357975006	0.2085074931383133
ENSMUSG00000071521	-0.017449412494897842	0.1730089634656906	-0.13699525594711304	0.10820327699184418	0.01894891820847988	-0.7247992753982544	0.012873154133558273	-0.30123189091682434
ENSMUSG00000096151	-0.006126868538558483	0.19120346009731293	-0.09181399643421173	-0.036441631615161896	0.053047437220811844	-0.5406302809715271	0.03638087213039398	-0.20617176592350006
ENSMUSG00000002014	0.12125877290964127	0.1763712465763092	0.45350685715675354	0.5845020413398743	-0.15405911207199097	0.1991352140903473	0.07745644450187683	-0.04979337751865387
ENSMUSG00000118365	-0.08029893785715103	-0.4970201253890991	-0.2614053189754486	-1.2581037282943726	0.1183047667145729	1.6167950630187988	0.057955339550971985	0.13103297352790833
ENSMUSG00000109028	0.014054921455681324	0.17156954109668732	-0.11204782128334045	0.10678638517856598	-0.03603210672736168	-0.8090229630470276	0.0013251325581222773	-0.21393392980098724
ENSMUSG00000104791	-0.0013845768989995122	0.18080897629261017	-0.12070169299840927	0.03991466388106346	0.020737478509545326	-0.782900869846344	0.021490097045898438	-0.18034237623214722
ENSMUSG00000112765	0.012726867571473122	0.13827835023403168	-0.12522557377815247	0.2118665724992752	0.0832013338804245	-0.656991183757782	0.014977121725678444	-0.18366719782352448
ENSMUSG00000089956	-0.008300554007291794	0.15997016429901123	-0.11855486780405045	0.03187417611479759	0.005060036666691303	-0.6759191155433655	0.01269556861370802	-0.18283170461654663
ENSMUSG00000019832	-0.09315512329339981	0.013717042282223701	-0.19659696519374847	-0.6389543414115906	0.0030090860091149807	0.8837860226631165	0.10027432441711426	0.41484886407852173
ENSMUSG00000034708	-0.10892053693532944	0.08051164448261261	0.0025799782015383244	0.2806543707847595	0.13839039206504822	0.4624131917953491	0.04518730565905571	0.11291622370481491
ENSMUSG00000056167	0.0686246007680893	0.17670752108097076	0.18801134824752808	0.46489739418029785	0.06372904032468796	0.5464233756065369	0.09474458545446396	0.1223597303032875
ENSMUSG00000110529	-0.016627684235572815	0.21684373915195465	-0.10852596908807755	0.13209892809391022	0.1441270262002945	-0.7947877645492554	0.03601013123989105	-0.14191751182079315
ENSMUSG00000109884	-0.015182492323219776	0.2060350477695465	-0.054898783564567566	0.03115730918943882	0.05031263455748558	-0.5656191110610962	0.040654610842466354	-0.3375858664512634
ENSMUSG00000115168	0.013756334781646729	0.20257984101772308	-0.10298405587673187	0.09356188774108887	-0.037147581577301025	-0.8499206304550171	0.018144402652978897	-0.2225474864244461
ENSMUSG00000074024	0.11492208391427994	-0.010500263422727585	0.2743791341781616	-0.07259376347064972	0.11178766191005707	0.778490424156189	0.13794536888599396	0.23397418856620789
ENSMUSG00000025877	0.010547279380261898	0.14171071350574493	-0.1668635755777359	0.3531758189201355	0.11637623608112335	-0.7431512475013733	0.01672842539846897	-0.22546814382076263
ENSMUSG00000117355	0.024565421044826508	0.05940704047679901	-0.027626683935523033	0.4177407920360565	0.21625813841819763	-0.15260550379753113	0.03279581665992737	-0.03970837965607643
ENSMUSG00000029883	0.015277577564120293	0.1712113916873932	-0.09470104426145554	0.15227369964122772	-0.03824508562684059	-0.9118300080299377	0.006113473325967789	-0.18271420896053314
ENSMUSG00000105748	0.03761087357997894	0.21469178795814514	-0.01327105239033699	0.1790257841348648	-0.008606482297182083	-0.8674789667129517	0.017635410651564598	-0.18003173172473907
ENSMUSG00000028582	0.015731804072856903	-0.009684700518846512	0.16606949269771576	0.18246467411518097	0.044470272958278656	0.9171990156173706	0.1292894333600998	0.15245521068572998
ENSMUSG00000014301	-0.034887105226516724	0.12137647718191147	0.11032100766897202	0.5285430550575256	0.13454362750053406	0.5376551151275635	0.07113819569349289	0.14783629775047302
ENSMUSG00000027261	0.011129343882203102	0.20329856872558594	-0.06755243241786957	-0.06436224281787872	-0.0033099371939897537	-0.5861950516700745	0.023828566074371338	-0.21594369411468506
ENSMUSG00000038770	0.0014256910653784871	0.045491717755794525	-0.03811553865671158	0.0022939199116081	0.06109832227230072	0.7539978623390198	0.0793037861585617	0.2230307161808014
ENSMUSG00000095452	-0.26799264550209045	0.003900440875440836	0.4463682174682617	1.2869840860366821	-0.4100610315799713	-1.5552293062210083	-0.2718261480331421	-0.7643916606903076
ENSMUSG00000032487	-0.07894912362098694	-0.12027554214000702	-0.15869274735450745	-0.8006779551506042	0.10044247657060623	0.883827805519104	0.09228899329900742	0.39496099948883057
ENSMUSG00000094285	-0.02650221809744835	0.16041696071624756	-0.05115528404712677	-0.023538177832961082	-0.02328687720000744	-0.8201147317886353	0.03036137856543064	-0.16646942496299744
ENSMUSG00000085885	-0.11499197781085968	-0.38796788454055786	-0.22365644574165344	-1.0577231645584106	0.005555025301873684	1.4056463241577148	0.11929124593734741	0.20291513204574585
ENSMUSG00000034932	-0.01554916612803936	0.07159710675477982	0.4175909757614136	-0.04490809515118599	0.058943770825862885	0.7803508639335632	0.08620218187570572	0.15149502456188202
ENSMUSG00000020436	-0.03550467640161514	0.16691537201404572	-0.09664351493120193	-0.11105165630578995	-0.029045792296528816	-0.760256826877594	0.03102799877524376	-0.0734931007027626
ENSMUSG00000090213	-0.1416608691215515	-0.05651196092367172	-0.05843605846166611	-0.11624009907245636	0.18479585647583008	1.1183393001556396	0.04203285276889801	0.21448543667793274
ENSMUSG00000116760	0.026812851428985596	0.1910230964422226	-0.05486125126481056	0.028632743284106255	-0.012020614929497242	-0.8172654509544373	0.02386421151459217	-0.1539507806301117
ENSMUSG00000027805	-0.08675288408994675	0.024063296616077423	-0.10002695024013519	-0.3719943165779114	0.15590307116508484	1.1065236330032349	-0.0015223888913169503	0.3917919099330902
ENSMUSG00000043866	-0.11631852388381958	-0.03674417361617088	-0.023146457970142365	0.11350935697555542	0.11716757714748383	0.8229323029518127	0.024017872288823128	0.23984859883785248
ENSMUSG00000097262	-0.04915037751197815	0.014803302474319935	0.050546593964099884	0.10056255012750626	0.1219359040260315	0.3802659213542938	0.047394320368766785	0.08205237984657288
ENSMUSG00000095545	0.06664930284023285	0.26756584644317627	0.6599057912826538	0.9026709794998169	-0.10729281604290009	-1.0708473920822144	-0.026883531361818314	-0.36842986941337585
ENSMUSG00000036281	0.049347419291734695	0.09745348989963531	0.4029291570186615	0.3884409964084625	-0.038259897381067276	0.5441625714302063	0.10618222504854202	0.04006212204694748
ENSMUSG00000061136	0.14177964627742767	0.09701132774353027	0.2666214406490326	0.36214837431907654	0.03638326749205589	0.7859127521514893	0.13231296837329865	0.13494104146957397
ENSMUSG00000079426	0.027005868032574654	0.1505659818649292	0.1561300903558731	0.5408807992935181	0.027083713561296463	0.43663302063941956	0.07659360021352768	0.11743894219398499
ENSMUSG00000087213	-0.08529716730117798	-0.241231769323349	-0.031049242243170738	-0.2568776607513428	0.11326012015342712	1.0901837348937988	0.09741707146167755	0.3625432550907135
ENSMUSG00000029917	-0.08355353027582169	-0.10305854678153992	-0.1986972838640213	-0.8324211835861206	0.00874951109290123	0.5788821578025818	0.0944027304649353	0.3541080951690674
ENSMUSG00000093538	0.02232966385781765	0.2117263674736023	-0.11942867189645767	0.37442639470100403	0.042744606733322144	-0.694195568561554	0.012274254113435745	-0.3589654862880707
ENSMUSG00000058794	-0.07929239422082901	0.12423078715801239	-0.1367749571800232	-0.02469955012202263	0.13054409623146057	-0.37650343775749207	0.05697540193796158	0.11237198114395142
ENSMUSG00000113694	-0.009772294200956821	0.1534656584262848	-0.14336740970611572	0.09707161784172058	0.06840667128562927	-0.6996476054191589	0.02331901714205742	-0.18261444568634033
ENSMUSG00000110260	-0.0019771894440054893	0.06926637887954712	-0.0793977901339531	-0.08581278473138809	0.0037061660550534725	-0.17413043975830078	0.037492621690034866	0.1640714854001999
ENSMUSG00000073139	0.09642835706472397	0.13354545831680298	0.18928571045398712	0.2283197045326233	-0.30659618973731995	0.5876665115356445	0.06037889048457146	0.1542125940322876
ENSMUSG00000084306	0.035127535462379456	0.20861674845218658	0.013493739068508148	0.3606623709201813	0.1511867642402649	-0.8878996968269348	0.04697234556078911	-0.29290857911109924
ENSMUSG00000033799	0.0530872717499733	-0.10060729831457138	0.29451435804367065	-0.2941383719444275	0.07760132849216461	1.1692898273468018	0.1983630359172821	0.2140929102897644
ENSMUSG00000100456	-0.02659577690064907	0.06543292105197906	0.09784576296806335	0.43063098192214966	-0.2937483489513397	-1.168543815612793	-0.1402842104434967	-0.48505541682243347
ENSMUSG00000047227	-0.07571074366569519	-0.04888814315199852	-0.27712664008140564	-0.5204136371612549	0.07856889814138412	0.846510112285614	0.11002352088689804	0.40129661560058594
ENSMUSG00000096935	-0.0808553621172905	0.04209699481725693	0.031205594539642334	0.3775668740272522	0.10232459008693695	0.8852047920227051	0.06823078542947769	0.1407405436038971
ENSMUSG00000118008	-0.03868434578180313	0.13933052122592926	-0.13876768946647644	0.11968350410461426	0.07751395553350449	-0.7684431672096252	0.02842259220778942	-0.1477394998073578
ENSMUSG00000103445	0.05976373329758644	0.20069393515586853	0.12479659914970398	0.19609445333480835	0.06720306724309921	-0.4855738580226898	0.045712970197200775	-0.06137442588806152
ENSMUSG00000090306	0.01920505054295063	0.1319199800491333	-0.048521894961595535	0.41948971152305603	-0.12590889632701874	-1.3598382472991943	-0.0030127596110105515	-0.28732797503471375
ENSMUSG00000049672	-0.1397964507341385	0.07445412874221802	-0.06300466507673264	0.3664599657058716	0.20296619832515717	0.7973667979240417	0.03519629314541817	0.26766738295555115
ENSMUSG00000030465	0.0018872824730351567	0.17298845946788788	-0.09816083312034607	-0.02756693586707115	0.018647586926817894	-0.7417259812355042	0.027295932173728943	-0.1893412470817566
ENSMUSG00000039205	-0.009128915145993233	-0.44482940435409546	-0.130697563290596	-0.9396136999130249	0.21309298276901245	1.4397941827774048	-0.07552799582481384	0.30099499225616455
ENSMUSG00000101860	-0.00353000545874238	0.20038078725337982	-0.1284034699201584	0.02196989767253399	0.02740710973739624	-0.6475632190704346	0.018427841365337372	-0.14295552670955658
ENSMUSG00000017221	-0.08257103711366653	0.05761285871267319	0.289166122674942	0.30775320529937744	0.10234525054693222	0.676676332950592	0.06373579800128937	0.14596456289291382
ENSMUSG00000030087	-0.12254531681537628	-0.27596038579940796	0.0977722555398941	-0.32943862676620483	0.18368129432201385	1.1737785339355469	0.03277278691530228	0.28745007514953613
ENSMUSG00000044715	-0.032493956387043	0.1446802020072937	-0.02427159622311592	0.23257127404212952	0.10606493800878525	0.7639656066894531	0.09653928875923157	0.2405199557542801
ENSMUSG00000027323	0.10898248851299286	0.07793618738651276	0.22031718492507935	0.21565696597099304	0.0036927794571965933	0.8319412469863892	0.13009542226791382	0.14357396960258484
ENSMUSG00000103391	0.011926524341106415	0.26458901166915894	-0.017982682213187218	0.401205837726593	0.08580339699983597	-0.7943676710128784	0.06108199059963226	-0.40796005725860596
ENSMUSG00000067996	0.014738665893673897	0.16217198967933655	-0.10143565386533737	0.07873174548149109	0.02124505303800106	-0.9167380332946777	0.02881098911166191	-0.1668144017457962
ENSMUSG00000048721	0.05207272991538048	0.1829172968864441	0.1125422865152359	0.2352648377418518	0.029695527628064156	-0.6748547554016113	0.034792035818099976	-0.2203017622232437
ENSMUSG00000040652	0.037873346358537674	0.2359274923801422	0.28375425934791565	0.373269647359848	0.14517517387866974	-0.7144424915313721	0.04520024359226227	-0.17048023641109467
ENSMUSG00000040086	0.016569552943110466	0.1560094952583313	-0.10062656551599503	0.0988076776266098	0.008225774392485619	-0.9440295696258545	0.025543224066495895	-0.19739657640457153
ENSMUSG00000014747	0.01080841664224863	-0.37906861305236816	-0.12468191981315613	-0.7620581984519958	0.11365870386362076	1.3023314476013184	0.029422223567962646	0.3078840672969818
ENSMUSG00000099746	0.05020510032773018	0.2352522313594818	0.1458975374698639	0.2507067620754242	-0.005856675561517477	-0.7608956098556519	0.029122494161128998	-0.27781587839126587
