	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000001707	0.10622849315404892	0.05745585262775421	1.662340521812439	0.0498197115957737	-0.2526480555534363	0.06383509188890457	-0.07966127246618271	0.044650230556726456
ENSMUSG00000109130	-0.0013833732809871435	0.048453956842422485	0.5083887577056885	0.09288995712995529	-0.05547258257865906	-0.1884162575006485	0.005449852906167507	-0.028467247262597084
ENSMUSG00000022622	-0.0635048896074295	0.03242380917072296	-0.4930594265460968	-0.026286650449037552	0.3431907594203949	-0.18750634789466858	0.2179182469844818	-0.02362210489809513
ENSMUSG00000113966	0.05594976246356964	0.017180580645799637	0.1458791196346283	-0.0030143382027745247	-0.18190322816371918	-0.0288021732121706	0.015880443155765533	0.012746709398925304
ENSMUSG00000015759	0.004028956405818462	0.0367920845746994	0.788878321647644	0.005494269542396069	0.00808772537857294	0.15162904560565948	0.01999548263847828	0.020842311903834343
ENSMUSG00000032606	-0.05385681986808777	0.09377723932266235	0.15697573125362396	0.06713534146547318	0.30414336919784546	0.10772743076086044	0.06335281580686569	-0.009279563091695309
ENSMUSG00000078349	0.2185993641614914	-0.1257493495941162	-0.8465829491615295	-0.3971104323863983	0.5465651154518127	0.23498494923114777	0.275677889585495	-0.04103690758347511
ENSMUSG00000020741	0.010917061939835548	0.049793995916843414	1.4202607870101929	0.04968979209661484	-0.09054088592529297	0.14664502441883087	-0.011866762302815914	-7.23369430488674e-06
ENSMUSG00000053654	-0.03354945033788681	0.019032195210456848	0.5140143036842346	0.009747940115630627	0.5580348372459412	-0.102362722158432	0.09774760901927948	-0.024596646428108215
ENSMUSG00000029673	-0.1004597544670105	-0.04095495119690895	-0.047580450773239136	-0.04176195710897446	0.00590016832575202	0.20448923110961914	0.046037040650844574	0.05659426376223564
ENSMUSG00000092219	-0.04350278899073601	0.004886474926024675	-0.7740400433540344	-0.04550744593143463	0.9795017838478088	-0.03115515038371086	0.2809768617153168	0.020061073824763298
ENSMUSG00000063011	0.0673537626862526	0.019878992810845375	0.4531654119491577	0.0016617358196526766	-0.14750757813453674	-0.08433680236339569	-0.019940881058573723	-0.02503945864737034
ENSMUSG00000074582	0.03166038170456886	0.05200687423348427	0.9937185049057007	-0.03949834778904915	-0.177747443318367	0.06787125766277313	-0.04163140803575516	0.013614233583211899
ENSMUSG00000093916	-0.1222653016448021	0.0864795669913292	0.06310727447271347	0.11213060468435287	-0.7779098749160767	-0.2670007050037384	-0.2143472135066986	-0.06652267277240753
ENSMUSG00000086044	-0.04633045196533203	0.12527936697006226	-0.36110547184944153	0.007718394510447979	-0.14831581711769104	-0.22853176295757294	0.07401739805936813	-0.05464567989110947
ENSMUSG00000020312	0.014759195037186146	-0.06619279086589813	-0.09117841720581055	-0.13267049193382263	0.07923378795385361	0.25495874881744385	0.10796213895082474	0.04482945799827576
ENSMUSG00000069565	-0.05746382847428322	0.015235725790262222	0.8352728486061096	-0.04788266494870186	0.43423885107040405	0.17160668969154358	0.12472538650035858	0.019270291551947594
ENSMUSG00000034930	0.14282450079917908	-0.11762891709804535	-0.7385122776031494	-0.27083680033683777	0.9404158592224121	0.27123594284057617	0.3121905028820038	0.0687132328748703
ENSMUSG00000030878	-0.03709717467427254	0.0006285251001827419	0.49383753538131714	-0.04489460587501526	-0.10613866150379181	0.21193651854991913	0.014438087120652199	0.04472403600811958
ENSMUSG00000040312	-0.0008698372403159738	0.0011808330891653895	0.23211422562599182	0.0023504304699599743	0.2687545418739319	0.1262248307466507	0.16396544873714447	0.010002919472754002
ENSMUSG00000071763	-0.0874130129814148	0.048661958426237106	0.003248987253755331	0.09987431764602661	-0.954112708568573	-0.2299005389213562	-0.15268544852733612	-0.04078751057386398
ENSMUSG00000020327	-0.01874260976910591	0.002256358740851283	0.5314246416091919	-0.03566770255565643	0.5492837429046631	0.12082136422395706	0.1484309732913971	0.06498053669929504
ENSMUSG00000062991	-0.17828409373760223	-0.15774273872375488	-0.36168184876441956	-0.2970190942287445	-0.1884162873029709	0.19673208892345428	0.05744491517543793	-0.03743187338113785
ENSMUSG00000022562	-0.0984882339835167	0.02177652344107628	-0.4051330089569092	0.22219383716583252	0.48650845885276794	0.14010967314243317	0.29730406403541565	0.022590477019548416
ENSMUSG00000019471	-0.007335978094488382	0.060034193098545074	0.9496080875396729	0.0737692192196846	-0.061781201511621475	0.0954979956150055	0.0009618904441595078	0.016599811613559723
ENSMUSG00000026698	-0.09760833531618118	0.10365146398544312	-0.04782169684767723	0.024915888905525208	0.0005594365065917373	0.14572447538375854	0.05421316996216774	0.021504078060388565
ENSMUSG00000074623	-0.033520616590976715	0.043719783425331116	-0.1896158754825592	-0.017330164089798927	-0.2872048616409302	-0.21967089176177979	-0.03368765488266945	-0.01911451481282711
ENSMUSG00000064215	-0.042051419615745544	0.06394380331039429	-0.09557318687438965	-0.025135157629847527	-0.5622301697731018	-0.16818010807037354	-0.02224069833755493	-0.001442740554921329
ENSMUSG00000034087	-0.04950296878814697	0.10326285660266876	-0.18742240965366364	0.12744921445846558	-0.3756709396839142	-0.20833459496498108	-0.1642884761095047	-0.07230587303638458
ENSMUSG00000021244	0.0684986412525177	0.041143327951431274	0.9412969350814819	0.021278755739331245	-0.11553148925304413	0.1881731152534485	-0.039148103445768356	0.01800011284649372
ENSMUSG00000030287	-0.10401705652475357	-0.1476796269416809	-0.10311994701623917	-0.2516195476055145	-0.10790267586708069	0.257257342338562	0.05803684890270233	-0.0004183115088380873
ENSMUSG00000071521	-0.13908784091472626	0.0909838005900383	-0.3196585774421692	-0.021754520013928413	-0.24295255541801453	-0.15678554773330688	-0.06701868772506714	-0.0796198770403862
ENSMUSG00000096151	-0.130267933011055	0.07698389887809753	-0.19790956377983093	-0.06994713097810745	-0.09030065685510635	-0.10641279816627502	-0.05794522911310196	-0.060741133987903595
ENSMUSG00000002014	0.05993761867284775	0.012172026559710503	1.6747686862945557	0.22613926231861115	-0.9800376892089844	0.07266612350940704	-0.1402692049741745	0.0814131423830986
ENSMUSG00000118365	-0.11656543612480164	-0.17100749909877777	-0.6136835217475891	-0.3769147992134094	0.10717099159955978	0.1788286417722702	0.0820118635892868	-0.044135525822639465
ENSMUSG00000109028	-0.018557099625468254	0.10519160330295563	-0.2167883813381195	-0.015803871676325798	-0.485444575548172	-0.19708368182182312	-0.09862930327653885	-0.04041058197617531
ENSMUSG00000104791	-0.037573881447315216	0.11285503208637238	-0.31287652254104614	-0.02734084613621235	-0.24730604887008667	-0.18623945116996765	-0.024553785100579262	-0.04379753768444061
ENSMUSG00000112765	-0.0006472863024100661	0.03514330834150314	-0.1447012573480606	0.022127443924546242	-0.03682541474699974	-0.16643041372299194	-0.01403637882322073	-0.05125351995229721
ENSMUSG00000089956	-0.034214526414871216	0.08871978521347046	-0.3217118978500366	-0.02063041180372238	-0.2897629141807556	-0.15981075167655945	-0.058525700122117996	-0.029558053240180016
ENSMUSG00000019832	-0.09481226652860641	-0.006754634436219931	-0.5150182843208313	-0.1335393786430359	-0.23878034949302673	0.20704221725463867	0.07842958718538284	0.07202731817960739
ENSMUSG00000034708	-0.0795244574546814	0.010245151817798615	0.2751527726650238	0.05976894870400429	0.49391135573387146	0.11240281909704208	0.1593194603919983	0.006442357785999775
ENSMUSG00000056167	0.05543859302997589	0.037726711481809616	1.050003170967102	0.21830621361732483	0.005030566360801458	0.1339658498764038	-0.035832419991493225	0.021613383665680885
ENSMUSG00000110529	-0.03958011046051979	0.10819963365793228	-0.12102168053388596	-0.01081554964184761	0.1937960833311081	-0.2043258249759674	0.1302177757024765	-0.043148647993803024
ENSMUSG00000109884	-0.19682741165161133	0.07917490601539612	-0.07868970185518265	-0.0651996061205864	-0.1490674912929535	-0.1093052476644516	-0.016640109941363335	-0.1103903129696846
ENSMUSG00000115168	-0.022909147664904594	0.13583308458328247	-0.1785719096660614	-0.0168275348842144	-0.5896249413490295	-0.2042817324399948	-0.010430932976305485	-0.04399508610367775
ENSMUSG00000074024	0.058206960558891296	0.04079631716012955	1.0719823837280273	-0.07103189826011658	0.13859286904335022	0.18965646624565125	-0.002843265188857913	0.0380246564745903
ENSMUSG00000025877	0.01046526338905096	0.039137519896030426	-0.30266237258911133	0.11416853219270706	0.1892247200012207	-0.21459029614925385	0.15220388770103455	-0.06409301608800888
ENSMUSG00000117355	0.007576542906463146	0.003699106629937887	0.12265250831842422	0.12147435545921326	0.896342933177948	-0.016276147216558456	0.16075225174427032	-0.02239345945417881
ENSMUSG00000029883	-0.03402974084019661	0.10958562046289444	-0.23276595771312714	0.0029623042792081833	-0.5008830428123474	-0.21280498802661896	-0.08695881813764572	-0.029038071632385254
ENSMUSG00000105748	-0.011817222461104393	0.10827283561229706	0.12029881775379181	0.00169066758826375	-0.462636262178421	-0.21503277122974396	-0.07852479815483093	-0.046764813363552094
ENSMUSG00000028582	-0.012899037450551987	0.03336304426193237	1.023708462715149	0.03205490857362747	-0.07829117029905319	0.19390001893043518	-0.03815386816859245	0.01661113277077675
ENSMUSG00000014301	-0.04438338801264763	0.03193637728691101	0.7321197986602783	0.2455340176820755	0.372702419757843	0.137209951877594	0.03719836100935936	0.013574124313890934
ENSMUSG00000027261	-0.07453665882349014	0.09771032631397247	-0.13248005509376526	-0.05567828193306923	-0.3632340133190155	-0.12002567946910858	-0.05529690906405449	-0.05796437710523605
ENSMUSG00000038770	-0.0435478575527668	0.006737349554896355	0.06710773706436157	-0.034218549728393555	-0.141991525888443	0.1800130307674408	-0.04781613498926163	0.039629291743040085
ENSMUSG00000095452	-0.6158067584037781	-0.132399782538414	0.9094364047050476	0.8924410939216614	-1.5875314474105835	-0.48390474915504456	-0.7691322565078735	-0.16914628446102142
ENSMUSG00000032487	-0.08922846615314484	-0.05355636775493622	-0.4010934829711914	-0.16033479571342468	0.0981462225317955	0.2124675214290619	0.08738110214471817	0.09362569451332092
ENSMUSG00000094285	-0.1532617211341858	0.07048141956329346	-0.1349942833185196	-0.04572322964668274	-0.367757111787796	-0.16752420365810394	-0.11258663982152939	-0.0445622056722641
ENSMUSG00000085885	-0.14696143567562103	-0.15353402495384216	-0.5234883427619934	-0.25614020228385925	-0.21300452947616577	0.25543543696403503	0.040303464978933334	0.004574119579046965
ENSMUSG00000034932	-0.003004650119692087	0.03799647465348244	1.4845170974731445	-0.0559936985373497	0.07736756652593613	0.13434822857379913	0.08645053952932358	0.025652538985013962
ENSMUSG00000020436	-0.11798927187919617	0.08585351705551147	-0.29321545362472534	-0.04583687335252762	-0.3893953263759613	-0.1564612090587616	-0.07438478618860245	-0.0029705048073083162
ENSMUSG00000090213	-0.043819859623909	-0.03165381774306297	-0.15917092561721802	-0.04813288524746895	0.4087758958339691	0.2122902274131775	0.15755197405815125	0.02478722110390663
ENSMUSG00000116760	-0.010422328487038612	0.09549087285995483	0.008257421664893627	-0.04188161715865135	-0.41713637113571167	-0.2034957855939865	-0.06753193587064743	-0.04192553088068962
ENSMUSG00000027805	-0.04237094894051552	-0.003910241648554802	-0.42381152510643005	-0.10172684490680695	0.5210862755775452	0.2539721131324768	0.24394750595092773	0.10669635981321335
ENSMUSG00000043866	-0.01814226806163788	-0.005736568011343479	0.28004705905914307	0.008317297324538231	0.33635270595550537	0.2137969434261322	0.19879397749900818	0.04928554594516754
ENSMUSG00000097262	-0.03843411058187485	7.496587841160363e-06	0.4118296802043915	-0.022491812705993652	0.32568931579589844	0.09653393924236298	0.04977330192923546	0.005483616143465042
ENSMUSG00000095545	-0.03224850818514824	0.05906136333942413	1.5737353563308716	0.4130498468875885	-1.0274683237075806	-0.217145174741745	-0.27877622842788696	0.0021351350005716085
ENSMUSG00000036281	0.029561782255768776	0.04265226423740387	1.6100058555603027	0.1304827481508255	-0.37932318449020386	0.10679052025079727	-0.05489868298172951	0.03584272786974907
ENSMUSG00000061136	0.08515548706054688	0.05202874168753624	1.21549654006958	0.20902621746063232	-0.15305370092391968	0.1995912492275238	-0.07373447716236115	0.03622688353061676
ENSMUSG00000079426	0.00760479224845767	0.040024567395448685	0.9567339420318604	0.25320005416870117	-0.13127672672271729	0.10257428139448166	0.019927265122532845	0.01534950826317072
ENSMUSG00000087213	-0.09163283556699753	-0.08339300751686096	-0.04222382977604866	-0.030655289068818092	0.09350945800542831	0.26892662048339844	0.0329863540828228	0.10220456123352051
ENSMUSG00000029917	-0.1102360412478447	-0.04541876167058945	-0.4783807694911957	-0.14385950565338135	-0.20429286360740662	0.11991064995527267	0.03184165433049202	0.06889032572507858
ENSMUSG00000093538	-0.022700775414705276	0.12819185853004456	-0.16069434583187103	0.09936417639255524	-0.2602279782295227	-0.17807714641094208	-0.06900174915790558	-0.08023098856210709
ENSMUSG00000058794	-0.06964869797229767	0.023731546476483345	-0.30793580412864685	-0.023229507729411125	0.28070154786109924	-0.09934688359498978	0.2009562999010086	0.024565715342760086
ENSMUSG00000113694	-0.040422115474939346	0.05630326643586159	-0.2726201117038727	-0.027157172560691833	-0.10065627098083496	-0.1837964802980423	0.0029394165612757206	-0.04278591275215149
ENSMUSG00000110260	-0.05365276709198952	0.008320696651935577	-0.15902039408683777	-0.01996605098247528	-0.31058642268180847	-0.05081801488995552	-0.04054418206214905	0.039103902876377106
ENSMUSG00000073139	-0.008905666880309582	0.0680752694606781	0.8001055717468262	0.028676712885499	-1.177628993988037	0.12868349254131317	-0.1530938744544983	0.023632630705833435
ENSMUSG00000084306	-0.004959740675985813	0.1060367003083229	0.185358926653862	0.12363722920417786	0.17206040024757385	-0.23736433684825897	0.006950602401047945	-0.08817747235298157
ENSMUSG00000033799	-0.0483359731733799	0.09463997185230255	0.9961538910865784	-0.07627277076244354	-0.06372079998254776	0.11567476391792297	0.04863664507865906	0.059407081454992294
ENSMUSG00000100456	-0.2290543019771576	-0.020768694579601288	0.25789350271224976	0.11764970421791077	-1.419763207435608	-0.19507819414138794	-0.5523055791854858	-0.041770949959754944
ENSMUSG00000047227	-0.0561964213848114	-0.048454057425260544	-0.7367739677429199	-0.12483657151460648	0.050258468836545944	0.19620107114315033	0.18906687200069427	0.0533519946038723
ENSMUSG00000096935	-0.08054957538843155	0.01064654067158699	0.5869789719581604	0.17475351691246033	0.2208462357521057	0.2199128270149231	0.045009274035692215	0.022692132741212845
ENSMUSG00000118008	-0.0653097927570343	0.056026361882686615	-0.48861828446388245	-0.009748815558850765	-0.0011441821698099375	-0.2196059376001358	0.07373637706041336	-0.024823587387800217
ENSMUSG00000103445	0.0055484832264482975	0.08092079311609268	0.48873370885849	-0.0013952740700915456	-0.23454679548740387	-0.07990933209657669	-0.008435056544840336	-0.011772310361266136
ENSMUSG00000090306	-0.002858438529074192	0.15618176758289337	-0.01147281751036644	0.17356754839420319	-0.7179922461509705	-0.4218824505805969	-0.17385713756084442	-0.05265036225318909
ENSMUSG00000049672	-0.12268346548080444	0.002511420752853155	-0.059038400650024414	0.17340928316116333	0.683549702167511	0.24188390374183655	0.2672397196292877	0.03796937316656113
ENSMUSG00000030465	-0.029078591614961624	0.10181421041488647	-0.24031582474708557	-0.038223449140787125	-0.24104417860507965	-0.17484861612319946	-0.02619486302137375	-0.054881833493709564
ENSMUSG00000039205	0.09972766786813736	-0.1262294054031372	-0.4617891311645508	-0.28820523619651794	0.7266457080841064	0.24553151428699493	0.23380805552005768	-0.005148826166987419
ENSMUSG00000101860	-0.03397411108016968	0.10243381559848785	-0.22445432841777802	-0.03483160585165024	-0.282842218875885	-0.15628616511821747	-0.022251274436712265	-0.032400816679000854
ENSMUSG00000017221	-0.07292349636554718	0.025308024138212204	1.240931510925293	0.08568919450044632	0.2712271809577942	0.15103517472743988	0.06836534291505814	0.015035441145300865
