	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024081	0.08823374658823013	0.057699427008628845	1.5556731224060059	-0.008108478039503098	-0.3014581799507141	0.11363807320594788	-0.023998770862817764	0.029784629121422768
ENSMUSG00000103923	-0.020181989297270775	0.04812988266348839	-0.026014739647507668	-0.03194953501224518	0.15689903497695923	-0.0970490425825119	-0.007414213381707668	-0.007456236984580755
ENSMUSG00000107388	-0.01332792080938816	-0.019344238564372063	-0.39680564403533936	-0.02110741101205349	0.36337563395500183	-0.03343291953206062	0.15093690156936646	0.050137557089328766
ENSMUSG00000111963	-0.24872924387454987	0.09400490671396255	-0.3599732220172882	-5.884275014977902e-05	-0.18718765676021576	-0.12463134527206421	-0.017275681719183922	-0.01663762889802456
ENSMUSG00000052428	0.08352416008710861	0.06605472415685654	1.2062797546386719	0.11680995672941208	-0.05432603880763054	0.1145407184958458	-0.011696252971887589	0.02820252627134323
ENSMUSG00000107966	-0.008487372659146786	0.08113615959882736	0.08202075213193893	0.08804686367511749	-0.12627387046813965	-0.1559201180934906	-0.023325182497501373	-0.03918780758976936
ENSMUSG00000071552	-0.023965153843164444	0.09154395014047623	-0.07950641959905624	0.015016977675259113	-0.41959303617477417	-0.17093513906002045	-0.05117402598261833	-0.039731577038764954
ENSMUSG00000116123	-0.012490889988839626	0.09175021201372147	0.6795163750648499	0.07115712016820908	-0.6800220608711243	-0.12725982069969177	-0.17423464357852936	-0.04651234671473503
ENSMUSG00000025431	-0.12223824858665466	0.09517601877450943	-0.16498252749443054	0.008913075551390648	-0.27546417713165283	-0.1341010481119156	-0.12804710865020752	-0.09982149302959442
ENSMUSG00000028127	-0.006782129872590303	0.011059374548494816	0.6073725819587708	-0.046950455754995346	0.009180587716400623	0.23017215728759766	-0.004009190946817398	0.06724419444799423
ENSMUSG00000086245	0.013013375923037529	-0.10273381322622299	-0.47229769825935364	-0.16066889464855194	0.45327699184417725	0.26667076349258423	0.23908807337284088	0.08999490737915039
ENSMUSG00000118576	-0.025418169796466827	0.06999378651380539	-0.0690874382853508	-0.011152911931276321	-0.34721046686172485	-0.15443956851959229	-0.05325429141521454	-0.013648726046085358
ENSMUSG00000086255	-0.028951866552233696	0.005978269502520561	0.18319642543792725	0.0719204992055893	-0.0038344499189406633	-0.08758363872766495	0.024596761912107468	-0.009176726453006268
ENSMUSG00000102004	-0.010729185305535793	0.10490484535694122	0.016800381243228912	-0.014911601319909096	-0.5077494382858276	-0.1841447800397873	-0.10431300848722458	-0.03424779325723648
ENSMUSG00000074212	-0.05308697745203972	-0.009495985694229603	0.11359569430351257	0.0208150502294302	0.02338145300745964	0.19712994992733002	0.01055812370032072	0.06896562874317169
ENSMUSG00000056952	-0.03102874755859375	0.03257237374782562	1.1055573225021362	-0.018649911507964134	0.059459902346134186	0.1706397831439972	0.057644933462142944	0.0004833617713302374
ENSMUSG00000021066	-0.11849279701709747	-0.08717231452465057	-0.07421823590993881	-0.08665421605110168	0.11376366019248962	0.29101961851119995	0.08197584003210068	0.08908071368932724
ENSMUSG00000116378	0.03553742542862892	-0.07204113155603409	-0.5144578218460083	-0.0569872222840786	0.7348068356513977	0.3318973779678345	0.32527145743370056	0.11302939057350159
ENSMUSG00000084401	-0.15295904874801636	0.07996334135532379	-0.08236803859472275	-0.06729353219270706	0.12796218693256378	-0.10032760351896286	-0.026080550625920296	-0.07407820969820023
ENSMUSG00000111803	-0.01994214951992035	0.06364034116268158	-0.16924872994422913	0.011163013055920601	-0.31552615761756897	-0.20720958709716797	-0.11912570148706436	-0.016207842156291008
ENSMUSG00000113640	-0.13163816928863525	0.012800452299416065	0.3768696188926697	0.2259480059146881	0.856272280216217	0.1335025429725647	0.21780504286289215	0.006382131949067116
ENSMUSG00000013936	-0.016994649544358253	0.022879429161548615	-0.01734890043735504	-0.01919325441122055	0.24682822823524475	-0.08472279459238052	0.12692183256149292	0.018185775727033615
ENSMUSG00000044542	-0.044636551290750504	0.02629578858613968	-0.5634849667549133	0.028279567137360573	0.5189377069473267	-0.12053517252206802	0.19895854592323303	-0.016731038689613342
ENSMUSG00000050520	-0.2130661904811859	0.07672629505395889	-0.12675371766090393	0.0027303958777338266	0.17939485609531403	-0.15801379084587097	-0.0034360087011009455	-0.04580358415842056
ENSMUSG00000098161	0.04362009838223457	0.011625821702182293	0.18077737092971802	0.20835363864898682	0.39237502217292786	0.142807736992836	-0.04772235453128815	-0.013066023588180542
ENSMUSG00000059623	-0.2541961967945099	0.05850885063409805	-0.2324521243572235	-0.06244378909468651	0.06944143027067184	-0.10132620483636856	-0.021734127774834633	-0.072768934071064
ENSMUSG00000086727	-0.038388777524232864	0.09403402358293533	-0.1271960288286209	0.0087570920586586	-0.30285680294036865	-0.15828247368335724	-0.08144168555736542	-0.04842261224985123
ENSMUSG00000079402	-0.12011262029409409	-0.0737997367978096	-0.09584325551986694	-0.10773966461420059	0.19146385788917542	0.2708599269390106	0.08140651881694794	0.07815806567668915
ENSMUSG00000015176	0.002699564676731825	0.042634736746549606	1.5415682792663574	0.12394783645868301	0.0424058735370636	0.16804559528827667	0.020295485854148865	0.03144033998250961
ENSMUSG00000025002	-0.08948639035224915	0.1027020812034607	-0.04666175693273544	-0.009299765340983868	-0.375407338142395	-0.16156139969825745	-0.11331196129322052	-0.05267864838242531
ENSMUSG00000034889	-0.26474127173423767	0.006242293864488602	1.1133325099945068	0.13802339136600494	1.2012187242507935	0.1636093109846115	0.15397962927818298	0.03381004557013512
ENSMUSG00000113283	-0.0522969625890255	0.11249282211065292	-0.1842564344406128	0.0144730806350708	-0.4770151376724243	-0.16234669089317322	-0.13585937023162842	-0.022534670308232307
ENSMUSG00000097740	-0.06135271117091179	0.09691613912582397	-0.49379563331604004	0.2850825786590576	0.14616870880126953	-0.16772669553756714	0.06665520370006561	-0.04751244932413101
ENSMUSG00000112857	-0.03833502158522606	0.012948203831911087	0.0518304742872715	-0.01450418122112751	-0.02189641445875168	-0.02158018760383129	0.017426760867238045	0.06614907085895538
ENSMUSG00000078619	-0.04017326980829239	0.011313799768686295	0.653766930103302	0.04038303345441818	0.06843505054712296	0.21336260437965393	0.040740739554166794	0.023150796070694923
ENSMUSG00000115846	0.0033988486975431442	0.0584118478000164	-0.12416404485702515	0.0604485422372818	-0.06755005568265915	-0.18288248777389526	-0.04494936391711235	-0.03965729847550392
ENSMUSG00000101774	-0.349969744682312	-0.031065916642546654	0.8526606559753418	0.3757997751235962	-1.4565320014953613	-0.4075849950313568	-0.7235565185546875	-0.1343809962272644
ENSMUSG00000066189	-0.06141441687941551	-0.013716139830648899	-0.2412165105342865	-0.06941833347082138	-0.1989309936761856	0.04853682219982147	0.01333619374781847	0.060767725110054016
ENSMUSG00000020193	-0.18386797606945038	0.024662917479872704	-0.3739406168460846	-0.030721768736839294	-0.13309858739376068	0.2963181734085083	0.015168881043791771	0.0867987722158432
ENSMUSG00000017781	0.004463208839297295	0.025131266564130783	0.9607101678848267	-0.04569491744041443	0.14305226504802704	0.15129739046096802	0.02999410405755043	0.046583324670791626
ENSMUSG00000041199	-0.019390219822525978	0.03511132299900055	1.3390079736709595	0.12128938734531403	0.04503152519464493	0.12012162059545517	0.04833100736141205	0.013520624488592148
ENSMUSG00000100708	-0.23289962112903595	-0.004766274243593216	0.37163785099983215	0.26623857021331787	-1.3085837364196777	-0.2926088571548462	-0.5032801628112793	-0.04479505121707916
ENSMUSG00000034000	-0.05322347208857536	0.04731757566332817	-0.43880540132522583	0.004096518270671368	0.23109076917171478	-0.18482442200183868	0.128962904214859	-0.006597201339900494
ENSMUSG00000114267	0.013504458591341972	0.07925364375114441	0.6570982933044434	0.2777884602546692	0.26482394337654114	-0.09992911666631699	-0.019494693726301193	-0.028934795409440994
ENSMUSG00000067017	-0.011204463429749012	0.09920398890972137	0.05156874656677246	-0.028228480368852615	-0.16495296359062195	-0.11979883164167404	-0.03402714803814888	-0.058131102472543716
ENSMUSG00000082499	-0.15984037518501282	0.08578290790319443	-0.1519201695919037	-0.0016548249404877424	-0.3528670072555542	-0.1555669754743576	-0.12694671750068665	-0.040993522852659225
ENSMUSG00000003269	0.01435807254165411	0.03549836575984955	1.0696144104003906	0.04279414564371109	0.06730550527572632	0.05811665952205658	0.06399616599082947	-0.004080550279468298
ENSMUSG00000075091	-0.1438726782798767	0.12278618663549423	-0.2631670832633972	-0.0020790931303054094	-0.2251163274049759	-0.16642971336841583	-0.0477568581700325	-0.048138633370399475
ENSMUSG00000031452	0.0038865110836923122	0.07442500442266464	0.2185245156288147	-0.044286563992500305	-0.19810016453266144	-0.13068145513534546	-0.0389813669025898	-0.03537856414914131
ENSMUSG00000081659	-0.16970111429691315	0.08560220897197723	0.5029236078262329	0.11479821056127548	-0.9793534278869629	-0.24737390875816345	-0.3405699133872986	-0.11668645590543747
ENSMUSG00000057050	-0.06884666532278061	0.07720375806093216	-0.17171627283096313	-0.0006630502175539732	-0.39600494503974915	-0.1349475234746933	-0.1175280287861824	-0.02585427835583687
ENSMUSG00000022752	0.10544553399085999	0.05295734107494354	1.37445867061615	0.1548125296831131	-0.07392874360084534	0.18752948939800262	-0.0650719553232193	0.04106909781694412
ENSMUSG00000092602	-0.04270964488387108	0.06523171067237854	-0.28420794010162354	-0.014946931973099709	0.08722198754549026	-0.1554192155599594	0.12587536871433258	-0.01889278180897236
ENSMUSG00000086187	-0.017639290541410446	0.01733785681426525	0.1957525610923767	0.15792660415172577	0.1856078952550888	-0.02676844783127308	0.12027440965175629	-0.023282717913389206
ENSMUSG00000116088	-0.012568430043756962	0.09205484390258789	0.06854955852031708	0.1649642139673233	-0.4247495234012604	-0.2693619430065155	-0.13183961808681488	-0.04357106238603592
ENSMUSG00000087196	0.00281173805706203	0.08642703294754028	0.11767904460430145	-0.00676257349550724	-0.043307434767484665	-0.17069824039936066	-0.060596074908971786	-0.060533471405506134
ENSMUSG00000086582	-0.01951829344034195	0.030733438208699226	0.4684290289878845	-0.0019549911376088858	0.014860888943076134	0.20211327075958252	-0.022255895659327507	0.03788376599550247
ENSMUSG00000021078	-0.05164656788110733	0.09621605277061462	0.143541157245636	-0.03074963018298149	-0.291841596364975	0.006280332338064909	0.017238207161426544	0.0946333035826683
ENSMUSG00000097268	-0.03663993626832962	0.0611051470041275	-0.7562040090560913	-0.01215006597340107	0.22615984082221985	0.19683662056922913	0.24213115870952606	0.08057491481304169
ENSMUSG00000050134	-0.11685290187597275	0.10940458625555038	-0.22980104386806488	0.002136096591129899	-0.20358577370643616	-0.1377684473991394	-0.07224214822053909	-0.04815949872136116
ENSMUSG00000079031	-0.09282317757606506	0.09979751706123352	-0.0502934455871582	0.006223672069609165	-0.10267878323793411	-0.09045542776584625	-0.00408027833327651	-0.08902361243963242
ENSMUSG00000059379	-0.34480130672454834	0.03987102583050728	0.3448067009449005	0.048551045358181	-0.7814452648162842	-0.19354894757270813	-0.266836553812027	-0.09054667502641678
ENSMUSG00000021264	0.08087270706892014	0.024717431515455246	1.104652762413025	0.4244082272052765	0.241790309548378	0.20773595571517944	0.02476198971271515	0.023510590195655823
ENSMUSG00000049422	-0.06936980038881302	-0.026444334536790848	0.1593298763036728	0.02710598148405552	1.130424976348877	0.182956263422966	0.16729038953781128	0.04178675264120102
ENSMUSG00000014074	-0.0037963020149618387	0.042848482728004456	0.5350177884101868	0.03435395658016205	0.2943943440914154	0.24302834272384644	0.011380382813513279	0.043503306806087494
ENSMUSG00000046711	-0.09528238326311111	0.02483360283076763	0.5502100586891174	0.24668093025684357	0.8719496130943298	0.2725585699081421	0.14922884106636047	0.034074701368808746
ENSMUSG00000113161	-0.07742118835449219	0.15103235840797424	-0.2876782715320587	0.11755897849798203	-0.07350396364927292	-0.02434096857905388	0.01129944995045662	-0.05352945253252983
ENSMUSG00000027335	0.7640628218650818	-0.09427595883607864	-1.3293194770812988	-0.5711537003517151	0.9860115051269531	-0.03239011391997337	0.11888933926820755	-0.11661376804113388
ENSMUSG00000022860	-0.09651372581720352	0.025126826018095016	-0.34198489785194397	-0.07425615191459656	-0.09452477097511292	0.003004353726282716	0.03139425069093704	0.06429453194141388
ENSMUSG00000046330	-0.09651479870080948	0.026453522965312004	1.5251895189285278	0.05611925572156906	0.856081485748291	0.2331940233707428	0.1373407393693924	0.03475126996636391
ENSMUSG00000020116	0.1012556180357933	0.040987610816955566	1.5173193216323853	0.052814990282058716	-0.05582279711961746	0.17313863337039948	-0.01773134060204029	0.036306094378232956
ENSMUSG00000106555	-0.06960690766572952	-0.05120605602860451	0.10007370263338089	-0.023611117154359818	0.4360363483428955	0.2916417419910431	0.1096835806965828	0.08205536007881165
ENSMUSG00000101628	-0.029650332406163216	0.08297701925039291	-0.14875824749469757	-0.005978905595839024	0.21953672170639038	-0.13346636295318604	0.1154283806681633	-0.04625210165977478
ENSMUSG00000109708	-0.006758763920515776	0.15721161663532257	0.5468664169311523	0.19758251309394836	-0.09901502728462219	-0.16675132513046265	-0.13693034648895264	-0.05942985415458679
ENSMUSG00000095390	-0.10865746438503265	0.10363756865262985	-0.15627579391002655	-0.025304019451141357	-0.18088741600513458	-0.13904228806495667	-0.05381195619702339	-0.09577547758817673
ENSMUSG00000020893	-0.04032360389828682	-0.017104553058743477	0.35695597529411316	-0.041524771600961685	0.7475915551185608	0.2553243339061737	0.14765441417694092	0.06470596790313721
ENSMUSG00000043059	-0.19623374938964844	0.0035671654623001814	0.8923075199127197	0.259480357170105	0.972797691822052	0.17898595333099365	0.15998058021068573	0.027995117008686066
ENSMUSG00000055835	-0.03956209123134613	0.04725613072514534	0.5670695900917053	0.0788884088397026	0.3141094744205475	0.20198142528533936	0.05236390605568886	0.025016330182552338
ENSMUSG00000102874	-0.039915166795253754	0.125245600938797	-0.23800000548362732	0.043922360986471176	0.06571873277425766	-0.11751466989517212	0.01156385987997055	-0.0772847831249237
ENSMUSG00000109976	-0.05465461313724518	0.14920060336589813	0.23586148023605347	0.24166452884674072	-0.4296058416366577	-0.20180220901966095	-0.20343714952468872	-0.1069117933511734
ENSMUSG00000032470	-0.05371345207095146	-0.030090399086475372	0.5935555100440979	-0.04295481741428375	0.556294322013855	0.09656528383493423	0.13818955421447754	-0.014421206898987293
ENSMUSG00000054453	-0.15895049273967743	0.07954184710979462	0.16443870961666107	0.025165319442749023	-0.7342073321342468	-0.2003808170557022	-0.20988354086875916	-0.06453565508127213
ENSMUSG00000055652	-0.027957580983638763	0.01949085108935833	0.6857869625091553	-0.03882727771997452	-0.2394578754901886	0.18977776169776917	-0.03605613857507706	0.0675431415438652
ENSMUSG00000064294	-0.030330639332532883	0.0682627260684967	-0.1795283854007721	0.024207541719079018	-0.24044479429721832	-0.14459390938282013	-0.0318649522960186	-0.03328686207532883
ENSMUSG00000117118	-0.009593851864337921	0.09645383059978485	-0.039570748805999756	0.050236187875270844	-0.3606863021850586	-0.24430549144744873	-0.09001920372247696	-0.0424715057015419
ENSMUSG00000026321	-0.029453473165631294	-0.14783930778503418	-0.4688815176486969	-0.3285948634147644	0.4100099802017212	0.2785632312297821	0.1315457671880722	0.006646773312240839
ENSMUSG00000099393	-0.3846748471260071	-0.022883212193846703	0.4884342849254608	0.3248649835586548	-1.2999372482299805	-0.31275179982185364	-0.6168437600135803	-0.11050455272197723
ENSMUSG00000039131	-0.0771712213754654	-0.1345081478357315	-0.35133007168769836	-0.1401119977235794	0.16439926624298096	0.335849404335022	0.12297531962394714	0.054125748574733734
ENSMUSG00000104708	-0.02933303266763687	0.08952798694372177	-0.026025796309113503	0.040150467306375504	-0.5167023539543152	-0.16719506680965424	-0.07772092521190643	-0.03265565633773804
ENSMUSG00000106398	-0.04844671115279198	0.10962778329849243	0.45612916350364685	0.12296006083488464	-0.6199055314064026	-0.2573000192642212	-0.23304879665374756	-0.08267556875944138
