	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000046321	-0.0790159327445768	0.03690125548143572	-0.4430930214156563	-0.15921701789479162	0.09304789865085955	0.07326135715609	0.09039700771811893	-0.06105883947831379
ENSMUSG00000064215	-0.041267537910607645	0.005206411785288115	-0.16153718091081828	-0.020930431783251283	-0.43845943347821176	-0.16707887014012418	0.02098531414656983	0.027164020565812408
ENSMUSG00000026659	-0.027444994476432578	-0.0035445522797609946	0.9511126598663395	0.14248003241160145	-0.10110882015661836	0.13098857692987492	0.021797742743884945	0.018519404222856143
ENSMUSG00000041736	-0.043359101024023926	-0.005361415159547635	0.25963638213087764	0.018556838289753484	-0.2037570491761601	0.17512568987201252	0.053663780096498415	0.023532019985889618
ENSMUSG00000029248	-0.07313529130853047	-0.011202655462173944	-0.22106808574857756	-0.08283875478731975	-0.07345701018556221	0.16150557326233997	0.043231460360922416	0.030774884954943054
ENSMUSG00000002108	-0.013104750542957585	0.019814677684085576	-0.331578858361172	0.04855144261824275	0.16807336634207917	0.10197456847776526	0.10339445698967081	0.02481232043106242
ENSMUSG00000081377	-0.05043123914323847	0.017307950505866237	-0.2991390842130516	-0.017466710424144237	-0.13769049378180562	-0.2532504331781508	-0.03541585489869509	0.03211700306928833
ENSMUSG00000117251	-0.012416989121837625	0.01646985787457587	-0.39659095025188956	-0.024835217816923563	-0.14919753124039353	-0.15457418833035003	-0.004953054042977913	0.019561262057478806
ENSMUSG00000063698	-0.007910879681315106	0.020279839534279226	0.43371688172275236	0.026420161983592802	-0.24952028418701958	0.09582575530714946	0.0028492416547253796	0.018413385267090885
ENSMUSG00000026946	-0.04896295651103303	-0.0018652425781640757	-0.37713113885110944	-0.028791706658220003	-0.3047581488443289	0.1101752812905553	0.025396825304830728	0.024730960163079935
ENSMUSG00000028927	0.007448530824538986	0.009935481089632959	0.18262822137788004	-0.007696035448576107	-0.18380766071246138	0.19285513246483918	0.04020821415625895	0.027642018067334514
ENSMUSG00000028044	-0.04313249885287535	-0.028588434061176875	0.8915769900732682	0.23591639763986416	0.045315663831050707	0.16350011851079346	0.06102122965530725	0.04572817936506388
ENSMUSG00000000223	-0.15029815317882042	0.005962294229175313	0.39259633980961683	-0.00821973625679675	-0.6605572013356973	-0.1673820131049849	-0.07611684701197581	0.03328269010921109
ENSMUSG00000026782	-0.07635968566693399	-0.0064399890982063624	-0.13449991968975936	0.030084428967113906	-0.02253516886516341	0.2597540693517658	0.02933527351394462	0.039999512889595024
ENSMUSG00000074652	0.20031693780193954	0.016407376515728954	-0.6248624867405201	-0.018781761500421063	0.7866928375575558	-0.23725012498793407	0.11977952871820889	0.01669257751886367
ENSMUSG00000020700	-0.011083984285817548	-0.0013013856175738121	0.5496572510605412	0.06520175978652593	-0.01802278785533937	0.22357440890446015	0.03257739719400499	0.03083380798156473
ENSMUSG00000040560	0.007037216418497597	0.035281821302903284	0.29471561367702503	0.002836361486385743	-0.09793676703307679	-0.05704524437870922	0.027414508963400815	0.014526945672592514
ENSMUSG00000087128	-0.02014176902313401	0.015521577690586647	0.5288480974640282	0.01895204511508512	-0.22339811937220344	0.09553917294392054	-0.008007796652756432	0.012963666687054294
ENSMUSG00000028955	-0.03911635631240123	-0.01518322668208774	0.6740672609839489	0.020084753173796342	-0.018316615730873308	0.17747643366341695	0.06972011117551509	0.02348025349825288
ENSMUSG00000037613	-0.06953289061244244	-0.013965280584774779	-0.24365497425148663	-0.06881967621614292	0.07534161395763346	0.1345091279639746	0.058164650548405916	0.031790508037998474
ENSMUSG00000037279	0.1651294169905928	0.030236940561111883	-0.43266354699007936	-0.36602221622415526	0.7271121923647504	0.01425431135420305	0.0919086394448511	-0.12037649050325853
ENSMUSG00000025132	0.036498889501256467	-0.04364907119764082	1.2546095040491698	0.15364525820134856	0.5904874919256794	0.2953929656051124	0.03462180908458582	0.0353249589454208
ENSMUSG00000086887	-0.0197298525248438	0.028604767350978885	-0.0702756146106237	-0.02836170981759746	-0.172916656858953	-0.186544266238291	0.00660588756155838	0.03840260001078215
ENSMUSG00000032470	0.033546728004148464	0.020282821418784028	0.70660668547602	-0.03840447764154565	0.3547865859826353	0.1032800311934677	0.08944184426467733	-0.03381354057783028
ENSMUSG00000085860	-0.023178724687542333	0.014771267132268154	0.820563337135744	0.24044539599199197	0.16063380592864374	0.08714556441534244	0.04938341646572683	0.0014456744526147045
ENSMUSG00000034533	-0.02540717996172524	0.002107763582690885	-0.2764797378675796	-0.027048119941433208	-0.1579024302608949	-0.18464920527434775	0.010974615763033008	0.02108301756192564
ENSMUSG00000047216	-0.11835934071319311	0.023822242155646173	-0.32878137429777	-0.018234476459630448	0.038096053712485756	-0.2745201710337694	-0.04032240341283406	0.01815028371856897
ENSMUSG00000002799	0.21437145886078984	0.02415240215819462	-0.2406830742271268	0.012900981412479138	0.7201941899085276	0.2361047975933096	0.07023714748975181	-0.04640523501844395
ENSMUSG00000049866	0.23616653447414657	0.04587607116346979	-0.6305386743446953	-0.2672936541152532	0.4697909835673012	0.09796087950120896	0.06806165861359789	-0.1024154493757773
ENSMUSG00000116645	0.01770062115267917	0.01586323168448871	1.193890044575632	0.31015742490708365	-0.16605196316605933	-0.13849882553019727	-0.013636541374892529	0.039266292832637974
ENSMUSG00000032299	-0.0032424820547540937	0.03840461176899095	0.4907378137793525	0.003422073929271262	0.20303529618353683	0.07761846888481938	0.06637937279114599	0.01150752673212472
ENSMUSG00000100037	0.16031462654531684	0.012337519181476507	-0.2836147082759583	-0.21894546910443752	0.30892638009245277	0.14593792841873698	0.0424151700765963	-0.049084883447202236
ENSMUSG00000030322	-0.01880690533570097	-0.0028401099227526824	0.8322889841947472	0.1896554816549594	0.18522641598725126	0.12003761733056828	0.054522306112422876	0.012360801191867462
ENSMUSG00000118347	0.22363952891095584	-0.02463279971125303	-0.453522393271643	0.01948802454691239	0.36414974895700913	0.22431277504043204	0.05316446370203006	0.04011066459024733
ENSMUSG00000022387	-0.01394154674604319	-0.00468569646722504	0.8958789135100752	-0.004633236058465887	0.28942532900525425	0.20544256483792975	0.0418513491914512	0.036778607896953225
ENSMUSG00000082789	-0.08440875566458479	0.0023323150764814012	-0.2051171982974795	-0.06250811356533502	-0.11417520959221292	0.15144233202596036	0.02320203056333412	-0.06180427245505728
ENSMUSG00000110028	-0.0709093298128989	-0.021300363562685172	-0.2837480171554489	0.008221322534830376	-0.23978710132141715	-0.24728535087233466	-0.015101984273964522	0.01661476873949661
ENSMUSG00000019338	-0.043784896609057405	-0.006888580099205553	0.6549986522956585	0.013389169897449652	0.04192458783363691	0.2213714424340911	0.03613893867753047	0.028750962192342352
ENSMUSG00000025743	0.27554379207187074	0.02445329140838502	-0.5358625030839383	-0.17999225076330602	0.17060018014547365	0.1989896489948608	0.03767852541532193	-0.013996685428407676
ENSMUSG00000054582	-0.005693394464781574	0.003054999586311169	-0.0550158648516052	-0.015324084871359186	-0.3337976729351794	-0.20670187960578396	0.05471072801436613	0.028372313973834804
ENSMUSG00000043681	-0.014925047061842634	-0.008187744701094095	0.971805999431256	0.2609767738964105	0.2501097495725844	-0.14576900545039928	0.039375028101910306	0.026104060756084176
ENSMUSG00000046711	0.14905143748432498	-0.050108536693733184	0.5994204587770842	0.1383911502927471	0.6013022588321681	0.2397076851008543	0.033609797292644676	0.024097598186511148
ENSMUSG00000058709	-0.008616174603022435	-0.018342135457039277	0.49629294235242666	0.10751428875643926	0.11671154687168642	0.15553405607643073	0.05560884535630716	0.01770271003749388
ENSMUSG00000032494	-0.04837644806040251	0.023012921604302912	1.2509255296682698	0.15731918742291912	0.43397571905235444	0.25785486284657966	0.04632446277641326	0.02454245673933266
ENSMUSG00000024842	0.021217377746195	-0.000936632531894637	0.36510204071424335	-0.021012865257580414	0.0816248094052883	-0.17562841056392894	0.07691889452575457	0.015465176163499045
ENSMUSG00000029576	-0.0003583828511182219	-0.013409198698770655	0.05803740510912446	0.028495582871723206	0.2260971601496359	0.25398459843574006	0.07424692156429435	0.04244220973071476
ENSMUSG00000109097	0.1444994934886511	0.027775071952938952	-0.7346197609467449	-0.33790498746431175	0.6568024378803134	0.12819713706402192	0.059615056547616924	-0.08018536587582535
ENSMUSG00000028248	0.023810534838620306	0.02333340446161206	0.9599038401574944	0.06291063778787377	0.19051734497354897	0.17507111398377415	0.05402499818207746	0.019212607926497833
ENSMUSG00000078349	0.20647608694546632	0.03622473789852977	-0.6887325581862699	-0.26167662083862525	0.39106916366550387	0.12249791308578487	0.04319951252644907	-0.05802593925431471
ENSMUSG00000034930	0.30584421037747234	-0.000808640497104664	-0.5577472723956037	-0.27532118345131623	0.6261744712342209	0.22119924733591947	0.06410673203785595	0.03270557019194322
ENSMUSG00000071528	-0.014373013345383307	-0.0014512962553583618	1.0838725977406805	0.177607478378351	0.3377886620926022	0.23521821597553624	0.0662577756945601	0.020557057828409598
ENSMUSG00000030342	-0.08484757890733557	0.0019216114004458567	1.0191009190706868	0.03842185793291719	0.2709045915514123	0.21329339571644335	0.06988323614319338	0.026882543352465812
ENSMUSG00000027860	-0.018710519797293403	-0.014366835469887259	0.18731263477841692	0.00932584534961539	0.2584145567522293	0.28592138574947185	0.039325651873202465	0.039430120261178155
ENSMUSG00000066571	-0.044700829068616645	0.001716966509411577	0.7598234250420189	0.0015943349974674806	-0.05792981723560453	0.1538881911136871	0.02368612546888471	0.03420868322573369
ENSMUSG00000042644	-0.05344860634390248	-0.004109235096049295	0.9602258926727311	0.004329524085655326	0.15872122235419478	0.21311104057354635	0.05952183894810982	0.024338909656840508
ENSMUSG00000028382	-0.009329101600035626	-0.0026328036141681616	0.3325947276678302	-0.024459372308306877	0.06987880654342007	0.20774477665768895	0.06302169965560357	0.030531302496092393
ENSMUSG00000020635	0.04853619513721372	-0.009266573912879852	-0.5110782359980346	-0.07728601031989715	0.18394290735039767	0.2635796834919477	0.0268010985757428	0.04670870872879667
ENSMUSG00000094511	-0.1986534838350053	-0.030951638361771724	0.16165102981353163	0.276185801200024	-0.3476230594079035	-0.4619043132850493	-0.2157124308623939	0.0027826108134052317
ENSMUSG00000036779	-0.025384610308641902	0.019606384993572385	0.6703783472214127	0.06466625054552944	-0.03498118783193474	0.18262637736562673	0.05071049369985953	0.02809578618990989
ENSMUSG00000106874	-0.009388960738267218	0.018728109093249908	0.3398209106842322	0.23541941357372187	-0.23618328968410163	0.1703652458696784	0.009605705160772362	0.02090663261489161
ENSMUSG00000063011	0.05827285215990352	0.006387539347425835	0.47476637731036003	-0.01661268294077932	-0.13102896845625114	-0.07378077138273512	0.03287608519905397	0.011147135714418254
ENSMUSG00000028232	-0.01063649687546006	0.009791214231933866	0.24889126758020472	0.14897070198369744	-0.16183332565155328	0.1529369298757956	0.002410604205423234	0.02169122075335638
ENSMUSG00000032513	-0.026959916624764445	-0.011468824191459654	1.0117540942164072	-0.016547504947603948	-0.06523404808831401	0.04879755249982866	0.047505912308926264	0.018021042578246643
ENSMUSG00000118546	0.06203017045720896	0.011551612166762685	-0.5407914491909781	-0.017288181383212628	-0.09241566278630801	-0.04052508809379236	0.05964821801623787	0.020641200783055477
ENSMUSG00000024883	0.2300534976736214	-0.005339132590597729	-0.5438962055521968	0.039559620952942555	0.7730475709977327	0.286410318619476	0.0761592044205567	0.04436283380304563
ENSMUSG00000111748	0.041066059410098076	0.029276699085104545	0.2826606973619034	0.08538043103975984	-0.10329027337252877	-0.09721087282809354	0.029568348108088165	0.014339981044759042
ENSMUSG00000012187	0.023390054226703278	-0.0035626905003612462	-0.5651976874549292	-0.24837839883938223	0.19915451533935474	0.15420143712596784	0.026941816788426616	0.02844981133244541
ENSMUSG00000114865	0.04204037162479446	-0.003696259559988643	-0.05304586100301744	0.1367654940371202	-0.010786041707407483	-0.07847233292018894	0.05431615692650667	0.01049965804247352
ENSMUSG00000036775	-0.031148761724346385	-0.015868004696052856	0.7474138999583374	0.039287518427382956	-0.053487302485154944	0.09561561039923358	0.05250966145488616	0.020070963643333276
ENSMUSG00000040936	-0.07343679193987294	0.004595466228160408	-0.13822722546288527	0.015634456771346908	-0.13251554328869264	0.22622800581812044	0.03820650508226078	0.0172205853473445
ENSMUSG00000010048	0.1469699366148104	-0.03555707570984461	0.1668484420501045	0.06412103606370302	0.5900142472033622	0.30486517212848413	0.06329559681741687	0.034373421286415705
ENSMUSG00000052373	0.12239916349260187	-0.050721422935644765	-0.11811675232851744	-0.10024130445188868	0.4298365085587388	0.14146643505903608	0.03838025162601428	0.03857498989507024
ENSMUSG00000054757	-0.10222493468489639	0.019638329803170304	-0.35973785907169387	-0.029240770987027126	-0.23594545495122604	-0.15474852470210212	0.0005217080206680944	0.02037974636535052
ENSMUSG00000114087	-0.08982735041375106	0.02268055356564998	-0.3749479119445563	0.008423305868044345	-0.09993433259681167	-0.2148915854531619	0.017527045381003907	0.0160799269159075
ENSMUSG00000046337	-0.03800867670278032	-0.006792019605096097	0.5666968198594986	0.017364216944250593	-0.07759975834757954	0.21915534123618272	0.04885894801284719	0.03522764965891838
ENSMUSG00000054181	0.25347223737070246	-0.0035317244829327268	-0.35474853683512525	0.03785879294773622	0.7693997966633885	0.2887736475780132	0.05542060767324334	0.04795847742513745
ENSMUSG00000036306	0.022189840258319497	0.006739119854007315	-0.39169851427307417	-0.1649064227182472	-0.11284266905921478	0.15212645043367437	0.04359223282018709	-0.019947119910128614
ENSMUSG00000085861	-0.027798615443108635	-0.007577348513379028	0.9215961143035591	0.29022278354069775	-0.2678470186052436	-0.04760899395093605	-0.01892256181121671	0.025652908496808128
ENSMUSG00000062963	-0.008216425551134826	0.026166643657156135	0.40228437204204964	0.1098569051222252	0.23364148007281724	0.0536441835550899	0.05012229609856149	0.01989484924186919
ENSMUSG00000020327	0.09185670689870935	-0.030081120412173083	0.6141168042056961	0.00999462435928373	0.3786099179300696	0.09004832531645661	0.06839001526334738	0.03300944263527136
ENSMUSG00000115344	-0.05537661223830322	0.005299850538098586	-0.5064268861774638	-0.16843323797755666	-0.11582800933226411	0.15168663184917283	0.03357113638547682	0.020096181088384974
ENSMUSG00000033126	0.011214112030367167	-0.0011538081785797008	0.578142976851294	0.0054188925795772645	-0.11985424958360714	0.08701917048118568	0.05875944746278817	0.019762381360799608
ENSMUSG00000062077	0.16278365095396502	0.02340484203897566	-0.6123559468620182	-0.014341726857985902	0.9051314882077609	0.051285251866647744	0.1011360515837883	0.03250442097180764
ENSMUSG00000097195	-0.07008161424725716	0.00885159835452214	0.056869722695306074	0.011598858343547493	-0.1561975747143151	0.2376203818963404	0.004407026165426942	0.028136873136307777
ENSMUSG00000006576	0.21452486078409752	-0.04091694136108604	-0.11758549657575454	0.01617322090112014	0.4148581750314666	0.3315673019647615	0.06995267724549714	0.045167482497916876
ENSMUSG00000051390	0.15661828893503948	-0.017906563378970272	-0.2051001409809812	0.24306231577782975	1.005175880085049	0.169440440373832	0.12200474231551978	0.008616957556140344
ENSMUSG00000027166	-0.036096118498244324	0.03255852898957008	0.5198783493640283	0.006854202837088711	0.015490098475337229	-0.05404296124382069	0.004575183423626835	0.02627779784649777
