	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000039232	0.3968070554584085	-0.05244225877735659	-0.7667826581684791	-0.06328785629009917	0.6272995931163095	0.2716688099775735	-0.09800464736159177	-0.06022553628209347
ENSMUSG00000079704	-0.2075319041111368	-0.013317373122343712	0.19680519721324816	-0.03585607797016409	-0.30111673026696123	-0.15217295275713033	-0.0746877178834542	-0.08585778096760643
ENSMUSG00000017221	-0.027887003106390473	0.013115835772096567	1.4498099867278706	0.08131512154879234	0.25921478282065	0.1943929336101615	0.06388113793265814	0.024165848000833094
ENSMUSG00000031156	-0.09521965031838421	0.01096585034072095	1.2673841521066953	0.3467911301082484	-0.637652133480195	0.03726337883492349	-0.0521595390819645	0.023204968790666664
ENSMUSG00000068036	-0.09113378853908777	0.023894717929172544	0.6394134046282413	-0.03390511323750252	-0.017852144657319324	0.08792671046429795	0.08008088279892502	0.23231645070327586
ENSMUSG00000029772	-0.02097447745867335	-0.012430613637885335	0.4611113286902845	0.02857509919096296	0.04678057598075275	0.2550578804327388	0.047195143211426704	0.1255703406611996
ENSMUSG00000033257	-0.01973081380144258	0.0003865797661688486	0.8380505130431016	-0.0045983135811195385	0.13083043249475698	0.21869462860342997	0.032284303286554794	0.05618182401797661
ENSMUSG00000015176	-0.021802759006331218	0.017495564756688488	1.6612533940787204	0.09096633097689096	0.0762232069400548	0.2016189930769129	0.05716867523214151	0.037363074970442965
ENSMUSG00000054199	-0.03863090541708583	0.0030619961168842913	1.3003548574280261	0.1301543615270722	-0.06616186140068632	0.18402417698644166	0.011530000640377553	0.03136807452291072
ENSMUSG00000041782	0.3799244052922455	-0.16698461405759543	-0.3608483737178916	0.03406953573026524	0.4120209477012726	0.08885500387665073	-0.03756850509835198	-0.023326464467121666
ENSMUSG00000028614	-0.012570794828841603	0.00911642759429697	1.5949609888823904	0.03479733033082775	-0.11471216511333002	0.12145121283577584	0.032217968376621026	0.05588451084040133
ENSMUSG00000043020	0.010047039187688003	0.012361926401925492	-0.20597801938852262	-0.005960772756596393	0.0959093720615739	0.0763762823145465	0.09145967860498315	-0.09734705995525694
ENSMUSG00000036529	-0.04937313760527795	0.006105906009746365	1.2932302499247366	-0.03364404386247789	-0.25409871901668063	0.08802871372384045	0.03468430689253217	0.034539085543169895
ENSMUSG00000110691	-0.022545281436289658	0.02882242287609146	0.055531572323837944	0.1742417876134742	-0.2762158943909602	-0.0063737384920312945	-0.11288458974545447	0.015038403762252999
ENSMUSG00000029603	0.6513881864401754	-0.030349921337260888	-0.6621642186879504	-0.10161354657820733	1.040020476324591	0.15994862986232067	-0.19099393182047078	-0.09137791685016046
ENSMUSG00000081357	-0.21277959528760534	0.006732282463620454	0.100194625718441	0.05813124959562496	-0.5600967689243976	-0.14755869959662152	-0.10485410950069733	-0.07151735844794169
ENSMUSG00000074199	0.2548811212330754	-0.01858048485996135	-0.7460841744496794	-0.03852577585663349	0.2735635744195567	-0.006007498571921038	0.09845549720081982	-0.021938878147753624
ENSMUSG00000024975	0.0374193117441411	0.004577798024223534	-0.008679258501285913	-0.0342318480561491	0.38312009108349887	-0.1614621407121185	0.17055483732015245	0.005077258826410583
ENSMUSG00000040564	-0.03437208813812709	0.02623795114877124	0.9404881313789791	0.22235633934371254	0.25689917917583266	0.14166575970836237	0.08165741956603843	0.029333114321525793
ENSMUSG00000039620	0.021439196588197207	-0.10010724668509835	-0.20347129982402623	0.04423655335397594	-0.07081823014959156	0.112838554498993	0.028574720576574127	-0.042011501019420146
ENSMUSG00000109995	0.01181587161050806	0.01725742408576801	-0.1541935182520696	0.0007790081508624591	-0.25841063074198456	-0.10374883093966002	0.03448345193748886	0.014728895323986458
ENSMUSG00000110489	0.011800621627376894	0.04190351095735586	0.5000230889618827	0.06935336942120106	0.15604910531029978	-0.03678092080158929	0.018681838047698674	0.002610914369425066
ENSMUSG00000025352	0.3441391170519513	-0.08166369337036164	-0.2322438226411507	-0.016781462481604725	0.6035689701384587	0.16365295423942902	-0.022618739611467913	0.11325763043054966
ENSMUSG00000081836	-0.30729019347363357	-6.143588717266724e-05	-0.04785264015980518	-0.09851424237629405	-0.10824331960063194	-0.022315689904354646	-0.04870413604694956	-0.0647085444172033
ENSMUSG00000016239	-0.0886305021350519	-0.04045213232960853	0.20258746498846533	-0.009910219605324792	0.14416388147886297	-0.14956947125885398	-0.003611255054580653	0.0981081710160211
ENSMUSG00000024552	-0.013832752040247694	0.04959742096158885	-0.2305323635289495	-0.05038461364201061	-0.21151696901493117	-0.06496638330969502	0.00930132189592664	0.022051547257023858
ENSMUSG00000114742	0.2774952644379167	-0.07413322174037194	-0.4857945821824189	0.008852238986854125	0.3311164551319518	-0.027865729704352596	-0.051180501271174524	-0.05649320847337259
ENSMUSG00000101968	0.012411303652390565	0.03948698490385324	-0.32802829948887835	-0.025458608573223667	0.06267928905845496	-0.011002014743687033	0.08498247946027088	0.02575889413085736
ENSMUSG00000097976	-0.020769576115549127	0.02478504141514084	-0.2537294622797803	0.009447485738821489	-0.1926996087474449	-0.007177579592618691	-0.0039994714540351195	0.010722529258520509
ENSMUSG00000032127	0.0031097909489588016	0.016241531705944157	1.549343310281704	-0.017301142540779132	0.1030466998118117	0.15893047008607686	0.07722137008745852	0.05607042422260824
ENSMUSG00000028382	-0.06307571408164786	0.03715855296681069	0.410483270940513	0.002305639099425827	0.14413708156598448	0.09988705570620184	0.08663350637694422	0.26728807303784896
ENSMUSG00000035298	0.413350775563199	0.043642996380387954	-0.7681093586191476	-0.1070777308212627	1.1963682609589639	0.10140017736093176	0.08164874739927869	0.04524760073355926
ENSMUSG00000097414	0.668344448417525	-0.17726908254058504	-0.7079457558079849	-0.10273419249463148	0.9237271487601969	-0.1352365823219714	-0.1991531322772972	0.043367712229791244
ENSMUSG00000058267	-0.07010027328842852	-0.02966702450708438	1.1364415445431266	0.3454843145441538	0.13549275771489902	0.20521924418730586	-0.045535263008996504	-0.017608380820918423
ENSMUSG00000032312	0.04303638667921504	-0.04576501760651181	0.2546253826955638	-0.0315774001210426	0.30968455340378254	0.156725162822025	0.1305709282439914	0.09411443434378546
ENSMUSG00000107985	-0.058195125771121826	-0.025206380354217125	0.07729182663788195	0.173269060004621	0.047451987354132044	-0.003648962756198576	0.010622830727836813	-0.0020787686576042574
ENSMUSG00000032194	0.008823078813967327	0.012990362603927915	0.6779870565559892	-0.04016763732878781	0.34659416005572896	0.20900562393506636	0.11856800776246473	0.0581914873125915
ENSMUSG00000024008	0.21873794700706925	-0.15964638510476634	0.11118844263091175	0.03759695125689925	0.3915257703016689	0.047828452428284436	-0.005953533637984676	0.09757226045399094
ENSMUSG00000115383	0.017826258391097412	-0.0013200949526341876	1.0434265111754286	0.32930586695661096	0.031044459703785183	0.020667712098682164	0.033871215789589626	0.04089247067560701
ENSMUSG00000028848	-0.0348214790229342	0.025232954121444443	1.2175031089140784	0.2523816226035195	0.20943651084072	0.12451587560062559	0.08214671115830342	0.033324531824393905
ENSMUSG00000096935	-0.0322247703235346	0.000557956721178865	0.8317333632050765	0.13544553940526927	0.19375399374800506	0.23566638295117906	0.08118947164890632	0.033488837598537755
ENSMUSG00000081355	-0.08880672611080749	-0.025756761651974474	0.009143023355126567	0.009722812245354165	-0.11997962714691295	0.22669226043080842	0.04596588422230492	0.2270921505096795
ENSMUSG00000096914	-0.19713582006771047	-0.060164123776550796	-0.28049798815911303	0.01321542027048439	-0.21437142693628414	0.023854814925031404	0.0440658071820518	0.048981827863791585
ENSMUSG00000027359	0.17275771723981356	-0.10143945157001256	-0.18876173716479153	0.023321680309910775	0.40360843867436136	0.18360404796565144	0.037789816150756356	0.12627497095111861
ENSMUSG00000117479	0.023698213621689588	0.021381109982171746	-0.3197866194152053	-0.03736526179051451	0.08680345876381507	-0.07396792337605523	0.11648939987542327	0.014668410229537382
ENSMUSG00000085894	0.00725828266389672	0.06251840866810153	1.308892322174917	0.14480504028977528	0.1392765309568716	-0.04007671983499154	0.07927809445557336	0.027918701438095356
ENSMUSG00000049807	0.0023210151350208097	-0.022372979245027576	0.31493673036010933	0.0424793766253283	0.43099445659238256	0.32732968343435437	0.13815637912552808	0.07736043332813705
ENSMUSG00000115585	-0.05012403425951827	-0.3602449943833294	0.01844436799952898	1.2780936388802184	-0.07379315854801274	-0.9055896150192447	0.011060000187788604	-0.04535516171979342
ENSMUSG00000060560	0.035325499083297636	0.004139343450151933	-0.39762423582320133	-0.026721655889377274	-0.05601536263878702	-0.09280805750062959	0.16254705192039748	0.024715148631781137
ENSMUSG00000094804	0.012508464052342794	0.019450929055011144	-0.2660019789991715	-0.05822222982088854	0.11692935530437244	-0.07887509793636878	0.05697068012721964	0.014339845051077705
ENSMUSG00000029767	0.04178966016697469	0.005097130627033319	1.122437320021378	0.041925247480496565	0.2606299550147632	0.20472068448555497	0.07210395454631215	0.11199969436363094
ENSMUSG00000001763	0.14837949032506215	-0.034095804108283445	-0.1924989086315527	0.02874067584933536	0.09547679897282715	0.22071513550983946	0.053025406041583165	-0.049023597879008424
ENSMUSG00000031521	-0.06912144541640171	0.009797557584471428	0.905328206610895	0.04592355056700413	-0.3698652889351479	0.1084052833153636	-0.044635761906652346	0.07381757789925045
ENSMUSG00000116858	-0.04373550565166978	0.04496407479212318	0.4657046758210741	0.5066664479218481	-0.13743330278967983	-0.030702274832101722	0.019655049295469684	0.04119097741397001
ENSMUSG00000015143	-0.03696732541836692	0.008290394142189239	1.0681986507374888	-0.030631661212211135	0.055018470565408956	0.17823266014786973	0.055172864983063175	0.12564157396625028
ENSMUSG00000024958	0.1700283781577706	-0.00781602015601024	-0.28463080237112437	0.0772075357269519	0.691978233130742	0.28220493756110043	0.08909216439372772	0.077980759977034
ENSMUSG00000009876	0.15529142903249094	-0.04100541974350099	-0.12206461852925407	0.00293752498467581	0.05008714328466357	0.104239358493637	0.07372894816823448	-0.01566349825344163
ENSMUSG00000032513	-0.013279903745491373	0.012572068989420461	1.3388148465699112	-0.029314091917111432	-0.020452118610411258	0.043420565431338806	0.0724811998670574	0.066581488602295
ENSMUSG00000084401	-0.17381910690396774	-0.017648127859358154	-0.11514055819987527	-0.12215475617554002	0.12870726169302923	-0.05061886048238677	-0.026951423844715477	-0.022971330488555732
ENSMUSG00000112087	-0.029722875539776508	0.024211192242690697	-0.0348018889951163	0.3347189740311089	-0.17400597217995023	-0.12894466395287535	-0.081033172396098	0.005543550233285316
ENSMUSG00000005698	0.03248337472557849	-0.011942162881816598	1.2214650642126308	0.15193711328330237	0.08871676574935121	0.2110517734680705	0.04823507141818969	0.10001056913660757
ENSMUSG00000026307	0.04666251291830507	-0.04410461729747184	0.3375515189293743	0.019479013942747637	0.2145234369067578	0.2337716235106315	0.04055460197913655	0.041931705673170845
ENSMUSG00000103691	-0.07677504314818906	0.015363912159221504	-0.1695250513883985	0.05251174622383143	-0.18356966671758917	-0.009446906954568256	-0.09799313977844232	-0.036659337788543606
ENSMUSG00000038615	-0.011529351508710484	0.02275951089122789	1.3461403718761824	0.2831341906518262	0.5988275264023859	0.2618864017478554	0.08460739829342653	0.044240195723852724
ENSMUSG00000039194	-0.044187871632017	-0.06570462815622112	0.17165873525319916	-0.049234089460524585	-0.024209575932706784	0.13953220266515007	0.08537734831066968	0.06753582949356558
ENSMUSG00000064210	-0.04348376308653048	-0.01713535753527462	0.700757618950913	-0.017551926879809103	-0.04290879152200463	0.2305065119512649	0.04594126955115058	0.15897197188542264
ENSMUSG00000023960	-0.015180336225786947	-0.04740414374014966	-0.07283832853280263	-0.019797330737693925	-0.14335393859266168	0.11299286306956162	0.048654791357825335	0.00735219203147866
ENSMUSG00000024561	-0.010581227375230151	0.013739385239078715	1.2310643014039198	-0.028577863077358767	0.05528822117027171	0.10592051473077581	0.051385347948524514	0.04086779164210219
ENSMUSG00000110653	0.11193882522475354	-0.010936555250584234	0.14491562604843863	-0.03405243794597342	0.14524103326871698	0.01754902168126093	0.1355976407257942	0.03863853206770448
ENSMUSG00000008140	0.07615126416604898	0.011570734527007964	0.5949692607287483	0.23610987848559883	0.027592410174458383	0.20472632003051083	0.09992237216553725	0.07692231353260845
ENSMUSG00000024953	-0.022840641882337788	-7.912661631559459e-05	0.6996444336528971	0.10684758125813161	0.04310531332184812	0.2527639645822403	0.12296346735382	0.04084971698928608
ENSMUSG00000117654	-0.02401619827507319	-0.04243894623275058	0.16706093517203874	-0.002147853084599527	0.17401146113440874	0.2748800901517588	0.0789477708408174	0.10496867406439357
ENSMUSG00000100837	-0.027293573711498105	0.025609380960747014	-0.07491068157188559	-0.07932412711819775	-0.008231452188239674	-0.054737720560715325	0.05376688108357905	0.020385863194962127
ENSMUSG00000029683	-0.02826440551771461	0.05328337757005612	0.07974264846251777	-0.005850821483980473	-0.24279486670261113	-0.10515171620307388	-0.06232487935209159	0.009221596115137065
ENSMUSG00000118467	0.0025375226224104708	0.03433265954784948	-0.21665754839875256	-0.052421467605795816	0.06684447611014711	-0.04270668352774993	0.04126074288908196	0.017075916497401276
ENSMUSG00000050917	0.18542087791529563	-0.018268927368818057	0.7620006190286577	-0.032012345959018126	0.7500113000646175	0.0050416113658358075	0.045923011459993904	0.031486525237281404
ENSMUSG00000026199	0.022936475932812183	-0.004089722023496334	0.747153220315226	-0.03038217248959789	0.27959162507027413	0.22284848901278573	0.09544212903792272	0.05427073212717793
ENSMUSG00000050931	-0.16919085171880827	-0.002325356459388611	0.7722763049092582	0.0486857341730902	-0.718332259493196	0.073617252702154	0.0489241185996404	0.12122205101655122
ENSMUSG00000038408	0.42377300380740246	-0.17471545866835933	-0.8478064112389881	-0.16358735538965619	0.8655829858691642	-0.3012164440184834	-0.18924433093444412	-0.0719435937947907
ENSMUSG00000108576	-0.022983937911460632	0.03184153114922706	-0.1355297647307801	0.04276421287758668	-0.2876900262867668	0.007330384809189017	-0.027335174045422767	0.013222093480449029
ENSMUSG00000073563	-0.033165630671261895	-0.014656775133970545	0.6387514020375097	0.04514399046701216	-0.06631091441905382	0.16477982921273301	-0.0021983486815574382	0.15011546739124362
ENSMUSG00000099032	0.595071716717785	-0.045308716599067766	-1.0175228962100136	-0.06956705654938822	0.7947535997184944	0.1349334380438027	-0.29501129164848977	-0.29184648967544374
ENSMUSG00000113907	0.004562788630661422	0.06489618432810196	0.23301960179747563	0.18537087463948415	-0.00793759241066026	-0.05312516501174495	0.002090231955603594	0.011267802089345288
ENSMUSG00000021822	0.22848809778044935	-0.025574250848009437	-0.4768267492280852	0.008320659637809091	0.1125604691650371	0.1891586576048509	0.03919546970878935	-0.12352847463518031
ENSMUSG00000022562	0.05127244461967146	0.007651272450126423	-0.22431441604160143	0.24569897741920171	0.3788647506792231	0.21704920268713726	0.1823176232765119	0.05564513792315939
ENSMUSG00000024827	-0.06574677873735234	0.002731299009316901	0.9338847891762189	-0.030293657900154508	-0.05724330906590711	0.1722136887283618	0.05165321555499466	0.14645098795556616
ENSMUSG00000063334	0.009668747010826094	0.009426490446581726	1.4729168455581283	0.0972350904461266	0.12100095532775168	0.1524788295620599	0.017921464381424515	0.0480701764398194
ENSMUSG00000028960	-0.01743379652731858	0.004735062456073535	1.0800013501237449	0.03398809440633418	0.0736902677850022	0.16119947484619945	0.03409789293073946	0.03115863043630656
