	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000023960	-0.036005768374889155	-0.007483688063179475	-0.1646093080182644	-0.018770888514960202	-0.2012423412615525	0.13504637699391295	0.013030401123251068	0.024033586886071136
ENSMUSG00000090634	-0.0374360186712043	0.02429049908615915	-0.5318496483209726	-0.011719741685945856	-0.09031093247238979	-0.012689736003604984	0.019491396442234483	0.018221271045331378
ENSMUSG00000042709	-0.058399215762723805	0.004795788451779767	0.884957397107064	-0.007882576235351735	0.1779724393345532	0.1941671124210448	0.04923482242894742	0.029272010569236173
ENSMUSG00000056055	-0.0004920859431357322	0.005056454739574941	-0.21084167800290743	-0.017663549704125866	0.11536701546699207	-0.21349369558499479	0.028621304847079695	0.017035588283449345
ENSMUSG00000106398	-0.13055009628702205	-0.0034509729681303724	0.17758775152157927	0.07899135701206562	-0.4835832292546651	-0.33417243432876215	-0.13243643832081164	0.004005164332712801
ENSMUSG00000021066	-0.04390372664233187	-0.006647238461508615	-0.1590111385043461	0.002844476231933056	-0.010437705924726157	0.27602514256401006	0.04586308026170757	0.021020658762790845
ENSMUSG00000031503	0.019256328769656	-0.0031017642170419486	-0.2570964387517506	-0.21934703421944246	0.06418320076024558	0.12124424755820655	0.0376518211329572	-0.09088537410430685
ENSMUSG00000031910	0.15606379653238817	-0.012547287590028386	-0.1349622061467796	-0.18060387832629204	0.4247730358297953	0.2489066105720537	0.08096289790295746	-0.01927988664917523
ENSMUSG00000086206	-0.004630994508780921	0.01274000249229305	-0.4244813456713538	0.022856341459295697	-0.002803258429464352	0.11741125766233641	0.06468564552598244	0.020389770147656756
ENSMUSG00000108111	-0.030462192106954587	0.0034917464731344288	0.34946168443805486	0.04728181784620184	-0.09208605424064445	0.053053168150030874	0.05056966792846132	0.008600433295110373
ENSMUSG00000074024	0.004161385216554793	0.012363089359340457	0.9923682595430624	-0.02338631308224909	0.2566692565205033	0.2478165492482471	0.030772143464128023	0.02519310288189445
ENSMUSG00000045761	-0.002497122069429939	0.006187371011973092	-0.2128812966231765	-0.042024995857043126	-0.28478882183376947	-0.08437886326532212	0.020282717532349386	0.013077911991942009
ENSMUSG00000086392	-0.037913617319385855	0.015532584101518816	-0.3940996799146108	0.00624929379337118	-0.3103586084837194	0.09066003579495632	-0.023948956256104534	0.014375775172915642
ENSMUSG00000099794	-0.02317286375182448	0.016400789164825774	-0.15315596041223867	-0.040760895061508304	-0.30696750157315233	-0.2228694666035153	-0.03993234503099562	0.03855224613305056
ENSMUSG00000027245	0.07213428751492756	-0.0012193723918504215	0.7988763600853938	0.2744890202008849	0.6563385591332918	-0.14222068096849919	0.10104689096676468	0.018511225140952905
ENSMUSG00000063049	0.030815036883827165	-0.037125310217171706	0.2062104263328365	0.036194608254663765	0.6645834890752407	0.311464480612111	0.10305426668554511	0.04109466634316569
ENSMUSG00000053678	-0.023420089921169816	0.017295028933897682	-0.45335826858624517	-0.04932186238308662	-0.02914656076838063	-0.17194459970814932	0.023552664982084286	0.022754793723080573
ENSMUSG00000113124	-0.017141474256745174	0.015784483703984213	-0.2579151652630701	-0.048285682462976966	-0.33915690307174895	-0.19023856950573514	0.015126216846432986	0.018988841852894567
ENSMUSG00000040985	-0.0764646646957512	0.009536358388764451	-0.44885322093635166	-0.11081977154795562	-0.26043732269546516	0.15050724656726483	0.01904515006961966	0.025926216863237123
ENSMUSG00000002799	0.20641428542777637	0.02676275624565148	-0.247322938299372	-0.014660055211788859	0.7363188543626166	0.25765206056821627	0.07532576961436592	-0.04880447068156043
ENSMUSG00000028232	-0.011339234761232676	0.011676227694884541	0.218654719415021	0.13202786412678377	-0.13792825515972384	0.17557761767753358	0.0057591560864239	0.018607614458700742
ENSMUSG00000032523	0.1166751753452575	-0.008958563553876177	-0.39678344170003715	-0.04901159069117317	-0.07101143896683684	-0.17554970672676323	0.06232389798047474	0.022162911727251152
ENSMUSG00000031292	-0.10331175885003177	0.0011037020170728542	0.6088728946372742	0.14734756688974032	-0.6643106418350986	0.23945486152219278	-0.06796793085977697	0.028173441871227365
ENSMUSG00000048978	-0.07141631522265796	0.008224125961507005	-0.3757617869859262	-0.010236815385568272	-0.14426585164931435	0.17368278096827064	0.023519559199173402	0.02704912399785826
ENSMUSG00000013419	0.29597261349216364	-0.015947324901311993	-0.4773838250170229	-0.10248079271524538	0.7355004430382646	0.34034207623491447	0.08020033830710288	0.04488197931017827
ENSMUSG00000026421	0.008955388718563231	-0.006266921828916696	0.095154591879691	0.04279350147054564	-0.028580728784540304	-0.17777102848246742	0.06649514870410453	0.013226066612073087
ENSMUSG00000004698	-0.0840002264766164	0.029302062970652645	-0.2798721068517937	-0.03815704837091159	-0.30757161274429695	-0.18771366723454516	-0.050430219584086444	0.021598550214548595
ENSMUSG00000097204	-0.032789746659130155	-0.006169726023966047	0.3899356109994447	0.09456798011384047	-0.1163417615918401	0.17854278209124458	0.06530223177968375	0.007231204882347291
ENSMUSG00000024038	0.00831981678773965	-0.006878453080467547	0.5767917858307815	0.2292611859259653	0.15954611820145925	0.16567029254323903	0.0431909955631584	0.0031813881690530774
ENSMUSG00000087362	-0.004803610634553479	0.03596352887834655	-0.012334257285173018	0.05512871327399418	0.249025862903883	-0.12767787007552606	0.046057511269672044	0.01626875895412273
ENSMUSG00000040650	-0.02547058775552224	0.01897606465541425	0.36337513414203254	0.0520438504424549	-0.039561639375668686	-0.21535529553610624	-0.12156818735799918	0.015648158086488756
ENSMUSG00000041258	-0.0350165238108145	0.001198485237130496	0.6134309336902724	0.03862128804456526	-0.14499166230608743	0.13769078994498288	0.013747237546652157	0.01848579351686307
ENSMUSG00000028642	-0.02053156235093151	-0.0007771568404028325	-0.26668876161582894	-0.038749570993968516	-0.33320087049952624	-0.024988953655702063	0.006509083536574118	0.015321005598733402
ENSMUSG00000029082	0.02929746998072785	0.005756335330495079	-0.1110894525194973	-0.048538756672964416	0.056810877830347245	-0.2212870119854675	0.03819331230557249	0.01325837775698996
ENSMUSG00000032688	-0.046246939682584656	-0.002194971866681174	0.17542017733836213	-0.003267364298465379	-0.037594769595099414	0.26604820159981113	0.03596572607472938	0.027177231822653473
ENSMUSG00000032827	-0.07468944818621302	0.0038338500598911196	0.34282832817781517	0.00020091522637812886	0.014387602225594622	0.2699819794807159	0.047239920705656656	0.03379888460580592
ENSMUSG00000114209	0.06849642229967036	-0.006613998433957542	-0.5465859019409566	-0.04593420320223751	0.4016748864480178	-0.026982655092225676	0.07593075159104826	0.023521760373426202
ENSMUSG00000031601	0.032746707320828655	0.016568013902620544	0.9658220374189633	-0.028919622374814935	0.274882978363686	-0.019547373448533887	0.0762718570404104	0.01635443418241006
ENSMUSG00000005447	0.1966753750541102	-0.005181334190794067	-0.10789743958739564	-0.0015235985190624238	0.24729573902441188	0.34058302661453904	0.0813246844905994	0.02651844660680841
ENSMUSG00000059406	0.16144435238888297	-0.008563362791651994	-0.4277015202103939	-0.06533135593090264	0.46179916113095326	-0.19122823292429011	0.09626927761406218	0.026046831787347662
ENSMUSG00000020850	-0.056740116564885416	0.09227234606078127	1.4792760742730544	0.11817685254687343	0.0860121232597781	0.17218725321061876	0.05530935759681077	0.01739109993920595
ENSMUSG00000028923	-0.03948470853325229	-0.0003415105928849828	0.6679436242062365	-0.020157994551534233	-0.053568637976111076	0.12197334388828104	0.021033150685980218	0.0192879346704493
ENSMUSG00000110028	-0.06567902072877457	-0.020132448083105763	-0.2974501941381147	-0.0030096841149705664	-0.2236573024241287	-0.24286088342004014	-0.01617289466573441	0.016479965100474406
ENSMUSG00000029576	-0.0014180016093762657	-0.01266027557992077	0.040318742304225455	0.003448172019904762	0.24127284729339799	0.27917106372655587	0.08010839956987184	0.04010894321732589
ENSMUSG00000027867	-0.03296392963768865	0.0174011457231245	-0.30489877561402473	-0.02821113588730181	-0.23820474475225117	-0.17713824559172542	-0.0016602466403648059	0.01920201294607458
ENSMUSG00000024053	-0.03536676934735234	0.002705943115246815	-0.32756791733180374	-0.24203317259821883	0.24099412963280753	0.256731837164989	0.07781165528514455	0.0370602740047616
ENSMUSG00000115715	-0.00551721635222618	-0.014182322141589663	-0.22386193999076828	-0.014775148294367163	-0.2696328664713032	-0.21102130840216496	0.02476330029717896	0.006017910975736283
ENSMUSG00000078619	-0.030037816880836284	-0.0009042850109316142	0.6316783485979873	0.010285466818303186	-0.02117685540007577	0.23536483488829357	0.051517671169650774	0.03118666528482988
ENSMUSG00000022132	0.07442103192640519	0.0081826430448148	-0.37771424573064516	-0.07777077104780931	0.21534946500926577	-0.12896462187096144	0.10695495642659288	0.01295143068044646
ENSMUSG00000006731	0.40250615346859764	0.14744583386886267	-0.7531637132300862	-0.24840578257774593	0.846295537070234	0.06705728817313295	0.03514554858109997	-0.16518123269571724
ENSMUSG00000045648	-0.045690695693130175	-0.0011821615601158035	-0.5064730705227702	-0.0663924042603737	0.03902082307571878	0.024121507596854438	0.04927096555184107	0.022725308343277514
ENSMUSG00000061136	0.008734238877929913	0.0041535576888626176	1.0428358466506844	0.15540918346388416	-0.09114313211284752	0.18659581510427026	-0.0036672746815384016	0.019563501124295207
ENSMUSG00000033808	0.025950744127892125	0.004804359773282028	1.1319289143670175	0.1439537426570106	0.0006008277486086757	0.19856964227385884	0.03369929166178086	0.018666035310265474
ENSMUSG00000029276	0.0022875014955518833	0.005491124658354758	0.5081024563548063	0.011313608387458122	-0.0752345977664975	0.20108664377314978	0.0332978829730564	0.017482580502110066
ENSMUSG00000028099	-0.06568612942230954	-0.008073783843220944	1.0473031324380178	-0.015438537266007708	0.14919475057426357	0.20505091561696775	0.0581228160041584	0.01907522969756558
ENSMUSG00000078974	0.04074728323456449	0.014450946715701971	1.078220332897763	-0.01408662083496373	0.3725247073682632	0.10908676259646849	0.08036673626847915	0.024942428314118713
ENSMUSG00000021890	-0.03328842348741351	0.016401154004727556	1.1849409039838066	0.15377168888511994	0.06553479524279412	0.21949330213506724	0.05326241930056962	0.013115516110805662
ENSMUSG00000061273	-0.07486156719366721	0.03796073348473458	1.2059815224541774	0.3452947300163422	-0.34023640735893945	-0.07295748121884701	-0.08291106355287152	0.0345138371516701
ENSMUSG00000025933	-0.02268199635790162	0.004519571340434985	0.48342607498551454	-0.04984349538249912	-0.21085031044016692	0.10035502892590427	0.011286080799618504	0.002166044790335166
ENSMUSG00000049744	-0.06802641024977285	0.011455040699469723	-0.2966943303366341	-0.03422386953009534	-0.25020520714637573	-0.21670718819467374	-0.014477954328010257	0.026204261871264733
ENSMUSG00000048502	-0.2199616207470951	-0.017069866308468462	0.521660141920334	-0.006145266643164047	-1.018500660983097	-0.21761727417111354	-0.06641413755423856	0.027267645603673632
ENSMUSG00000087373	0.02814674798802506	0.020341139419594714	-0.243340808153984	0.06026032152767584	0.07302669424825581	-0.1869862919400995	0.0651441907599292	0.017943024536985572
ENSMUSG00000000531	0.29424853644860766	-0.005199710544340113	-0.3753971254721234	-0.12072045821358708	0.7903571389727794	0.3107128165548992	0.0941248653090692	0.04336042617900863
ENSMUSG00000118352	-0.07827568639207	-0.00918966265806895	-0.3843937971099097	-0.026481919108586487	-0.21617244739120775	-0.20980873771368352	0.0046219006173487285	0.019045561138357568
ENSMUSG00000033557	-0.06119790472106875	-0.007980626429239886	0.3754464236476841	0.0034925901191205154	-0.05671282582646069	0.2408824189097296	0.056314290451077144	0.026823557786909598
ENSMUSG00000115585	0.03243622783759617	-0.014038321346119379	-0.24698803798569965	0.262518751375215	-0.12785753458863058	-0.2424921665186308	-0.025694931691188166	-0.019182679813612984
ENSMUSG00000022861	-0.05555973541060147	-0.004237030803051311	-0.26079456888796165	-0.22575563927057374	0.07312494966089227	0.21267941317543904	0.021904570880828294	-0.03316736911432859
ENSMUSG00000030878	-0.052953165279593255	0.009907245725376665	0.5451626268508595	-0.006487909930157392	-0.08785957936550923	0.21093493821302087	0.025238291044869195	0.030047143854816178
ENSMUSG00000052477	-0.045629259102757454	0.0010369804176402146	-0.40514443638593156	-0.02620705563094816	0.15863060283653405	0.10454806155295436	0.045898825778619666	0.020839977833592066
ENSMUSG00000027225	0.23313568008603136	0.12800800051149314	-1.0699432780596128	-0.38199726931629163	0.8585851783557571	0.19225864343908533	0.07862594930390644	-0.09608124111837242
ENSMUSG00000098164	-0.03432764173308637	-0.000522705536734845	-0.5525301013218787	-0.030032100016303177	0.01519877974559287	0.08111304972844664	0.05295828047623478	0.023109022904204073
ENSMUSG00000118576	-0.018243904028765558	0.008830275894433725	-0.2795239864108485	-0.04493704709368883	-0.2956124261577705	-0.17941785999074844	-0.010022116222223433	0.015850478811522146
ENSMUSG00000091228	-0.028469253321236464	-0.008779258045563308	1.1369918869208568	0.36967625876235877	-0.17560783173311004	-0.11943145620295711	-0.033538038124372956	0.034790586887538666
ENSMUSG00000087162	-0.014159942406695335	0.028771364640644087	-0.38667051728843943	-0.018502657454155268	-0.07578150543299021	-0.16177460015995684	0.048176557498456014	0.020713170689331102
ENSMUSG00000063659	0.1952496509606655	-0.01936953791155247	-0.5945590669225826	0.0004392912399842836	0.5486416822755668	0.34739497729699775	0.04914334174162442	0.0444311605375073
ENSMUSG00000106352	-0.008702626936116889	-0.0041482118629833815	-0.25109444356161736	-0.02802160490427923	-0.06346317827275405	-0.201828010027696	0.06973699865744233	0.026204282021041893
ENSMUSG00000035964	0.45353559870631477	0.09429533663938595	-0.8366756893856551	-0.32793734650014295	0.6990568697109536	0.23743996540548062	0.03377930394375913	-0.038951078317144755
ENSMUSG00000064036	0.010966727528076653	-0.017038546162283248	-0.39504173854906444	-0.024229093572544765	-0.16611693734043262	-0.17252359689924301	0.03941261908663104	0.014470540826940643
ENSMUSG00000014763	-0.029098368156597384	-0.003859012159851513	0.2700071958962196	-0.016106624686550015	-0.1297378039921958	0.06305233067250811	0.04548495887959559	0.028511041629202996
ENSMUSG00000009207	-0.03158208691519186	0.005376748436953806	0.34561544995688437	-0.01266850910298152	0.003695293597307422	0.25544467216703715	0.06851667239960599	0.03484841679476501
ENSMUSG00000038970	-0.0451594461843862	0.005930232603402276	0.8241938066909954	-0.012625609437028678	-0.055205934263774126	0.10619786828423718	0.03406834563138546	0.02364209401338095
ENSMUSG00000018974	-0.0957547252663062	0.008487551715682327	1.228020430707381	0.1477206575238337	0.19029035104925113	0.29702682038252015	0.07454900149334986	0.012001340343392388
ENSMUSG00000025576	0.15234496327424754	-0.02670047190372965	-0.25661677012997514	-0.14772123929313757	0.4217086647391885	0.2758848430009883	0.04153048311844551	0.021511705172607826
ENSMUSG00000022200	-0.03917801013501178	-0.0005864966840558087	0.6513704394869689	-0.01665310209703291	0.045510448397960444	0.18507149968593564	0.04723684517136592	0.022674823281704448
ENSMUSG00000041199	-0.025693312435864105	0.001927046687134342	1.1883416002761806	0.1099595767610091	-0.03289327849706751	0.2004030134361788	0.05126482732251004	0.014127902901132723
ENSMUSG00000051278	-0.0003767871460045821	0.002110559932563254	1.014130763038806	0.22997152625539458	-0.09702026018421747	0.13348656521473978	0.024304819956575685	0.025283977714051227
ENSMUSG00000005883	0.10534500538446341	-0.008159873308198127	-0.29912181430918283	-0.003754951142036589	0.6643117045441094	0.19240704211863754	0.029014026804478427	0.03535224771460759
