	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000055835	-0.03442366628610438	0.01963326460099978	0.47129736050857607	0.058402345625720005	0.31384477754883977	0.17170897319678577	0.049102949864120206	0.028683949835809425
ENSMUSG00000102874	0.014626736939762918	0.0604888345275341	-0.4286564878252234	0.0067378788388974264	0.07929241041416729	-0.09866473724505115	0.017612175613863773	-0.046574038128084916
ENSMUSG00000109976	-0.024086451021788673	0.03744319535296863	0.019849002055650544	0.17060896130751343	-0.36754609630029783	-0.13500429805541617	-0.1755217608385219	-0.0643005948320766
ENSMUSG00000032470	0.011277278995676635	0.0023105111357273334	0.48615261375233954	-0.04267357753091347	0.4708292084340092	0.09863406134205555	0.08956115281506272	-0.04153976225752346
ENSMUSG00000054453	-0.15998311633359102	-0.027652362399574575	0.00559683963117726	0.004435445359975532	-0.6706643358636382	-0.19803672316839696	-0.17121604105074364	-0.05016509597650682
ENSMUSG00000055652	-0.03121997420704679	-0.004617563366326127	0.5395545638679762	-0.01549991295911832	-0.21616578931842306	0.15618702155812558	-0.03733980711417126	0.06052831896630797
ENSMUSG00000064294	-0.024001786330824205	0.017882683077478815	-0.3613370901761461	-0.00310552057385905	-0.23124910016330397	-0.11485700632384394	-0.0003800884881318689	-0.01940446814642915
ENSMUSG00000117118	-0.01136215748489441	0.03256841181740357	-0.22983027237581088	0.02226835571033814	-0.32381093664825794	-0.21915524008224774	-0.05603567871048572	-0.02347271989721628
ENSMUSG00000026321	0.02929141254087697	-0.11414092479840458	-0.569207001203633	-0.24172018971403136	0.3722930042779719	0.19142620385594636	0.09043650774441833	-0.07525557939576985
ENSMUSG00000099393	-0.45819940430420614	-0.1889135244983264	0.4516837189636347	0.23927397686151597	-1.2159093392321583	-0.305191624562529	-0.5079603422431597	-0.11795252102074905
ENSMUSG00000039131	0.013656237495849786	-0.09922816429723856	-0.4816895545237642	-0.0930813884481592	0.10154897883937701	0.2707763923443401	0.09559117723556672	-0.002218404251255496
ENSMUSG00000104708	-0.0242078104633051	0.02343584263103575	-0.2153213976711372	0.012310317155984074	-0.4914231780259741	-0.12993065671941273	-0.044432509513844434	-0.01925814616620212
ENSMUSG00000106398	-0.06779359066333343	0.008826964666292403	0.22551116753046338	0.08225966233404838	-0.5142307090845756	-0.20211211406569712	-0.1997955142151614	-0.05419872420265746
ENSMUSG00000087578	0.12078802229158449	-0.007342556997986582	-0.2004497164028584	-0.07083184332420014	0.8143017989252874	0.20762212810874628	0.190514290831763	0.1000742182956017
ENSMUSG00000051678	0.09892949469049989	-0.02241785843961308	-1.0062348498567055	-0.1219190706324416	0.30295842665277933	0.018349328058337222	0.3013442862752662	0.035050890933794536
ENSMUSG00000109776	0.003925399990583017	-0.0001434865158859433	-0.7065248979578231	0.07836741613899761	0.3579576276630291	0.1982675111415663	0.2293939894160342	0.04459404126420193
ENSMUSG00000090358	0.09107334438809508	-0.04203974109194558	-0.8410309218663236	-0.07427226642621472	-0.038744731168248725	0.18675213531344692	0.1977290408772766	0.04000945805072843
ENSMUSG00000031789	-0.022206065751524902	-0.002166998470753523	0.012324587479757444	-0.04922158748357841	-0.0272160248858513	-0.08631176856215747	0.016626719597532775	-0.008730933443549188
ENSMUSG00000045350	-0.012598360288239744	0.019508621435506718	-0.12231550962136532	-0.05039410829490664	0.0031510196947822644	-0.1135810322678723	0.018853897995940616	-0.016449614099522565
ENSMUSG00000086887	0.012559650417491575	0.05656485353198529	-0.11302090477015657	-0.008172129352581653	-0.10709880146641346	-0.09838300646755965	-0.018572715139179352	-0.05542096482789478
ENSMUSG00000026679	0.005122982164496859	0.04064485026628445	-0.49772473528670624	-0.01412168463534194	-0.16131959102912607	0.11122875947620588	0.031739361987660204	0.035902029239481395
ENSMUSG00000089709	0.0011320733926258875	0.03917616364369956	-0.46296407555258506	-0.01604955061950036	-0.1715910318699522	-0.13195345795426813	0.03349393992565806	-0.016720719592507097
ENSMUSG00000117718	-0.005696112960048301	-0.02941821988012647	-0.4639201173786242	-0.027518222541122746	0.268706627340845	0.15897526538289466	0.07907379594757316	0.08072598939910987
ENSMUSG00000102018	0.11614234294838596	-0.030894624619620115	-0.44323809993129515	-0.034445933883142335	0.47693641147240834	0.25211035391779607	0.25803975749461927	0.07124462254518568
ENSMUSG00000104784	-0.014745613148150372	-0.06235534753461874	-0.5007339454096511	-0.0527214687543589	-0.08807256447275377	0.2532743290289975	0.06922392931273469	0.0390639838129923
ENSMUSG00000026028	0.01536623561077576	0.006349858839887701	0.5158670874417736	0.02589419351592909	-0.0559049110740118	0.19923073834448243	-0.030691807930089153	0.08970704588284584
ENSMUSG00000027775	-0.019012006148831848	-0.006407516234871569	0.5588241161557005	0.018382596817861883	-0.13247532916880517	0.20313558229439702	0.02360727746716976	0.048945950875211974
ENSMUSG00000000411	0.361645997234031	0.02782103511858991	-0.25109204861000384	-0.14854630236892458	0.5286771021700732	0.2304970115913807	0.14968852138322228	0.037623885912083634
ENSMUSG00000117677	-0.012926070084239455	0.04100486130087931	-0.2643724291377102	-0.008181551515640706	-0.49412116281767043	-0.15380332423245605	-0.11010957626609166	-0.03925438697970462
ENSMUSG00000110308	-0.167790015038937	-0.02127222390621611	-0.1338835494633207	-0.009761738742319448	-0.19561904711870737	-0.15601821147521325	-0.0958316537256468	-0.10225033531400035
ENSMUSG00000043614	0.03048184360659129	0.000501538201948204	-0.08897462788337616	-0.052120747250009064	0.8383167139307753	0.19480133465295135	0.18373759518724178	0.1022458741126253
ENSMUSG00000027582	-0.007709982602259302	0.008025109151820874	0.8052015976866337	0.008050282660103943	0.16861194513039393	0.19108266734659743	0.019234434731406087	0.009063632273509467
ENSMUSG00000022636	-0.07140591279500051	-0.062236362067204266	-0.5354445898791542	-0.16524405474230816	0.13032205218534879	0.19930817701981582	0.045974897616626105	0.01759875437730185
ENSMUSG00000097749	0.07388487389803576	0.00793619225262654	0.008094517766418051	0.02539840048458786	0.508597469237137	0.14276624712592714	0.18747175279627795	0.04925167063381578
ENSMUSG00000043241	0.07461608837842251	0.019990538962772437	0.6989048828228032	0.12066931441882119	0.06895198146473028	0.13477281232858454	-0.04154220076946613	0.02599971554125237
ENSMUSG00000103253	-0.05026459838954592	0.026828378963172982	-0.2171908576797019	0.010447926978780919	-0.6859898475461136	-0.1429592718888979	-0.046843571485493854	-0.001953669641255429
ENSMUSG00000103684	0.05436080975569454	0.01609026819059641	-0.14402605474982572	-0.00031504846121876984	-0.4103694769275513	-0.15970236364492035	-0.000654270036611396	-0.021260169512025886
ENSMUSG00000020067	0.002244949742273843	0.01974384279747912	0.1496469308255164	-0.026406014747332097	0.36803895388603763	-0.10149342856918413	0.058766812443266966	-0.0004194768611949229
ENSMUSG00000031109	-0.0708726281562688	0.02737584055081549	0.29771633719669016	0.18874812928207974	-0.8556046523384664	0.05670086636323826	-0.18590439881993123	0.0006672501957092347
ENSMUSG00000117704	0.023844875265463174	0.0918440080567262	0.2060445920694942	0.06749500013607174	-0.026480280807467747	-0.10806823685311238	0.04771430881225622	-0.0046862086047531615
ENSMUSG00000090352	-0.21483625361249079	-0.0653277662384455	-0.15761807428734748	-0.014734018620293776	-0.3277288821479785	-0.20853624998070083	-0.18141044772926374	-0.07072751619265118
ENSMUSG00000046862	0.0866870614861132	0.01721529729442756	1.2634900351965315	0.20108340120348345	0.12963871923608114	0.028517911472596382	-0.05419691393324788	0.03901139289756264
ENSMUSG00000087133	-0.7152735288467036	-0.16357364642494687	0.35221915280582156	0.12457577962393973	-0.9551335444038891	-0.22784189229189988	-0.33787890827209405	-0.1032108326693212
ENSMUSG00000112701	0.1701331404553079	0.013290174057721026	-1.0688249363223057	-0.0353748230033866	0.7870860005022283	-0.09177963418253386	0.27151689476466495	0.0058725744519747825
ENSMUSG00000097194	0.01448985423809109	-0.01692091820606134	-0.6488658703617424	-0.0658876211402997	0.10433751744785705	0.02361962840785907	0.14563477129618851	0.051859432717096254
ENSMUSG00000085704	0.19117042188264743	0.004151692566927601	-0.7858201813857113	-0.01740645442978276	0.8407031846584443	0.19040318973032938	0.30804648467442985	0.12632906938023197
ENSMUSG00000050931	-0.039535241905230036	-0.05548901847557308	0.5455143131366054	-0.0211489484184538	-0.8097591045771971	0.19971254053721474	-0.03379573740694076	0.04567873844059301
ENSMUSG00000033767	-0.020340478943461898	-0.020331144267523953	0.2699446682899405	-0.007586053163959772	0.06838415330529372	0.20647936887347115	0.011151925347988865	0.03553592592586797
ENSMUSG00000063245	0.026190150976558267	0.013880156151292134	0.1262549937736149	0.04992526160701445	0.1930363551372556	0.05623085063437188	-0.03269867501103161	0.0005654083824154221
ENSMUSG00000063358	0.06767853362678632	0.024883157032990582	1.0279057404004446	0.04058871065156747	0.059909252641474106	0.16044561488547865	-0.04918296827117841	0.012020754259214603
ENSMUSG00000100931	0.047828007499520965	0.021084076293797632	0.9673395322026498	0.2602381327589178	-0.010301592316050323	-0.10240090697560013	-0.07220124316453556	0.026300183833168293
ENSMUSG00000063777	-0.13732825145356373	-0.002858260630685505	-0.295116103599842	-0.04496583207275211	-0.4320608422325956	-0.12493671431580786	-0.10444742465180182	-0.0464735506193349
ENSMUSG00000031107	0.02779615288738013	0.05366138782935258	0.26584988712367535	0.4633586585018756	-0.40998293689680954	-0.007154338647508973	-0.07516310307918066	0.012028673283368738
ENSMUSG00000003617	0.0071032075715984355	0.03676629155514141	-0.342107542119053	-0.02394724785394637	-0.23943790611409593	-0.15775042802568817	-0.044126257939150114	-0.024004408891790546
ENSMUSG00000002881	-0.0249626160531697	-0.06273946988948986	-0.3554332289207143	-0.07548365124461469	0.1462380951332012	0.2392916990191498	0.05157419729981827	0.01712457730142039
ENSMUSG00000102181	-0.0476840106857138	0.023113965622263866	-0.3544162300901637	-0.04830015690782682	-0.30040808456555906	-0.11326145786879276	-0.060931578763447916	-0.0465186426638843
ENSMUSG00000048251	0.24673826475802813	-0.028863108522371173	-0.6423672145821698	-0.2968776835083228	0.9746165519268241	-0.06089944013461077	0.08719850745384455	-0.1125652296330112
ENSMUSG00000107633	-0.05492023557460499	0.010871849190874312	-0.20010147278958065	-0.031140681779024064	0.48188780857699853	-0.045702419973186706	-0.0535394403419491	-0.04373556521180254
ENSMUSG00000109412	-0.01352016905927282	0.04451550031241702	-0.26955152054127357	-0.019025304300973447	-0.35965972318853134	-0.17452304211680109	-0.014638621941698977	-0.023844795818954278
ENSMUSG00000111674	-0.017366889469321575	0.0360567552281095	-0.03560060293960716	-0.006155037664792751	-0.435598197195439	-0.16457490708064637	-0.07014067066947388	-0.01694274711080453
ENSMUSG00000108796	-0.019996235069787496	0.021451461094205045	-0.33803791195421046	-0.008941282118396489	-0.48378669984253525	-0.1258909034393306	-0.023316958560710633	-0.0031139176345313935
ENSMUSG00000072100	-0.16544586141032439	-0.036703969808088974	0.10235404884305713	0.024754012371480894	-0.7693584672477646	-0.20953192956695763	-0.12487736263613249	-0.08575400747181239
ENSMUSG00000112870	0.05628566692872565	0.02382393183479541	0.5092725630873366	0.06546142768084119	0.5684422062593731	0.00833322481886667	-0.010790511703184569	0.010404276989274118
ENSMUSG00000114865	0.017935439776831635	0.0049701823115266275	-0.09563764314992108	0.11761781315540609	0.0693569694177184	-0.05350081371426717	0.08228259176154724	-0.002731692684877579
ENSMUSG00000044405	-0.023753629920241087	0.01936930298889613	-0.13053896884652555	0.047714654805338215	-0.22085149340392457	-0.12338791188747146	0.0024686359047303985	-0.023772917842368922
ENSMUSG00000052949	0.03416185401556489	-0.02919909154713798	-0.08813275486872044	-0.07275914023335164	0.18613709756827818	0.16878204984232	0.08542038035537675	-0.007945909292758901
ENSMUSG00000034255	0.20775799774579068	-0.020905449199288828	-0.6076055771666614	-0.162798940617733	1.1568949244495228	0.18926193751464884	0.1586322654331331	0.0709441069121839
ENSMUSG00000028523	-0.012304147054385622	-0.11301205870474398	-0.6427684627544769	-0.11123203254719101	-0.07239878170710684	0.07874836048136565	0.055046579577951345	0.016708493895448262
ENSMUSG00000102253	0.027242047115653756	0.06353681861266847	-0.03878357522033623	0.1186785876235301	0.1450754157897153	-0.027988893930140455	-0.08757202615912803	-0.06692380864668893
ENSMUSG00000031264	-0.03694494025991433	0.03101941074547354	-0.1372494725138623	-0.01409915561208538	-0.6041501284319558	-0.19420979058201726	-0.08011072527007257	-0.007378300546236829
ENSMUSG00000102277	0.012522957340788898	0.0414735619220023	-0.035935234541391324	-0.02285915567877882	-0.1210004805145141	-0.13861967946788675	-0.033178686035673775	-0.039447915741951924
ENSMUSG00000010048	0.09670338800007883	0.060790996112009575	0.15724512597235873	0.08515879207836578	0.7242786858929289	0.26027007473737906	0.1613411792728552	0.04030699538339655
ENSMUSG00000030671	-0.038534368751528485	-0.09760455137346895	-0.5178919326258757	-0.2105546020325983	0.2459931872625894	0.03683579332354292	0.04108847840257303	-0.09757970899371467
ENSMUSG00000113410	0.014099372924021414	0.034930153038211016	-0.28406533588342886	-0.04228830951694953	-0.14323977963630166	-0.14123104517440657	-0.06179417649972005	-0.03980363790343208
ENSMUSG00000024431	0.012971988607698132	0.03060324456309166	-0.48016627897487624	-0.031166473950092404	0.4167484643443402	-0.1667483960496164	0.12014548923708902	-0.04351464690876627
ENSMUSG00000029082	0.018896232228380917	0.017508995357516877	-0.14379192422935175	-0.04092111682613658	0.057879118187883404	-0.13939610237302066	-0.014373277992912587	-0.01599936144445988
ENSMUSG00000093846	0.005767631252092338	-0.025862699278095976	0.23360908785308873	-0.0019167911577711583	-0.1752956709108651	0.19843713117523598	-0.04580337967684033	0.10357593904915696
ENSMUSG00000110054	-0.057772413086023634	0.023955937861665833	-0.3660042989492984	-0.020468638912444936	-0.2623591438810295	-0.13032396095589316	-0.08925212288264091	-0.044786806429715574
ENSMUSG00000096546	-0.018301763106981252	0.036201090595792906	-0.1935821722842829	0.0815140587338922	-0.36472821295655417	-0.210724306886198	-0.030200790588128197	-0.020327873844727517
ENSMUSG00000000486	-0.09183594074021807	0.012623447941856769	0.6668654908768609	0.0940688614314209	0.6771047677038622	0.1781720265228308	0.05166762019636164	0.037701557014627775
ENSMUSG00000068082	0.0032837686081341744	0.03876264056963869	-0.44919223325027996	-0.019599385416489024	-0.20660131502391157	-0.14118663832112086	-0.02796551345871032	-0.005964635185195172
ENSMUSG00000024975	0.002551414625339865	0.016267510198635562	-0.19504785598205363	0.011208488332727074	0.47442295394528927	-0.21158428231444476	0.1208966209371742	-0.008363299446157057
ENSMUSG00000104252	0.17683038750875676	-0.0699000033615365	-1.1061267828552124	-0.3422534623639975	0.7599672045010112	0.13998709315487412	0.15863691799284857	-0.0419738598470214
ENSMUSG00000040714	0.297114390414804	-0.04977428374107131	-0.6759229020772322	-0.23070241063778874	0.7055234660667029	0.22708052948241525	0.1998328051496404	0.029421114381944835
ENSMUSG00000109371	-0.013885977640648712	0.034393291624479405	-0.3459260536991642	-0.030725657227437454	-0.2289792550338698	-0.14566200664511142	0.008359872126883605	-0.016367920681612903
ENSMUSG00000101639	-0.016132381774129907	0.014586884555954138	-0.058480874023707045	-0.03873337132216598	-0.3030126246790456	-0.1578819145649646	-0.05861119144052218	-0.03501029102247425
ENSMUSG00000021890	0.02868070131619154	0.018278322389733155	1.2057077745044134	0.14723518745872444	0.11682663336608268	0.11594827666242558	0.00038476728047398545	0.027624972710464
ENSMUSG00000053219	0.01967347849024148	-0.10952095449445183	-0.4594384599267696	-0.1649166142575337	0.3866064352101649	0.2306122922152631	0.07445068001585843	-0.04357449422547302
