	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000078919	-0.02039030628314192	0.05323639618020804	0.025623314055181774	-0.05284210437821457	0.12532600064332655	0.9302481251889341	-0.00896937473462458	0.10330488402957728
ENSMUSG00000112870	0.053731045963338275	0.11765560186000325	0.19514964935769968	0.26093542710431006	0.08961633976073895	-0.05436093383738937	0.04406396970402316	-0.017671665662367428
ENSMUSG00000006288	0.06747242217139242	0.1448806442989735	0.48438681974920267	0.47998044436426424	0.03154795316388897	0.19724275649132322	0.03098648030531227	-0.03842201189368747
ENSMUSG00000085236	0.027872657783154862	0.11828405842835699	-0.10022001483531702	0.40686955766369853	-0.028665226910067888	0.49735448438961094	0.035496815350416	0.07397707222698954
ENSMUSG00000046585	-0.01720755987856007	0.025570425153624194	-0.1734761801026512	-0.2562846285856462	-0.03105396599312371	0.2708822035484315	0.001532685107096248	0.13925805170562983
ENSMUSG00000031521	0.03477998983580619	0.10475052635083557	0.34308215451874274	0.18516906273278957	-0.1269892086918844	0.3813613694289026	0.02781075650195167	0.08043914769784481
ENSMUSG00000020850	0.0024138266970632166	0.14951514273312308	0.5124514455089281	0.44803417143900465	0.0559760594009796	0.21605934018817996	0.04159553241778277	0.022914565235675713
ENSMUSG00000049109	0.02502861252713566	0.0693100913953718	-0.16093781099168283	0.025406948397773833	-0.04129239412778329	-0.6667615233619082	0.020058659113835475	-0.11409831229455969
ENSMUSG00000037725	0.08082178370807794	0.08989296327209949	0.24681001830033764	0.3053367919813484	0.05618448050258199	0.6219559529812874	0.037149532380239436	0.04276849706158308
ENSMUSG00000044461	0.005992831046959119	0.010446505749028542	-0.07497208326447954	-0.16463512498760663	0.08956569810517456	0.9949957348086172	-0.0014352195002045067	0.12564023203906668
ENSMUSG00000029790	0.06045597114285296	0.05947376033852509	0.07742293750967032	0.18705566444415517	0.05472280794825305	0.9334059535234701	0.024111807287772534	0.03970510886824091
ENSMUSG00000064036	-0.004270029164555516	0.06256872739104438	-0.16731068745689948	-0.04068961087219317	-0.004676784511528759	-0.6479796228579029	0.011985227480285436	0.0010745275059889537
ENSMUSG00000016487	0.0629483430331415	0.05275130763839116	0.16233140888634806	-0.008922426829771471	0.03175639302784735	0.8341473805441637	0.029967155784262494	0.12671311172109978
ENSMUSG00000040365	-0.010766005935459231	0.10186802126294683	0.43383764636252764	0.5987146709918826	0.056403967176967336	0.0684150014698389	0.0372531097810809	0.0022982233322441713
ENSMUSG00000029044	-0.007308929629133282	0.07353929187218974	-0.09951321756678745	0.13482610995207714	-0.0724935159414924	-0.6578568351294962	0.016100459202425553	-0.06785709414585393
ENSMUSG00000004698	-0.01008410296947529	0.07005903855554477	-0.13859038018082565	-0.10582462611663297	-0.06728401548766669	-0.48161034566146554	0.02021622458632919	-0.07510616307325628
ENSMUSG00000030155	0.020499396932115943	0.060040631009490295	-0.008085056255549717	-0.02815937231945489	-0.004465232305853663	-0.4554108188754721	0.028092017752455182	-0.17205331519300152
ENSMUSG00000102018	-0.033729030107913005	0.05280845264569507	-0.07069363357586553	-0.003946163377051042	0.09969840646387768	0.9854908284290494	0.001325347552717306	0.11707221658788122
ENSMUSG00000042477	0.1122987076629735	-0.012006879187954058	-0.22498933788592695	-0.6568798405064756	0.10424923463781721	0.8653187075573702	-0.16830006619875348	0.05434108187775044
ENSMUSG00000028527	-0.01345200292406454	0.053799596242814524	0.11528165914642159	-0.03612238956130958	0.10711390825615257	0.9160460244429747	0.011035110626549535	0.10650502125450398
ENSMUSG00000109716	-0.020356483637598493	0.05145111788234707	-0.1334323145833748	-0.07037156726057998	-0.03297440387063294	-0.40012209859248415	0.003987633847178326	-0.04327157072745779
ENSMUSG00000084401	0.014026753765522568	0.05059832939503914	-0.13338048996026503	-0.10621437347607363	0.06867054252784328	-0.5102577506780758	0.033645890785659764	-0.10492713661016231
ENSMUSG00000023935	0.016993011262249117	0.06748386750134938	0.20602871160923053	0.48819211072714097	0.09240202217884612	0.6976353221406628	0.032949378937103445	0.0393023216652052
ENSMUSG00000073985	-0.00935680682279261	0.027884130908517234	0.10743324312508255	-0.006189892895261956	0.10104977965004634	0.8579184734886179	-0.013109170837118914	0.10204654339512283
ENSMUSG00000026679	0.0005616239717840341	0.11186897704964005	-0.10620637188216538	0.09643035759779325	-0.0063168233862337985	0.6130085937094658	0.036464521961326164	0.14245873992913402
ENSMUSG00000001472	-0.07184118850475768	0.09404926311368139	0.17883476861513503	0.26235016799211214	0.04316557640935831	0.7007108296847686	0.02147659235010256	0.05785966964072681
ENSMUSG00000090634	-1.835347670099249e-05	0.07056836568382485	-0.17464986080719558	-0.14523687191041454	0.02034497014756198	-0.30855702294835025	0.03654729492450964	-0.04342433712559536
ENSMUSG00000046049	-0.03704343379265213	0.037860311702596454	-0.09510485029220166	0.43817959657810984	-0.02202918597187298	-0.09210828434734139	0.012298269010456612	0.029291777285522715
ENSMUSG00000038872	-0.021740892084315937	0.07502887652517529	-0.1317495007627648	-0.1366625882329702	0.0581301241172436	-0.3865073907274304	0.024675443333814787	-0.017013530519008262
ENSMUSG00000035048	0.013508582593463611	0.0787250352403914	0.08306377014066259	0.4625702310566599	0.06303937417227903	0.8850033719861781	0.026399324725285365	0.055667246950698815
ENSMUSG00000087316	0.018353398289660358	0.06532218718410669	-0.1713681850465946	0.02386275916147237	-0.026282027049176447	-0.5981679319803204	0.027782546222026992	-0.08417089464658473
ENSMUSG00000110260	0.013518286495569295	-0.0008544441805237771	-0.13806782646941948	-0.05398471586262791	0.005797303539111454	-0.08848744139125171	0.018316059427992772	0.1568450986345332
ENSMUSG00000100684	0.03757506671827286	0.0513447472253964	-0.15162793091169857	-0.03176048115674348	0.054188718702341376	-0.5379309302137699	0.0268802824519558	-0.10057283382068688
ENSMUSG00000047842	-0.014697798020136231	0.028280033850127697	-0.15744736767665019	-0.34991213268772947	0.053097559399767694	0.38126943840532995	0.013485000439738671	0.10596894306625992
ENSMUSG00000028455	-0.07696424114287116	0.10462360886335123	0.2940594859997093	0.4694472545529217	0.022745474525540234	0.551537006534792	0.030699678903225242	0.02909224020019922
ENSMUSG00000055809	-0.005695087294394138	0.049650164149664174	-0.13698048460282736	-0.16675742882912994	0.06746304966296261	0.2545946409325032	0.01211231181059702	0.09195357353590745
ENSMUSG00000036281	-0.018510895367165048	0.10885685401787798	0.3310587495525916	0.5389044677886237	-0.09700515869979946	0.5346680761466684	0.022696099431154186	-0.010476081195520237
ENSMUSG00000079426	0.0014563701591084413	0.1166332813345694	0.28953229423132143	0.6082574939662924	0.030348530552925825	0.45433592349893714	0.019662912234447764	0.048012279374649684
ENSMUSG00000075704	-0.0698983011819759	0.03723380545249841	-0.045724261098491426	-0.027941231368874598	0.05511136005760428	0.7130877397434753	0.010613540990379988	0.1053440627487102
ENSMUSG00000028643	-0.03446244753020957	0.015413182505290024	0.03331989413272822	-0.03946448341360208	0.03942037965399712	0.242280129793757	0.016337984294815606	0.10828356315118332
ENSMUSG00000021552	0.009454384982694007	0.028575810777796765	-0.09571171527090233	-0.45213348986497814	0.1158663583451146	0.9029723196986846	0.008689952492074684	0.11950097934459336
ENSMUSG00000051403	-0.05125139467350631	0.06700719941665219	0.11595293108174311	0.08579070380863933	0.08937594812242813	0.8199863429686437	0.004116992558686304	0.07504299999202756
ENSMUSG00000034570	-0.006125777328478372	0.04238269999883154	-0.12857059208831093	0.056847472190461955	0.03066620897323966	-0.7708917834012287	0.016761993996832255	-0.00224695616444868
ENSMUSG00000083282	-0.07674265426649071	0.027833468209805038	0.24446908015784824	-0.06931214079834587	0.050426966403236816	0.6155240983330129	0.009624900444811959	0.10682775378601427
ENSMUSG00000025576	-0.006311983173106585	-0.08288705749925741	-0.16019131961604996	-0.4494414661497493	0.034663172427878766	0.5539826060674387	0.00021796097303844624	0.13742629650485988
ENSMUSG00000085794	0.10932696614524633	-0.19380453394696814	-0.27751979437901225	-0.7317922333312059	0.06438582544230614	0.7388708486427537	-0.10431310895819479	0.04700627075300352
ENSMUSG00000000544	-0.02539190848900554	0.04724312752384451	0.14416412365992853	0.23072984644350072	0.052569224938789766	-0.4025584776111438	0.021583774269103222	0.03412979919503414
ENSMUSG00000034282	0.06272952697471347	-0.037616530547113926	-0.24520835818527434	-0.365017510681147	0.04023076663543179	0.17050138728871908	-0.03377005101062553	0.08502642900254744
ENSMUSG00000051339	-0.07585393338350903	0.034300529617342236	0.03882609471381459	0.09816914384531888	0.05754970047455572	0.7392248637125054	0.009977570210971213	0.11200535197393557
ENSMUSG00000118280	0.024468105215367228	0.11996422832224718	-0.10748372602819083	0.18623817340766047	-0.09497242122145377	0.4169214317805849	0.01691099771773484	0.12593218802773792
ENSMUSG00000112264	0.026105293626668365	0.07551632571194204	-0.11090613176501003	0.037880114095241876	-0.045003148231554796	-0.7476641136471049	0.019358452369488077	-0.057994907435828025
ENSMUSG00000031889	-0.019744354372492775	0.07548723061190685	0.3283903147296639	0.3870698541573022	0.06355749497587178	0.4797275851004607	0.025112760319149986	0.05979047063738108
ENSMUSG00000060509	-0.00514017889945535	0.025965448161566332	-0.11683692072443332	0.012209562671393672	0.07869686526502977	-0.6873193760554256	0.029624973216102392	-0.09431525895457266
ENSMUSG00000091583	-0.01976089263178957	0.06078902170069601	-0.13583254409012235	-0.005561354845121968	-0.04216346489114845	-0.5642950104029816	0.0069960781925016945	-0.014580302120157285
ENSMUSG00000043913	-0.04625549332356189	0.0620705536985562	-0.005095169589497216	0.17949491444742308	0.04912651855847798	0.8117897407650682	0.014307630138033087	0.09084869199092022
ENSMUSG00000114865	-0.04317359033001204	0.06408580989404332	-0.0676288016964723	0.3630282567280249	0.016223214445510947	-0.3318846368739157	0.021862312483426648	0.034375435811333385
ENSMUSG00000047126	0.07719686945331757	0.07708224541233254	0.2400805815493316	0.41043603877551504	0.0540861268397878	0.6984828648404801	0.03776746670669776	0.04408516580276357
ENSMUSG00000027998	0.09039659003485992	0.11367354159904478	0.43325414761132247	0.06327087670703935	-0.0057921108998665915	0.5287213611347917	0.03233225647717128	0.10396197302803298
ENSMUSG00000031577	0.06269216305544043	0.11576788200670438	0.3998052898858857	0.4414254860985758	0.07276442962652904	0.45077664481442686	0.04496521392783117	0.03239906541587386
ENSMUSG00000004360	0.011091476511241385	0.0539435546860789	0.03677985051048641	0.42071537461270053	-0.03509196912941661	-0.6933711925065187	0.030755501888883634	-0.10381465381142334
ENSMUSG00000078350	-0.015442372024439724	-0.05423102975276249	-0.02089146909306042	-0.2095747542538967	0.05614231358605529	0.3886371446584235	-0.0009946360692213473	0.1188139376464408
ENSMUSG00000032913	0.06700172178160366	0.07281202292631081	0.12385561673896259	0.030826002183935736	0.05835157293076918	0.7439647678947949	0.03178946582011122	0.12449918898616619
ENSMUSG00000030846	0.08858207029911032	0.06435303842351589	0.2111377159798784	0.489305708557887	0.07978873656619336	0.7928870638722271	0.04747770190679148	0.04879535641292543
ENSMUSG00000118008	-0.008982743169118684	0.03260856130853946	-0.1434703266815112	0.02807369338089692	0.035471523943403686	-0.7183277183406712	0.031071324071984107	-0.005394345641538426
ENSMUSG00000111303	0.012124453427324105	0.06331088032862421	-0.13469448119667504	0.12754546643549736	-0.04602755041823262	-0.7068579676519481	0.017578923342911626	-0.057777468504874765
ENSMUSG00000001445	-0.05458923936769549	0.08627676925888018	0.37716729572545904	0.1838777975913607	0.06336547292396842	0.31184286590765364	0.017496803980247933	0.05353467544724221
ENSMUSG00000035093	0.06111882399002622	0.09109009405864137	0.28878437027786796	-0.025240913419422993	0.0177315235214337	0.6915521029270687	0.023174195090905413	0.13629484279652906
ENSMUSG00000093538	0.0021325257781427353	0.06049219104409401	-0.12821212546880686	0.22987297463395018	-0.04374135920903817	-0.5842482950222413	0.00784953646091578	-0.10719442511846344
ENSMUSG00000039263	0.02859394883907953	0.0546299104317898	-0.05464664276680976	-0.11326295305874996	0.09558200972735774	0.9540442240850617	-0.0005449017164469946	0.08823710291139182
ENSMUSG00000034341	-0.011130074873134228	0.12523050096107388	0.28350174644209414	0.7338840773211684	0.029396851446394326	0.07667020317458081	0.04294858082214757	-0.007015983730629419
ENSMUSG00000115680	-0.022375846538852783	0.051271696703354665	-0.006823922665509079	-0.06331574377644367	0.04720000153767095	-0.31914673677051075	0.01788281403631637	-0.0231911811347475
ENSMUSG00000029917	-0.007741137904667994	0.03852351104734615	-0.24380768177766834	-0.6659819850511017	-0.01678256398575156	0.4890047804496135	0.037771106735713794	0.11395818489659827
ENSMUSG00000023913	-0.01998156960185692	0.021096824577645227	-0.11918169155375966	-0.3686961205354497	0.049673553285278366	0.5307892577745535	0.020500400245249954	0.11196577800708057
ENSMUSG00000027582	0.025556536387531584	0.0521960318726607	0.21236634689246006	0.1835860215228292	0.08555516325343758	0.8476844528689981	0.0360901025820827	0.08266346397265027
ENSMUSG00000035878	-0.00754235515336664	0.07214079735973168	-0.10440686255626913	-0.03506885107796864	0.06686975301906517	0.32213156751053507	0.034241263574689845	0.12633777013023584
ENSMUSG00000067229	9.855299971864691e-06	0.04228135587140319	-0.13338459222660667	-0.048404840495797026	-0.04582307969990325	-0.6772976317025106	0.02042189915664494	-0.09817891338378623
ENSMUSG00000024552	-0.008958622304115644	0.065376536120948	-0.16894031245579494	-0.04353591531388312	-0.052487065009492136	-0.5089063030858857	0.014552973450814273	-0.0327705783096982
ENSMUSG00000058267	0.07887159493376593	0.10017327250576012	0.28534000115001357	0.5192653483708065	0.0676898146442649	0.630476577378743	0.023432238804109926	-0.0510748413294745
ENSMUSG00000032959	-0.060055070860367515	0.0510581157285612	0.2978020702804185	0.08115772725775189	0.13166491535698047	0.8301459253407042	0.006387870300516495	0.08334310882193156
ENSMUSG00000040364	-0.014567694249853958	-0.01997025726938903	-0.01219982036033928	-0.1504166099043297	0.10653997720026902	0.9349328685139231	-0.009077106480643644	0.1035359446880258
ENSMUSG00000001847	-0.006959779867455446	0.06652234345731683	0.19591202108245592	0.389832138444113	0.021212903084883043	0.7553876743504329	0.020552100719734363	0.07241973279202024
ENSMUSG00000032299	-0.04602550000911703	0.16029656334295786	0.18261611308989814	0.17007826393749254	0.049336374469151324	0.1866234525204553	0.025323425558755323	-0.0105443963568957
ENSMUSG00000034116	-0.024417076942972925	0.043414334027641284	-0.14481894860426628	-0.21875378427877357	-0.01936111648543114	-0.016709536993169294	0.003555185101504321	0.13229567120974284
ENSMUSG00000117423	-0.01937787532271094	0.08014182555458059	-0.07698935990753983	0.3627478078985275	-0.01610875594602216	0.29494465054698854	0.01655622503255602	0.08149905887881427
ENSMUSG00000017737	0.0474515555141027	0.0015101388537524533	-0.19012179534776286	-0.25771674124386795	0.03202757459974756	-0.11349506561839787	-0.017235083490803455	0.09158061366574007
ENSMUSG00000068134	0.0788739132869523	0.11858976981737734	0.13016122087098794	0.19455763622681843	0.02464241312523622	-0.23995576501589053	0.036199718371166714	0.10800275930466471
ENSMUSG00000087641	-0.010246064107923303	0.03980942645555063	-0.1446410582252221	-0.02311438653248063	0.04397383820495244	-0.6733807738188521	0.03232311765262109	0.03880965341109654
ENSMUSG00000029082	0.024173161679209444	0.08391699513709422	-0.0512351064208685	-0.022296465316113817	0.04233889655167462	-0.6082049852424202	0.03265624817410883	0.014507717796680352
