	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000064115	-0.13536223373911538	-0.03883052691501866	-0.2647143203450302	-0.11931210715962788	-0.18501788404667494	0.21835768326437527	-0.003482793657980876	0.04435802609639499
ENSMUSG00000062526	0.013991821786866199	-0.07442582568922976	0.027215146520199032	-0.07537333764737436	0.14659526192450975	0.28807198663804134	0.089430225322624	0.03547222369644217
ENSMUSG00000085400	0.006311028653557715	0.020981853510447034	-0.332024119768993	-0.00879140179006277	0.028887703944887183	-0.052785240254282065	0.027729279513231498	0.015273796325346969
ENSMUSG00000033498	-0.009776526473159464	0.039696257993824036	-0.10119316171651936	0.04956702711815868	0.018208624028296413	-0.183037619191644	0.07533434287320129	-0.03070701081806294
ENSMUSG00000113913	0.005997444665482942	0.040293915510551136	-0.2237029226130945	-0.0008970793314460046	-0.264613178337855	-0.14112526183058915	-0.043442350124447436	-0.018622192092646886
ENSMUSG00000112353	-0.02128556473958529	-0.03943893068969784	-0.4414489654296706	-0.05570569504236071	-0.2061910572185539	-0.0006495396626254868	-0.02975792204139993	0.02447624678343519
ENSMUSG00000032080	-0.01241580698145405	0.008145217196131427	-0.12648084205592794	0.04395769961326558	-0.09085648202201242	-0.12480195856924386	0.07260635040092615	-0.006136373825878717
ENSMUSG00000096009	-0.10365995679289688	0.011478921603923498	-0.20793877237870867	-0.03362422978662564	-0.14376382020650733	-0.11231699881525734	-0.07168785943517113	-0.034482989229642436
ENSMUSG00000043279	0.07973993650886635	-0.03404973911034248	-0.33696481421725766	0.03873512590073164	0.5448209888004996	0.1988579571822131	0.2395206126645683	0.11228924647498285
ENSMUSG00000031292	-0.08638090206058358	0.013938973403018334	0.8501717876968274	0.10194877419031431	-0.7748525810613092	0.15040118232491012	-0.17812375286394186	0.03360816572970468
ENSMUSG00000035057	-0.017898956867738024	-0.03913618322444415	-0.042340649373089935	-0.02323596656823367	-0.007795740558660683	0.14322115187317636	-0.02194193813771897	0.049089634099774106
ENSMUSG00000105651	-0.005294094559305296	0.05370215693857873	-0.16573896249846784	0.0405268885042058	-0.27886084204722106	-0.13488790668000664	-0.03906776598175691	-0.023675221822991765
ENSMUSG00000102308	-0.0521116298401644	0.01733902068911662	0.4111899164728445	0.012407893996264518	-0.2902791613867031	-0.13363278200352413	-0.1848628721680549	-0.04330576010455885
ENSMUSG00000085894	0.045386151576417975	0.04501746496650965	1.3007971371964397	0.19146597575042032	0.19138050196191328	-0.05552309278169543	0.04419149551391817	0.032392548333173926
ENSMUSG00000063089	-0.011672650524633232	0.0478185799365441	0.11139176013785469	0.08763834067498226	-0.3789756921512953	-0.1517236584256009	-0.09102447995668227	-0.026830514576262815
ENSMUSG00000111922	0.004774118492900048	0.029249796661745243	-0.06879017969224181	-0.018972730607191214	-0.07099871227077019	-0.08018646098096624	-0.05588332749523121	-0.031249081227072286
ENSMUSG00000113650	-0.009550056712048881	0.026134433565011897	-0.1967414476510929	-0.0056545927974313015	-0.22194762811512886	-0.08628198304695361	-0.014022799924804073	-0.008148464903573682
ENSMUSG00000035785	-0.015368201456076995	0.02144232383843474	-0.3047429425748319	-0.0018715543133864254	-0.08309369582556517	-0.11504240261308826	0.06979995438597883	0.017959875502665232
ENSMUSG00000107385	0.05927382872965745	0.03559159081885352	0.9650547828532445	0.07596649214440841	0.25605088622702066	0.05325709373396416	-0.03159702682292953	0.02633742387096429
ENSMUSG00000028382	-0.03857157493678797	-0.011620586237112263	0.36039852884110646	-0.03539963496743495	0.1231056565809086	0.24634353728212433	0.027315380824725174	0.06474315154634681
ENSMUSG00000064023	0.11665876834202277	0.007280834076015653	0.3121571409791495	-0.004139865612555527	-0.08764196861626927	0.22040721826207224	0.04838755946552457	0.11664319471781735
ENSMUSG00000038206	0.013301500948495137	0.015560447198050473	0.37990376547486154	0.037486135262871936	-0.10084150052546963	0.3023811691395571	-0.033500521766220134	0.03692299122831042
ENSMUSG00000090176	-0.0011126500231801728	0.040277424118408726	-0.2774887684433663	-0.005166598477491736	-0.1574959812169528	-0.09612314437022582	-0.04293267164878426	-0.03839805432102927
ENSMUSG00000113507	-0.04329815420511766	0.03876696369647914	-0.1313070926059949	-0.034609581918824656	-0.27570974747629706	-0.021549883489770976	-0.08149699582169975	-0.011511021321313965
ENSMUSG00000025352	0.17710170472092499	-0.0254171925831255	-0.22519117405990047	-0.11590810578308547	0.5958599094894422	0.24551253240157034	0.14909074207029632	0.004304433791034956
ENSMUSG00000003929	-0.03292258639314086	0.011972325740660372	-0.03275441289609283	-0.02662313979743435	-0.09848834964824188	0.25963159388576695	0.012134682840739743	0.07347536600507058
ENSMUSG00000046367	0.02022412834178826	0.044344074681203924	0.4984303338228118	0.17876952523987	0.32598655350161815	0.06060254417311567	0.018726503216841772	0.03197117672063402
ENSMUSG00000091474	0.06971006181090945	0.02657156159608225	1.2590535296400154	0.12470894171244627	0.08621556686541282	0.12778319258758286	-0.059897525582311095	0.030939612843868838
ENSMUSG00000062110	-0.01002233297572557	-0.012574184303946306	0.22749624243024189	-0.005831040602486404	-0.12675461284478365	0.27366450268277964	-0.028611413410522635	0.08450588944334265
ENSMUSG00000031367	-0.07042255195784361	0.017745976081200043	0.7702974142771065	0.151120105445969	-0.6603689897774293	0.16292843119816702	-0.1048062863058626	0.03372517811999003
ENSMUSG00000110112	0.010050981463611164	0.04402045283946137	0.3895896693990549	0.14673284063281727	-0.11962644621114991	-0.10882177087864499	-0.14592008504513856	-0.023818918423148042
ENSMUSG00000072884	-0.012194146423386565	-0.019794162975954016	0.13526974448568324	0.02679214456385805	0.4898657900955986	0.31931298739786507	0.11931165652167902	0.06919703569211645
ENSMUSG00000032313	0.04280109295113474	-0.08286204285195721	-0.23868637134608958	-0.12281011239512185	0.19436366019335544	0.2946078461587856	0.07678325958982006	0.013986623933143372
ENSMUSG00000115924	0.0027008027713982252	0.016170965799159186	-0.17411274733341903	-0.009755890190976488	-0.01831848258891931	-0.11498092639270008	0.009893559041439948	-0.014558110753954344
ENSMUSG00000116693	-0.01484604437213483	0.012004775098559404	0.005689283067848634	-0.003109866979865327	0.07492227240569985	-0.06897391756973585	0.03616684868704792	-0.019145070164072155
ENSMUSG00000046916	0.008578305262038325	0.034732178732760265	-0.32493051748987617	-0.002884682088332702	-0.09231249428141035	-0.09654072230897578	0.054392566503747096	0.003926524986158151
ENSMUSG00000079620	-0.021684576874061924	0.002609953078878423	-0.0006558878455982242	0.01928751803666405	-0.008716004509059157	-0.1257152741802971	0.014001467343215388	-0.014757998071126504
ENSMUSG00000032494	-0.055387510611399016	0.027693142674683972	1.4629568039350398	0.1151705084066781	0.4922866904896054	0.15387869557429237	0.016632203509797806	0.033623993104744496
ENSMUSG00000039304	-0.015553556414016668	0.027255725442533157	-0.18072445856332478	-0.014937888892652799	-0.1628642374946083	-0.12094493107727776	-0.018132874145116315	-0.004679307909178643
ENSMUSG00000114432	-0.0026123320363617974	0.03994267556899902	-0.2641885150079227	-0.011365904024018858	-0.14672647283781737	-0.1054931989636443	-0.019572172432339517	-0.007856430395976034
ENSMUSG00000099684	-0.5134387049229214	-0.1069258152006346	0.6818238157435776	0.2553628014234379	-1.2157296338615797	-0.20152540118110707	-0.495419152812961	-0.12071615737292353
ENSMUSG00000026628	0.08818739515031533	0.015963972873642266	-0.7554930492321112	-0.03971371423411909	1.2099118936840996	-0.031140510567015996	0.18643299694381804	0.015305613895020054
ENSMUSG00000031157	0.023853363905261143	0.023039629900013292	1.5805592470257523	0.3069750446016482	-0.3263026760823846	0.046686719486624444	-0.10958179834227212	0.04751742594060679
ENSMUSG00000067229	-0.054943970805368454	0.01661871778537194	-0.15259944976419612	-0.027168270776837963	-0.22317073420804373	-0.12396405178348058	-0.08070020047881589	-0.031767330924126896
ENSMUSG00000035964	0.5898824624013839	-0.03545479561294622	-0.9477475277047527	-0.32120620959940016	0.8071471249471631	0.22542017663813652	0.2435229186690573	-0.003062743935869139
ENSMUSG00000020149	0.07098073413386434	0.013247019927065166	1.2729297766218153	0.16138170026398013	0.2611886249626898	0.11814665390650934	-0.009133414255817485	0.035084986279500886
ENSMUSG00000118114	-0.12879167257039245	0.006083187545623203	-0.1297582190527789	0.05842445291297933	-0.3381870024151113	-0.1515466409497944	-0.11521912823752058	-0.0490495084915421
ENSMUSG00000029475	0.026420027659874928	-0.017496710210617442	-0.007929012310626815	0.007847485105239355	0.6783276786918842	0.27903773302345625	0.22028412957801377	0.10428156674678017
ENSMUSG00000105004	0.03837764292650717	-0.002627092577507817	-0.5528042521265795	0.12162208466916459	0.2835450968919039	0.34298042235977283	0.21002289971110488	0.06322695943813741
ENSMUSG00000107960	-0.05119652656200408	0.034657663647408084	-0.3400914984022824	-0.019932030805710155	-0.14679321237329093	-0.04997073840143987	-0.030075766081252127	-0.001168952068936524
ENSMUSG00000040771	0.002403890362463912	0.026384736906302955	1.3799453821931922	0.11009740431975706	0.2798567223173734	0.19005265345630906	-0.024618193613091907	0.0287418770105817
ENSMUSG00000055313	0.008650183592679769	0.013486261431822081	-0.11516187164898233	-0.019280382069718466	0.03305694549811836	0.13969242091726802	0.020390008881217846	0.07553660956131406
ENSMUSG00000032666	-0.019229545415448024	-0.06311370842720646	0.05189113576788126	-0.0566154828026418	0.01698629933842196	0.26988226620301053	0.022702700630923504	0.019659734100809245
ENSMUSG00000025777	0.0	0.052591874220537266	-0.40600386426997576	-0.01536504686410358	-0.1492286994558332	-0.013565139740522956	0.0037222724863820167	0.03510944603364979
ENSMUSG00000005514	-0.013533230296444819	-0.002789485992303381	0.5815154016758805	0.015671111378529345	0.18668998298664297	0.038565374104781794	0.049975029092417377	0.000932735071744184
ENSMUSG00000110576	-0.011533380689307541	0.025981688399288532	-0.15169541002099604	0.006177695374666725	-0.1650531812003208	-0.16663120177949853	-0.04750572160877923	-0.03506602273194234
ENSMUSG00000022225	0.00527195354268073	0.0173735533901859	-0.3297625949531736	-0.014152646558167219	-0.22882163964865979	-0.08857566296183243	0.07959817703012025	0.019439861012430455
ENSMUSG00000091430	0.001194365515602677	-0.004016641948531685	0.21527572224560687	0.2297574384142455	0.4013375174630896	0.13546652200357195	0.06851897396778657	0.03746666032493417
ENSMUSG00000032171	-0.015798262558354613	0.024067717411901075	1.3857540185036687	0.14733304030836303	0.04140530309140398	0.10470324676862236	-0.007391709592883711	0.031851063172999745
ENSMUSG00000033831	0.004328524785552401	0.05454154361140994	-0.35559663896663235	0.009514722411020408	-0.17826426938976908	-0.028595991208140072	0.06404521987642188	0.00959996712248474
ENSMUSG00000039977	-0.030788400982666712	-0.06471864208387892	-0.029841855455112285	-0.06495577208882822	-0.3024874134694919	0.07519739124250992	-0.022182789078379728	0.06909534499019646
ENSMUSG00000029869	0.0455316678645668	-0.050870581223612536	-0.38815550738783183	-0.07679289950010133	-0.16524241641433812	0.29722509111780077	0.0768343763665962	0.04390847116804725
ENSMUSG00000030954	0.0007983633655983535	0.03766899961711935	-0.2420730842380096	-0.005303240541139753	-0.22457950667195348	-0.0921497092161505	-0.030525756793134406	-0.01070247998246628
ENSMUSG00000097736	-0.0015334483762619588	-0.11734938595875946	-0.2007651362007706	-0.15346303907183467	-0.11223988834035221	0.2559659394978045	0.04132994910882726	-0.06314129632362306
ENSMUSG00000115751	-0.01763274177155899	0.027860644936607008	0.21688135752940305	0.042139963896496276	-0.3909258157581282	-0.22033150811962274	-0.1321491333839396	-0.01873862553023781
ENSMUSG00000107503	0.017325177317156607	0.05519092645517077	-0.37561323140752123	-0.02766454024918541	0.46220060511100175	-0.03144517966322925	0.07409945213985555	-0.0018640257041412367
ENSMUSG00000000183	0.14638863007044423	-0.010702252586355432	-0.7505428351497265	-0.051866536372808816	0.14730313344059381	-0.04530012126131809	0.20106896261808946	0.03663083433416772
ENSMUSG00000111853	0.01552314731597486	0.020664499107921123	-0.46652212214161404	-0.006684957193554053	0.04651758555150813	-0.03344640259517417	0.15665837269678823	0.026151163985147455
ENSMUSG00000015143	-0.02699982999128758	0.015066603019045091	0.9604256743239474	-0.011840215962185676	0.08498214077991653	0.19969980392166814	0.00025014462111494495	0.055469495693123184
ENSMUSG00000059654	-0.023932469202997443	0.03367567119407781	-0.21323921750385244	0.019737749652197545	-0.19318496018303033	-0.10468016912777253	-0.1351118153680024	-0.0210501215767013
ENSMUSG00000085860	-0.04520026426762436	0.02205064892285744	0.9152979862166931	0.2272886143458017	0.23097384257398523	0.0795748760090013	0.04577512668074757	0.02134963894664625
ENSMUSG00000062444	0.16959964683861284	-0.05695005547910398	-0.48612581846709346	-0.0942462268429849	0.3314240372646809	0.29395190275290317	0.1625570271188453	0.070974783674881
ENSMUSG00000032265	0.37478148147387336	-0.050456232196487184	-0.9531453448785557	-0.38288174337278924	0.930278874827176	0.014041710146702302	0.10622184531893139	-0.1073859494130203
ENSMUSG00000084866	-0.0008160390197743395	0.016573768818186542	-0.2594632459742459	0.004672907941174894	-0.04075328459831498	0.13292758404413677	-0.02253262244765577	0.06016400237396703
ENSMUSG00000092626	0.26099024792041225	0.03969960078061607	-0.3187500037255965	-0.10380632332056164	1.5216728837192315	0.21748994482129494	0.10599291416849356	0.10523006336347392
ENSMUSG00000021361	0.006828407168950459	0.001764070421965247	0.6888700020092214	0.05769115861551602	0.0653499198843954	0.10431952803006536	0.05151421764976358	0.04344569963718341
ENSMUSG00000071178	-0.23506993974092982	-0.04364711825448597	0.4625156180209186	0.26243986887893145	-0.8335055266160463	-0.20770001449166908	-0.3282676965442453	-0.06204393347902823
ENSMUSG00000042390	0.07990344741790761	0.009120575202077763	1.0877313917755067	0.29431377498479766	0.09514502044305763	0.18681444793023472	-0.03839581255667546	0.032850868516785085
ENSMUSG00000073563	0.01251778893266249	0.01145405447779635	0.5305078073682616	0.02650977724201427	-0.08339860073278779	0.25320579234732654	-0.04320063641886596	0.06468767346756014
ENSMUSG00000057378	-0.06395670181929176	-0.12069852100363493	-0.1716161523080273	-0.1420172603449235	-0.06892413370468323	0.2309934313240839	0.014173485371318406	-0.030292835801577007
ENSMUSG00000109648	-0.10888715436731118	0.009821606148807005	0.06100076123522079	-0.028997609121227102	-0.33697006107721206	-0.11492306374157392	-0.11541072036414764	-0.04381864222023862
ENSMUSG00000079657	-0.04393471102457358	0.012139978719829471	0.76404174364314	0.0410980941505649	0.7275396216585998	0.06125666028275629	0.08716870672718405	0.05192148809409365
ENSMUSG00000090634	0.01124687543202052	0.04572644978568475	-0.3363471903662736	-0.017516963671303336	-0.02633160301759665	-0.019598206967939492	-0.01318811037111734	0.0020511391330453876
ENSMUSG00000031995	0.05379178551866474	-0.08244931266673372	0.02200312740370655	-0.13778427125909107	0.2942860882095636	0.26160311190918983	0.0947815169499838	-0.024255315154936563
ENSMUSG00000082371	-0.26108573737286145	-0.021960212939920364	-0.14998608928894983	0.004339826552481663	-0.2156822472343071	-0.1052787496470775	-0.19821310101728515	-0.04981222394983862
ENSMUSG00000004360	-0.00829340779952431	0.05019153762004105	0.29203293920016865	0.2730477307302296	-0.2265883394070273	-0.12669978495011974	-0.0911218849694939	-0.031720369479060616
ENSMUSG00000079259	-0.0357439679435716	0.03268411920284079	0.9305845299302202	0.05958079808309183	0.8008698437046631	0.22744246373517682	0.10228743470103836	0.009468662588318267
ENSMUSG00000015869	-0.030938280227726045	0.020221062221735257	0.9627179671514688	0.051251594391519696	0.6800802555772769	0.09702368492945854	0.12106646740560933	0.03620478588800659
