	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020309	-0.4191715449341575	-0.1613783964739599	-0.4422185934244501	-0.2983215127137729	-0.2696993747326459	-0.0175476978811471	-0.3512039616087507	-0.115257675686671
ENSMUSG00000049339	0.1751879528720993	0.5845573605256749	-0.4375691351153066	0.2376928337235676	-0.1314247172923256	0.940747350021208	-0.1114977611419936	0.8446658053872798
ENSMUSG00000097442	-0.214841780810884	-0.2620235245478623	-0.6497067450133404	-0.7366354009839274	-0.1719223450937506	-0.1205747476802433	-0.3194312330626608	-0.2653164243943384
ENSMUSG00000073834	-0.7605261705785233	-0.4301284782169644	-0.3794111401541034	-0.1996647005547545	-0.4699920828002399	-0.4107375515318626	-0.6312836828320576	-0.5512452561264566
ENSMUSG00000029469	-0.2063236733164521	0.119648424923787	-0.3969996940807115	-0.0257286250181205	-0.232747139942438	0.262608483067784	-0.2788868484623865	0.3684282168520318
ENSMUSG00000105366	-0.3665433277638832	-0.3572948213375456	-0.3510902307820828	-0.1449810454037896	-0.2061279309426266	-0.2841439517131165	-0.3988156322632519	-0.3000209997069882
ENSMUSG00000026526	-0.3136828667516875	0.2550585221509801	-0.7015836199387054	-0.1422093233904083	-0.2625134198041288	0.4637914925055493	-0.3761431225392092	0.3933101589073566
ENSMUSG00000109312	-0.4539918969387334	-0.6683433000158667	-0.1534202374339572	-0.1517601669453775	-0.2527127750649349	-0.3026738674494041	-0.374028032222698	-0.4987886928311796
ENSMUSG00000101359	-0.9683788172220223	-1.010384535329102	-0.6878790857569221	-0.7765992525599095	-0.8581224143007302	-1.0651623255846985	-0.8839633899655883	-0.9135274572427696
ENSMUSG00000045382	0.4234299320862341	0.4749811919479095	0.3693686378513848	0.4004263075323121	0.5798395941370825	1.0572640750652105	0.7157084243823929	1.1000059524134538
ENSMUSG00000090210	-0.0565534668865545	-0.1558986712417097	-0.3490310137231867	-0.5488631899028337	-0.2446377109913452	-0.1715289401854251	-0.2171584539290283	-0.1798624957974743
ENSMUSG00000029075	-0.1405084440369363	-0.2489843246756391	-0.7684599019088938	-0.7935087405187481	-0.3892337599556837	-0.2191198383437229	-0.2617171575731717	-0.2501928533256535
ENSMUSG00000042622	0.2670496392812578	0.1876128341391346	-0.0692736888313296	0.1347061016032359	0.2074171209462424	0.1298992567209884	0.2489421908382111	0.2168069703011967
ENSMUSG00000026514	-0.0639923914711304	0.6983786719165243	-0.190638063435228	0.6625954129429447	-0.245292958809741	1.1662356690189717	-0.1564902424121882	1.3471829483919908
ENSMUSG00000104698	-0.1045236769727051	-0.2232133695950262	-0.3603863620779048	-0.3516253501259505	-0.2916805320776774	-0.3244755290769948	-0.335047611716326	-0.3122582539268551
ENSMUSG00000116504	0.3741719584949672	0.2742140575005992	0.1425156476719005	-0.0167675976515767	0.0431536617656169	-0.1286390098414164	0.4236057248915991	0.2053514504271115
ENSMUSG00000112419	-0.621433138672495	-0.3346976846815985	-0.4965684276879167	-0.4972816271037187	-0.4056568124472593	-0.3234545329147045	-0.5877920944625065	-0.3706121501483168
ENSMUSG00000085667	0.2925587902126396	0.7829250770917521	-0.0124673503274227	0.5166882644693789	0.1112300187902399	1.2391117031715695	0.3526763678295114	1.361625229693977
ENSMUSG00000115560	-0.4226047207725515	-0.3835451422853919	-0.275162642108013	-0.3286123781644963	-0.3213126098069392	-0.2258313393970708	-0.3677725701441051	-0.3444262078863435
ENSMUSG00000022108	-0.2379048877340076	0.0377001367699817	-0.5089508304241097	-0.3069047317774701	-0.2202085288050906	0.1769849854659257	-0.2946155868953058	0.2293370679622967
ENSMUSG00000115022	-0.2098131557866918	-0.0862467059062349	-0.3159051323509739	-0.302144085886367	-0.2585608058568414	0.142337835824097	-0.2754008515883551	0.0557659394883838
ENSMUSG00000081649	-0.2471188642657923	-0.2848354314635303	-0.0699455960712204	-0.1154885962692444	-0.2958211605305872	-0.1957635383455577	-0.2607244061469703	-0.3620145505205838
ENSMUSG00000110354	-0.1180372395466279	-0.2433390466625999	-0.3729623782609018	-0.2259457982744746	-0.2185328149153101	-0.3442038958850371	-0.3054667507584209	-0.3716781778894824
ENSMUSG00000070923	-0.0840325581936287	0.1048804840271941	-0.4988859406738667	-0.2444673812830561	-0.1035204477917477	0.393947630184003	-0.1326484180378654	0.2877226244185402
ENSMUSG00000007836	-0.0227719253977068	0.057440404824198	-0.6838501692642485	-0.8618549398551989	0.0232525968515355	0.4281218298209071	0.0382292667442941	0.2768507333153068
ENSMUSG00000117618	-0.4655935237803169	-0.4639767594412955	-0.1935651789906696	-0.1582812692510781	-0.371942963658078	-0.3346470030701849	-0.449177091058013	-0.5081146666969251
ENSMUSG00000092412	-0.2130515815251049	-0.2012124364382853	-0.6480800681428752	-0.6579242352634327	-0.2548426794788893	-0.2010987926718661	-0.3929254638449342	-0.510529497484774
ENSMUSG00000115096	-0.0548487988524971	-0.0718350133952284	-0.3535420312020952	-0.248947856210006	-0.1593037415285164	-0.2217906063030086	-0.1686746608506673	-0.1900703387895323
ENSMUSG00000078938	-0.0430023659470382	0.4610676202120974	-0.2864778170035286	0.13114476616345	-0.156952319391309	0.6288260700643941	-0.1548335122973074	0.0826137721536307
ENSMUSG00000118586	-0.180049158898021	-0.3407904594383674	0.0459417660383038	-0.1195294071962216	-0.3240259339672969	-0.3373274620592056	-0.2125348023481391	-0.3221966251536348
ENSMUSG00000089685	0.2062635368597906	0.567250713300786	0.4853129597943396	0.6035322845872669	0.4095527378914614	0.8660934882216497	0.6298368868478785	1.0016404131033807
ENSMUSG00000040606	-0.0038246860517943	0.3221737948333977	-0.4768603221384275	0.1484597171458261	-0.2134920496953129	0.5279317830884226	-0.2434688652777379	0.7243995849341913
ENSMUSG00000118523	-0.1469821478496651	-0.175105227898677	-0.1343116320161671	-0.2758563508572081	-0.3278011264443217	0.0736259842296815	-0.1566382611975692	-0.0190019984558732
ENSMUSG00000027514	0.0346797829492941	0.1014835770158573	-0.3503338665705338	-0.2707695849429131	-0.2468923464428921	-0.2196008302246686	-0.2253728323439315	-0.1039542706193501
ENSMUSG00000029269	-0.4296244280514675	-0.4083007476301843	-0.1223827771355473	-0.3086305478933841	-0.323825110496539	-0.3533506025303455	-0.3258672726544318	-0.42459660138455
ENSMUSG00000101854	-0.2987274010863532	-0.1814292718201369	-0.2075415370213905	-0.1820652736749206	-0.3125584415412285	-0.281542047259783	-0.2778829321237416	-0.3899569449194409
ENSMUSG00000055296	-0.236972790530257	0.2033982735250471	-0.6219656775426685	-0.3975623367362625	-0.2056162987923372	0.5627324889768048	-0.2971609249181774	0.4381867515384741
ENSMUSG00000106888	-0.2467632892391959	-0.2456707797836871	-0.5699862533455674	-0.5898742751377282	-0.2954719998840208	-0.2808375460380755	-0.3734197930853257	-0.3230589891934055
ENSMUSG00000044390	0.2306089847460493	0.3649572723788689	-0.0916706758961912	-0.0435674220336517	-0.1187011453145545	0.2011849328391012	0.1762504711786066	0.3353836731185778
ENSMUSG00000089743	-0.2002871279904123	-0.2045633050313248	-0.2151034889801451	-0.4757090561111769	-0.2818231154340262	-0.4657711858424828	-0.2562692246505553	-0.3034234614217932
ENSMUSG00000051050	-0.2998098959914878	-0.4889776176817573	-0.2343893053639919	-0.4711222766171465	-0.3503581925507653	-0.3092051837604105	-0.5276151264243761	-0.3905215603939361
ENSMUSG00000056888	-0.3347524399821711	-0.2668950623877705	-0.3804736348293767	-0.3400210835926962	-0.2519515900883609	-0.2899046464723602	-0.3689768614424614	-0.2189652184760227
ENSMUSG00000019850	-0.0810330244822396	-0.0066909166159775	-0.1930471271291178	-0.0153606396336795	-0.2495407199719797	0.4095448448878619	-0.2028375245029322	0.3904275452535571
ENSMUSG00000118614	-0.1451019396778323	-0.2126980163865822	-0.166917303646302	-0.260776391342431	-0.3336130763457892	-0.3351249592187468	-0.4514328871494752	-0.3543717680121546
ENSMUSG00000039997	-0.3667639036169905	-0.327541919480774	-0.1866389940396858	-0.0973474229864852	-0.2294066791643616	-0.2953908266574316	-0.3318493121833665	-0.3004400455768764
ENSMUSG00000035969	0.0845023998872462	0.406444227655197	-0.4213947862691675	0.2071997657762878	-0.051406441787212	0.5962399844345966	-0.0307837288078639	0.6385674561999336
ENSMUSG00000085413	-0.0972139445144628	0.084777115027299	0.2148350208343742	-0.1050186028725184	-0.2050785722675617	0.4674966198921713	-0.0426746729004437	0.4506447212743345
ENSMUSG00000022761	-0.1782024935090817	-0.1357282819429839	-0.6232922876800094	-0.3513856677794063	-0.2460889824226072	0.1545688152329916	-0.3232884094319769	-0.0044989163563027
ENSMUSG00000083249	-0.7669581768051196	-0.8382622561084223	-0.4199265894894999	-0.579609074258878	-0.6259840360003678	-0.6220311540081397	-0.7729767459478507	-0.9645702618154516
ENSMUSG00000063529	-0.277286025508177	-0.159141028287152	-0.3045947987603472	-0.3466179836091532	-0.28174833077062	-0.2196435575052472	-0.3105890181900924	-0.0734402889655596
ENSMUSG00000018678	0.053777363934788	0.1636254481941685	-0.5291462276480566	-0.2989708281578768	-0.0954296043617992	0.0570129035674029	-0.1297578634463984	0.1030279096644426
ENSMUSG00000001494	0.6435711042872858	0.4273973801831663	0.5471726735678828	0.1483914195262525	0.8945255887645706	-0.0641694009035003	1.1436413152239775	0.4456654256592949
ENSMUSG00000062382	0.235152906022635	0.1328347381651139	0.2527608245983537	-0.0732407826864461	0.100865450646174	0.1196496338692572	0.3946897770378123	0.0877531499012562
ENSMUSG00000108077	-0.4679708994807013	-0.6744891256698307	-0.2538678387517756	-0.2226234494418557	-0.3321723768325297	-0.3290883681128815	-0.4757709630177433	-0.5210426710021281
ENSMUSG00000032323	-0.0071664679801047	-0.0742041958054484	-0.2843564903110006	-0.5698421373972029	-0.1310030975128646	-0.1131345520344376	-0.1664045824211803	-0.2457253272877336
ENSMUSG00000047473	0.155798431264585	0.1787755720454105	0.1449165270928504	-0.0453897827586101	0.3279049504928516	0.2971153363554812	0.5123530358194751	0.587423584718905
ENSMUSG00000022332	-0.3367882846102141	0.4352554617791476	-0.3963667347278214	0.2839461594578277	-0.3443321512235207	0.665804802919511	-0.3666834057057266	0.89414134957869
ENSMUSG00000115425	-0.2202972326209482	-0.2127804734241378	-0.3439506948204346	-0.364913197392913	-0.3891692040577658	-0.2990572848006046	-0.3237814787710224	-0.3628119130142524
ENSMUSG00000000085	-0.2778837556314243	0.2771796730203144	-0.2656755150250655	0.217699721797953	-0.2316811398846401	0.6369396752524779	-0.2607629326491859	0.746042023762853
ENSMUSG00000038246	0.3231090310786728	-0.1427161633615859	0.3026093998223664	-0.0015001801882268	0.174124767658457	-0.299873418464039	0.3408920597891244	-0.1286339484155096
ENSMUSG00000032057	-0.1593563909572563	0.363965287927406	-0.0016554970468489	0.453899558934874	-0.2622588701079657	0.3616315252584964	-0.1532386990646241	0.6750912344254818
ENSMUSG00000115509	0.0174159623102691	-0.1356064079297926	-0.2327530777266021	-0.3296406389151596	-0.2175085042612998	-0.0562466992758712	-0.1674238194367861	-0.1052828802459458
ENSMUSG00000036218	-0.3037030359050043	0.4495473048641166	-0.2139215931869222	0.5883441766058712	-0.3111046130959712	0.8310990015284271	-0.334193322048996	1.2283755460557193
ENSMUSG00000104955	-0.2836685539279374	-0.1054961898557864	-0.1958342062669755	-0.1195000510862145	-0.2586847505201105	-0.4735805923306448	-0.4422963473378086	-0.2381590792645584
ENSMUSG00000084918	-0.2533779946867946	-0.1484819678217386	-0.275882581187278	-0.215508235898911	-0.3171608481483602	-0.3500576190511789	-0.3184976612523554	-0.3528006330995378
ENSMUSG00000067555	-0.4073466318526343	-0.4247155276001229	-0.1808334943296353	-0.1036665388639568	-0.4350496270836404	-0.2698559116690008	-0.4063584445086878	-0.4697020948770873
ENSMUSG00000035382	-0.1891521074376853	-0.13869185556092	-0.7289138399997067	-0.4258938470582081	-0.2652676259281974	0.2444766936758264	-0.3253206950135889	0.2308276993755157
ENSMUSG00000108311	-0.1985514677994145	0.1846185692046203	-0.457722868395049	-0.3019566097826661	-0.1719391210927803	-0.0255845719569981	-0.213123464188888	-0.2063241389207263
ENSMUSG00000115235	-0.0660250374830469	-0.3214977062385746	-0.0993423463204699	-0.1959267054550873	-0.1897952705697587	-0.3044214352805392	-0.1277803851145336	-0.2766622903742348
ENSMUSG00000022816	-0.1715648262976417	0.3025113060105389	-0.4493485688882343	0.3073434018670045	-0.2147506237146647	0.2522614377905587	-0.2491970327949631	0.6617748368743845
ENSMUSG00000113910	-0.2608655987155899	-0.3174346769897964	-0.7073504352613746	-0.5484878346222777	-0.2188966759609095	-0.1702390110729292	-0.3304525488915011	-0.2077481945297974
ENSMUSG00000095824	0.00780650475065	0.0613305679827088	0.077994121751448	0.2368948278036914	-0.1584238535543285	0.02391088037095	-0.0857910487955851	0.1858045975378067
ENSMUSG00000057411	0.1028223156602806	0.2151288705914964	-0.1356659557315214	0.1148577481512243	-0.1119948956230361	0.2548074001961763	0.0889114537914186	0.5481272471083196
ENSMUSG00000105700	-0.5312087541106281	-0.5237022723585124	-0.108440056973581	-0.1419129695550897	-0.2893504635520956	-0.2895404700338533	-0.5412846143018093	-0.5087032216976912
ENSMUSG00000071265	0.0090088690711421	0.4822140221010302	0.192278385003246	0.5510114156815502	-0.2492599917705351	0.381946156086236	0.0849335749367161	0.7335292142771306
ENSMUSG00000087085	-0.3383734354895707	-0.3491674955290936	-0.1590040538781622	-0.2206782159252714	-0.3555216922937688	-0.4582564707315356	-0.3661903028562015	-0.265549826209745
ENSMUSG00000079666	-0.3222811426718199	-0.1727621553795353	-0.0999771656713811	-0.1916595910384103	-0.2813588278497599	-0.3055039001839984	-0.3120298342906656	-0.1905496021773666
ENSMUSG00000114001	-0.352026308767969	-0.2503131442700612	-0.1868722216389335	-0.0551747980362336	-0.3282324546561921	-0.2728775157708294	-0.4036136891267997	-0.3242360128814588
ENSMUSG00000038127	-0.4453820446471486	0.0850906925421836	-0.4442837902227299	-0.0200180025973497	-0.3392590755362255	0.0828933921201239	-0.406341840012126	0.4148107354943834
ENSMUSG00000109172	-0.3896805936807624	-0.6108079178323957	-0.2583594711924226	-0.257673220051235	-0.4017407439463866	-0.4490496466567164	-0.3302787721796116	-0.6005454997123937
ENSMUSG00000113358	-0.126641416035446	-0.1163472697467662	-0.1055329206812192	-0.2493327271738075	-0.3213050255701642	-0.3537750608222373	-0.2957010244558077	-0.4019350169996384
ENSMUSG00000113255	-0.4889307572222524	-0.3340692754502964	-0.4119581097436522	-0.4457156184413138	-0.3104596972510025	-0.2181037118747666	-0.4313700614746306	-0.3845634132765284
ENSMUSG00000087256	-0.1670650916070968	-0.0221528288440503	-0.1161030310671036	-0.2387511833361685	-0.2658127201366538	-0.2862678760515068	-0.3295763205686782	-0.4561189493348918
ENSMUSG00000092178	-0.3202036848150283	-0.5283411523244698	-0.237721661603875	-0.3762777241433103	-0.2733333628454634	-0.2941342929297346	-0.3946281444622657	-0.4035436605825716
ENSMUSG00000102893	0.0117326570346845	-0.1063347585518334	-0.4044747526942425	-0.5436633257653252	-0.2319336891436941	-0.3351139982086038	-0.1314447020063474	-0.3118389331999471
ENSMUSG00000107666	-0.1828625253816738	-0.0495080892564674	-0.2764939779001931	-0.1178093273425503	-0.2406401730068643	-0.0601562293713051	-0.2458364826579896	-0.0865800158781275
ENSMUSG00000058655	-0.2136442593433804	-0.1470609460553964	-0.8930128896397675	-0.4205086980982925	-0.1683665188978195	0.422712374798166	-0.2856462066048273	-0.1190696591509745
ENSMUSG00000000248	-0.4939696586937421	-0.7464972266883348	-0.3672829512070857	-0.6468104437498418	-0.3286108355952533	-0.5452882424377703	-0.449834043028611	-0.6178766493816754
ENSMUSG00000101971	-0.8638504139114692	-0.9681035149188182	-1.0497973060093682	-0.947143756898816	-0.8181317455910748	-0.8499992450778628	-1.0223655058419872	-1.1344441913276324
ENSMUSG00000026797	-0.0827285929197899	0.2292568089203736	-0.4164290791136283	0.0497352488083805	-0.2293848292963734	0.3720511491261313	-0.220358783042167	0.5073277435428162
ENSMUSG00000110110	-0.0109769735752071	-0.0562546088836459	-0.2309054020240671	-0.2615870566839686	-0.2886573912364029	-0.2239315940470008	-0.2214824078827	-0.1433270862730708
ENSMUSG00000051136	0.4794865324804037	0.6770287251618855	0.4935468062335051	0.6211873641084518	0.5130514884103807	1.2182132971089843	0.7794478534275224	1.326204733366794
ENSMUSG00000024601	-0.1801405479062184	0.2275687909391811	-0.4294224269032891	0.2075625624068771	-0.2924681456941002	0.4523962701952708	-0.2423256664990199	0.6979366026046244
ENSMUSG00000104485	-0.0975064916116096	-0.2901087300402108	-0.1709231919278239	-0.2283890046564893	-0.2999655425558204	-0.3139691264955727	-0.1659217375805134	-0.3328806012542947
ENSMUSG00000050910	0.3699508137216702	0.3961883006431286	0.0034039437583103	0.3290010356977128	0.1202173563119917	0.5562096000675345	0.3808850815056752	0.8259457915976338
ENSMUSG00000085235	-0.1026724369484322	0.5015708893507804	-0.189493277335024	0.3611149856513358	-0.2625176591473483	0.8369733836420514	-0.137151553290833	0.9162289345005268
ENSMUSG00000038327	-0.4614220774162585	-0.4095256177354961	-0.1844817997007197	-0.1338495689625029	-0.3404152699585582	-0.3615320423008596	-0.3755614762909658	-0.370202835223947
ENSMUSG00000073929	-2.0	-2.0	-2.0	-2.0	-1.8839759130454905	-2.0	-2.0	-2.0
ENSMUSG00000101867	-0.3678789352953581	-0.2500221334540002	-0.657621408885851	-0.4122583623799222	-0.2527682143121209	-0.3379177381736421	-0.4002020492565351	-0.3765601443949042
ENSMUSG00000029280	-0.2889585911318295	-0.3421610827232521	-0.2489062550800831	-0.2761515334518555	-0.1653006657358984	-0.363505417101005	-0.3789134262699446	-0.3202690510055185
ENSMUSG00000100161	-1.0891782333796571	-0.771078390172868	-0.7403228375657992	-0.5163238089349904	-0.9035395696401048	-0.7932287064353638	-0.7494417611509544	-0.8089460126242204
ENSMUSG00000066671	-0.4453235139310205	-0.3945239997737102	-0.2131251195219467	-0.1744663497773719	-0.3232594586301974	-0.4085261612148094	-0.3876506550542822	-0.3146174863911044
