	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000085586	-0.07050062353010889	0.017884157439254405	0.6856026964429481	0.20886322368174273	0.48809182411192964	0.24587582154185544	0.06196069506823098	0.07945442942154148
ENSMUSG00000002319	-0.028365558689207204	0.00393494749062613	1.4226701971947795	-0.04159551711548522	0.12981433560409586	0.10612376675353077	0.03599785915566877	0.00364190235733175
ENSMUSG00000078619	-0.01957818813052032	-0.00857934584880038	0.7443285004527899	0.029524254101642444	0.018418776166829288	0.19975507669857737	0.0592350914003819	0.07143712647395242
ENSMUSG00000063450	0.04285498874052194	-0.09132866994553653	-0.11053585657878903	0.06003415672443255	0.11063540465198461	-0.12199211145709807	0.0011730437865757615	0.015663966420437662
ENSMUSG00000118113	-0.0611870572888721	-0.005658532430439345	-0.08777897846919128	-0.013235570884402472	-0.1361309203487031	-0.16272593414695735	-0.085335877590233	-0.04620029664146497
ENSMUSG00000053194	0.011174558412963664	0.03269875813969222	-0.15974539147950417	-0.030591101153336606	-0.14857026284637284	-0.1961025416700985	0.039731052589345194	0.01591702176188297
ENSMUSG00000015776	-0.027730495504198815	0.01886198647028832	1.219907486606134	0.04953833770637847	0.34623053318347446	0.1913511235857601	0.09788289781976064	0.038508522711193004
ENSMUSG00000030124	0.17899664282074024	-0.1347071080652679	-0.2664324948873959	-0.061572906430512164	0.7461805611877301	0.07627621776935276	0.08290239757766696	0.07419326338041543
ENSMUSG00000027165	-0.005388457762368459	0.054552026632738296	-0.279208216304835	0.025545878543610748	-0.09525954946976695	-0.06287484854382772	0.04374588452820138	0.03252743009826117
ENSMUSG00000067336	-0.07148480749514761	0.030267222084646803	0.28998881179390784	-0.03185483732103711	0.11068699845817603	0.03759816100204744	0.07507968052507548	0.24422122949119673
ENSMUSG00000039263	0.38329506394453994	-0.011165779620129213	-0.16514812140325685	-0.025412579292064294	0.5661007535143238	0.2963604881603697	0.021066999105021408	0.03747356848977273
ENSMUSG00000086368	0.22658111383261242	-0.004691311808423304	-0.5303068869239767	0.0467527735339027	0.3736766506868298	0.2394020216348994	0.11322347360987454	0.04143683475855651
ENSMUSG00000073542	-0.00525037460034139	0.04548605435038207	1.1151616701731963	-0.039351684112548545	0.21266706431102073	0.12152755055192067	0.058828039457607256	0.13591696613878038
ENSMUSG00000054426	-0.03763403250142728	-0.036861903069058025	-0.25422797741879816	-0.010532958136175025	0.025406665221113015	0.24813080924837105	0.07140105277342072	0.05400655762203731
ENSMUSG00000025856	0.5470497590196762	0.10268365116904214	-0.49518943487356953	-0.32268796767253544	1.4465343835977147	-0.06145203895096851	0.1066724208583544	0.13538463802473175
ENSMUSG00000062995	-0.10311002929995228	-0.03839984925320308	-0.08166159259822625	0.05218672973982082	-0.3971917174265994	0.07518111688497268	0.03079451124162913	-0.03333403585059888
ENSMUSG00000029603	0.6525423780573326	-0.0295477805122788	-0.7828433683835475	-0.11980142127534936	1.0501197548404322	0.13643579295911096	-0.20608002126429759	-0.10067133957303644
ENSMUSG00000002342	-0.04296967136674823	0.029163551562006413	0.8454784423840215	0.20519624818634755	-0.10817584301019448	0.041751022535199876	0.06420750207455297	0.02529330303049412
ENSMUSG00000031770	0.05934956326043604	-0.029177896525796714	0.44125345831056406	-0.0004722830745760298	0.16294738698978709	0.1849378182030693	0.03201483893796182	0.05768619178180652
ENSMUSG00000112716	-0.04535909583543229	0.0038631813467790432	-0.3556405824834198	-0.06361204392697237	0.09305294349013173	-0.052115648697429184	0.13048208213263326	0.008316686357924985
ENSMUSG00000063334	0.022014379539398454	0.0025127976292280696	1.3464072433518255	0.0880685760735675	0.11211943894369268	0.1326020248363912	0.009461042376012335	0.04082933391793114
ENSMUSG00000031545	-0.03243271455984404	-0.00888816706796798	0.6649057868180835	-0.0028561742692700953	-0.036024550051795313	0.2046589556686156	0.06138275888414035	0.05977367053829572
ENSMUSG00000097617	0.33247599772396574	-0.11391934830911858	-0.4992336273725331	-0.028720847981480502	0.5002328556396475	0.1836809013663765	-0.02805088510562309	-0.03526648935721489
ENSMUSG00000084845	0.48859227908796243	-0.01288028514474937	-0.550680691278786	-0.02315249360789936	0.5531091781764217	0.3339729447036	0.04439503084857667	0.07516726083899129
ENSMUSG00000040209	-0.04538669443204186	0.0070068311971966946	0.5903259007639572	0.06589557576853104	0.06282102329312989	0.2032793439189081	0.04566171137712426	0.11324771664356215
ENSMUSG00000085806	-0.05956071068673415	0.025091840715540936	-0.2693819488800759	-0.05383149077314655	-0.27653147115950044	-0.13563956014259926	-0.036323435122369095	-0.03497534334277144
ENSMUSG00000026887	-0.043626211544324556	0.033042089831205615	0.4376158794535552	0.05572606370433457	-0.09973428720835284	0.11042730283747036	0.05796010814915078	0.03217925030902626
ENSMUSG00000035392	-0.043351272347540715	-0.014189048737555533	-0.11428921313279407	-0.0011485779874314817	-0.1184778516022617	0.21842911598303064	0.021932309725270195	0.12169094693100231
ENSMUSG00000020064	0.06388450650125542	-0.026240137917712687	1.4241764825732852	0.20269870631793363	0.14816553590741793	0.15440238425648137	-0.008527578805348046	0.05114395040728693
ENSMUSG00000015176	-0.033732181995681954	0.01799152287558332	1.5389672612258023	0.08851768355759622	0.06869471905922715	0.17665674177710822	0.05128218342485906	0.037204788596355086
ENSMUSG00000051616	-0.17553413675504076	0.005405858608531711	-0.25293625083635773	-0.06600935817156288	-0.2153447885184164	-0.08520150812974676	-0.06680308529523829	-0.042845427360452305
ENSMUSG00000020420	0.004621706740950637	0.013740538153183771	0.4335309322118446	0.09823949458979402	0.0780888412722038	0.011365430617222503	0.05257448632382627	0.031422688242098575
ENSMUSG00000029660	-0.013794200655342828	0.01689386894429604	-0.2982120339083001	-0.02842791910230897	-0.003968525887526664	0.22974669289338467	0.1270332592450262	0.07980399611614848
ENSMUSG00000022387	-0.012725052572151814	-0.0062587432311354	0.901997168453409	-0.020850423626047613	0.3921784312227342	0.20141111158499234	0.04555755989773623	0.0865520732547553
ENSMUSG00000015711	0.017496596350142227	-0.007001250987271002	0.9635667228760642	0.06298197240555041	0.3331302503512817	0.18070100453484145	0.038292436863386674	0.06269730060301243
ENSMUSG00000029767	0.05109855419795184	0.005706939321274973	0.995836028917601	0.03151444399505265	0.260371299331424	0.17888447868719917	0.06738423411977124	0.09520390563119767
ENSMUSG00000022528	0.701469619506013	0.06608697298128303	-0.923401861196463	-0.015378994268867796	1.271260790197843	0.32755162989934644	0.13722662808745506	0.12224118156696957
ENSMUSG00000040483	-0.06378106043729141	0.022250054998985747	0.3563440059274802	0.038627770228382007	-0.16472035646100272	0.016788721809953024	0.0554159482998616	0.016755154940867878
ENSMUSG00000046456	-0.0033872018029161843	0.03192127899333365	0.5412730752395508	0.006157503591255922	0.007789253778032831	-0.02414244018303853	0.08769494223131032	0.04890300072108178
ENSMUSG00000038685	-0.019973506616477676	0.008398663537908187	1.322213479159278	0.033757902488080783	0.04438369177876526	0.09166247258046366	0.03273574302890546	0.0340611128839935
ENSMUSG00000009927	-0.022977175620397805	0.03644721964708405	1.8009098061797653	0.15420709476839312	0.42918216091427824	0.18143484323362224	0.08249968765105975	0.05210496281939714
ENSMUSG00000034285	-0.018015793856405393	0.02359620231944385	0.954453182555223	-0.04102255830797723	0.0531101999193875	0.055758620917060346	0.0662359939947174	0.03997446477377634
ENSMUSG00000090758	0.017413136014931982	0.0032192722631462275	0.9532175183565142	0.2930924582060248	0.27225252445889675	-0.0028705579314953766	0.0815186690851234	0.0467933539278085
ENSMUSG00000022200	-0.026327501636141504	0.054409944677924	0.8082264019648654	0.024337475232384737	0.09154599829925168	0.11069434458647273	0.05868089239515486	0.11647872909730023
ENSMUSG00000118546	0.034315939202693116	0.02161780197832963	-0.5782120497886187	-0.04708986864079276	-0.03153544716737432	-0.09455903449309655	0.10216083660980342	0.03082606141298708
ENSMUSG00000116088	-0.05059673131764905	0.018272968646155796	-0.08024059909478662	0.1185412476447428	-0.35155434008158243	-0.21645608282538098	-0.07266197384241	-0.0179272036261115
ENSMUSG00000051748	0.018266874751301454	0.0257448246195732	-0.5934135294841592	-0.05534256108737917	0.11690081673919046	-0.06247330247011792	0.11966021731520043	0.027181057575544777
ENSMUSG00000064294	-0.022076909510253276	0.019126217985036532	-0.30115327272276615	-0.02936121993308665	-0.2232095827156218	-0.08453663261013068	0.027505466667731997	0.002354116380150262
ENSMUSG00000031109	-0.19353396705546105	0.021827475816026277	0.36541200086757747	0.2490577661276657	-0.7093536911780229	0.10127707520072689	-0.22110640295463338	0.002647086075414251
ENSMUSG00000048281	-0.006812884203741626	-0.05253826708403515	-0.1706313344278637	-0.04690771283753857	-0.2013133280876399	0.1973272598385791	0.03824064329523737	0.0954469999846378
ENSMUSG00000090764	0.025743654067668056	0.03350877720459855	-0.5827934562074013	-0.026447961307547063	0.11657714292674495	-0.10890873927498572	0.10452016117492181	0.033125405918567996
ENSMUSG00000003929	-0.07827239045252124	0.004152162790872611	-0.1391482450783428	-0.050334198688702855	-0.10730385109544148	0.17787242122341412	0.05483260032320724	0.11106077202960973
ENSMUSG00000042709	-0.020658405232473864	0.04249814225303772	1.039860458972663	-0.04235219354955791	0.15953640549793083	0.10678125372971206	0.041839707738667964	0.07968510236328881
ENSMUSG00000042046	-0.01561817662115758	0.0038877758657974324	0.36904602209982207	-0.007241942902735943	0.09957001741057485	0.17531554186167417	0.051930418179073685	0.029428486299991268
ENSMUSG00000107985	-0.06070131290102068	-0.024106193467244703	-0.037805264288625226	0.1583137158450609	0.04772563189658942	-0.0354304160208891	0.007735427785322234	-0.01092888416853396
ENSMUSG00000034108	0.05207185659152532	0.009277124025997896	0.5430194672489084	0.04490890187386519	0.489852765523889	0.19287138197127757	0.08513886073999216	0.056251841925929406
ENSMUSG00000021608	-0.04318958270753026	0.008221093977632599	1.0182463173402683	-0.03575200204744649	-0.11424009143813744	0.11289518140588478	0.03206226229687921	0.04830895696850773
ENSMUSG00000020234	0.35916414246099504	-0.08445111249457905	-0.7945553774192884	-0.07463898277016716	0.9511741747370417	0.07545550236220877	-0.08582672692636929	0.04405874022791978
ENSMUSG00000029869	0.14183069871425374	-0.040951771758801214	-0.5036872286523333	-0.009465732315065575	-0.2008254399124638	0.25647748021049666	0.03934218888606788	0.004707736386667161
ENSMUSG00000033985	-0.022778979864765687	-0.010118724834257797	0.39103640887046576	-0.03590979490114285	0.09125079165240758	0.16176598191999225	0.03639748953035842	0.09962451299890611
ENSMUSG00000024038	0.016108618713885026	0.03234484485021358	0.6960709738115076	0.22270568700482246	0.1675333616645042	0.10345616468264084	0.07373956962959419	0.025505468843505703
ENSMUSG00000033863	-0.024626293237806074	0.024864664844612912	1.1982971732183976	0.2427241129641081	0.6732713726186043	0.2723344688419699	0.07482645435332597	0.0679940922839103
ENSMUSG00000087316	-0.006031795904433152	0.02936988246747118	-0.3701505349507075	-0.04163227469875831	-0.1484858254427326	-0.09692815554571972	-0.010408246726354112	-0.00516443759816454
ENSMUSG00000038957	-0.007702006105208659	0.018871354873435286	1.0884610461959816	0.004075298999863879	-0.050488655038932975	0.027786817050399905	0.040337067999453455	0.033566126832368114
ENSMUSG00000014747	0.36944461330674333	-0.15274160665134762	-0.477308977538552	-0.03643566543488954	0.16690223022343162	0.2164414218166841	0.0030478874179771243	0.07641488768114735
ENSMUSG00000023017	0.287909697628613	-0.09413656624220097	-0.16833294614438715	0.014400972365590604	0.47036672043975336	0.1561298701791618	-0.006102087715187943	0.03779094491853424
ENSMUSG00000115123	-0.06355601443373252	0.02445503186503743	-0.14473671255835885	-0.03558078197115694	0.16774869814947688	0.10714947266700185	0.04676866523540752	0.011736598904002749
ENSMUSG00000034761	-0.034192511882053744	0.015498889026552937	0.5311542688599197	-0.035488697098823456	0.06547931757151103	0.13461315141646338	0.0595423610324303	0.13670144543424784
ENSMUSG00000031147	0.056145075063569846	0.04801135979781223	0.742683734508765	-0.05025373551358814	0.2932861525603916	-0.12276381181825348	0.0960705330409088	0.0237795303188814
ENSMUSG00000027860	0.0781051938110941	-0.018394596807873836	0.18978508331839722	-0.014022511891436107	0.38260237067997127	0.24283445394464748	0.037419189582281104	0.12336231574008855
ENSMUSG00000079671	-0.006346193633047115	0.017097972526802417	-0.36767738056091664	-0.007973756926368208	-0.13650319112939294	-0.10303720228694085	0.03602690982308538	0.012609388024119058
ENSMUSG00000087197	0.2027551064123309	0.006699104408013357	-0.4435659639092776	0.3077101997386126	0.7176552518116422	-0.1742498195497751	0.14331189065783181	0.010519526808817854
ENSMUSG00000032666	0.0015012600691281658	-0.0351238267661988	-0.0487338167138798	0.031036072434281168	-0.005090629799428858	0.0988022546617843	0.039991806904226164	0.043917803256682875
ENSMUSG00000050017	-0.027405139087266533	0.012272685223080927	1.0541666112186683	0.0044706002994086	0.024465167340145845	0.14032952552879244	0.025431268737961223	0.04479147675589596
ENSMUSG00000056306	0.16752171762124687	-0.09225447796567594	-0.6425009678106054	0.027986155145577667	0.10310076365662468	0.10204774294729131	0.008618823046926516	-0.06651957358986763
ENSMUSG00000033721	-0.10350679674892795	-0.06009839584392491	-0.29196008320304706	-0.003095262807483512	-0.17257644425071547	-0.07488097481132858	0.04644339564849121	0.04666154735052089
ENSMUSG00000030523	0.0035428417134467094	0.02174872752910347	-0.3372785416799358	0.03607918644098673	0.006155002463685311	-0.14774619607102224	0.09766580171081557	0.01379974480718123
ENSMUSG00000002031	-0.0021222099010624884	0.00976008923760709	1.113684851480302	-0.04583533607745169	0.025586301451696145	0.07195783549879756	0.04365774757725635	0.061540869849868916
ENSMUSG00000026946	-0.0372584310631195	-0.03416445897344906	-0.4405540598066432	-0.06893945400127413	-0.18219725597741843	0.08928506532825135	0.055806947045511014	0.004659351002510914
ENSMUSG00000024827	-0.057279383801894866	0.008744825185423966	0.815655056212975	-0.03859881030848041	-0.07709157732618048	0.14983197347587163	0.046421593000098446	0.13126279577856023
ENSMUSG00000019080	-0.035851616684435816	0.03417083845904848	1.300050383210315	0.016909119821117143	0.2779287910180455	0.1441567657810957	0.05776229714251777	0.02857935284775632
ENSMUSG00000006288	0.030706238101454824	0.008866895641971712	1.2622198126380169	0.19371983392841893	-0.016998489288898133	0.08612532459136589	0.004346475080132266	0.03645650693554315
ENSMUSG00000039201	-0.058293888718969795	0.0016157723952492375	1.4966686619510554	0.28826563448570275	-0.36207945972546823	0.05605114889393908	-0.08947495518128604	0.04121231030044992
ENSMUSG00000112870	0.04145659181449754	0.008833688992801125	0.572469413968556	0.06778753190706537	0.42590012865662136	0.06057480106832571	0.04186373329702726	0.025134805399719354
ENSMUSG00000117251	-0.023985235150168278	0.0303054342079382	-0.4230657538702456	-0.059441871021471776	-0.11679142672569022	-0.06695932594652199	0.0045254191370677575	0.001336331276532654
ENSMUSG00000096035	-0.002826557643282032	0.02614544400440859	-0.1728923996224644	-0.08272551732749304	0.31784930401071343	-0.09651776708415297	0.10152763853326392	0.0032861160384319893
ENSMUSG00000115693	0.016286621508986014	0.041833345256222454	0.752928704948473	0.1504563171761316	-0.07789217056795757	-0.007582642304744369	0.027387663206152383	0.029614039721886684
ENSMUSG00000027777	-0.011197320272313863	0.012715617162709525	-0.2557377167040358	0.15410498559138236	-0.09467277220204737	-0.08097545807608436	0.04175864146776419	-0.0249610944030528
