	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000027737	-0.02278481922708269	0.06116327681602834	-0.15748022925615912	-0.19635321092204017	-0.06154579433902214	-0.4595806748563844	0.027887924335042502	-0.01687105596240031
ENSMUSG00000031068	-0.028083934010990408	0.03449961115848143	0.3218066642373953	0.3051928895386438	0.020477590641769877	0.4768500052302436	0.04028235461950287	0.11289020107413518
ENSMUSG00000020850	-0.00947702900510028	0.07438522260518048	0.6476068182619512	0.37857915614808935	0.03582421939362649	0.16034751884052717	0.03708179889805538	0.03748916587112477
ENSMUSG00000053553	-0.0634527427135264	0.016510960130905496	0.23312644849484312	-0.023721710557786824	0.02224436234047265	0.20983939625173012	0.0359342693301643	0.14300652632771493
ENSMUSG00000062691	-0.055110841673816635	0.03517530329551806	0.26504501830674254	0.6134101843806472	0.013778715919149927	0.38488550098088326	0.037757061643841315	0.027456415651259992
ENSMUSG00000004360	0.0030315706480655846	0.03565501643163258	0.07100417457644953	0.4821084049886014	-0.050120816812658	-0.6115557258619353	0.021754459066407578	-0.2801919885774104
ENSMUSG00000106352	-0.013098793438147828	0.05866505326068468	-0.1174059069748097	0.044486931118277034	0.007945142257299365	-0.6438964457873703	0.036236443897376576	-0.1546790653164153
ENSMUSG00000026944	0.03584250225635544	-0.0460776877568059	-0.01787205313310125	-0.1992977590512593	0.05058599897283545	0.7367343042453701	-0.06648497128548174	0.2574091828432535
ENSMUSG00000043614	0.07443376246502609	0.00761996915264429	-0.021074930610888054	-0.19483644358206595	0.1320112498898556	0.6672600600702937	-0.11244656018874762	0.2758438215041657
ENSMUSG00000044573	0.01381594170871403	0.025952732475570915	0.3300170524585534	-0.0772562971468705	-0.1323223664837725	0.5401640254192217	0.08443158362753997	0.322796969458063
ENSMUSG00000028127	0.033993049631444464	-0.000896278552127594	0.1844264564265468	-0.0211422790862384	0.044023084411957035	0.6743567398871935	0.055758261981937444	0.2939271617966372
ENSMUSG00000067996	-0.009465053611925896	0.05550437224401443	-0.09921963861429743	-0.01170990759779897	-0.025197555690822705	-0.7691321058223426	0.017326094168678585	-0.14646352537433446
ENSMUSG00000030465	-0.020204164446562974	0.05502786220111892	-0.1487987469520491	-0.1291812716588656	-0.035354812600096035	-0.5580560424337424	0.02923507259333058	-0.17457875474529905
ENSMUSG00000040936	-0.0155983615412947	0.023747097490397943	-0.02701940751644206	0.03127316322460823	0.0026524789243895786	0.9772788654547943	0.038100353852143325	0.09469455190451063
ENSMUSG00000031633	0.4633030041133665	-0.2672406322196014	-0.2380980284674215	-0.41175736548803554	0.1194588190279734	0.8669659015897326	-0.12506878594214335	0.261204330362941
ENSMUSG00000042709	-0.010103354733641101	-0.03380497900614906	0.38030681359337976	-0.022928920564277325	0.07257695047324474	0.5203654823078391	0.05588302711107448	0.26228007855792757
ENSMUSG00000037993	-0.005516476479212162	0.07217341087872016	0.5133275329207168	0.1449687785201177	-0.02320342959717891	0.16585992564788554	0.04303828141830798	0.13280042530945343
ENSMUSG00000027510	0.06012197999841452	-0.10700616204034696	0.30003751095981357	-0.4445796653757753	0.054179263885273755	0.7241365077576442	-0.08072041001198804	0.2736820031767804
ENSMUSG00000041570	0.008504179148032032	-0.041379338653329156	0.20132274633081584	-0.3487124901488719	0.05574625292108076	0.8586370348003548	0.0657422663942566	0.27535761651632373
ENSMUSG00000027559	-0.11575263597078984	-0.05335416997824178	-0.1609567155042854	0.027688870921519018	0.05144952632795294	0.024773732357051378	0.022304616124025026	0.16140337232347157
ENSMUSG00000112006	-0.018205875935813687	0.07132323538017299	-0.1546966769604048	-0.1579722635201711	-0.07667146868550653	-0.5602501550124713	0.026127471945913028	-0.11765130405568687
ENSMUSG00000026567	0.001569431890900197	0.07297915296338363	-0.12567645395619262	0.2095255337174467	-0.003489315706063342	-0.5301229257187368	0.03380290104367914	-0.17638581953118074
ENSMUSG00000112087	0.030122267376084897	0.06631454034924607	-0.09654746813928729	0.5424636148593299	-0.04745565665002216	-0.7314276496938863	-0.005218398388541046	-0.146723489669809
ENSMUSG00000109214	-0.027774157349728868	0.010072767075912814	0.30840317824423874	0.28240886521887404	-0.07120049307617975	-0.32953128584224567	0.014477618633259944	-0.0006118774042103425
ENSMUSG00000085861	-0.01946801021645177	0.05084767377894896	0.4271973617678653	0.49295404954644584	-0.07861986228848701	-0.3649505955953941	0.005204348139901338	-0.08576970561634212
ENSMUSG00000032199	0.049311323353270556	0.036722533212426633	0.6010462912013335	0.5262893200197577	0.020794024348995015	0.3231161291001702	0.019658515366660412	0.02845870577402146
ENSMUSG00000006782	-0.07269127686339522	-0.04093032257894627	0.41267140965115473	-0.02526859218788502	0.02015729628203479	0.379303650073559	0.02784382853376479	0.22051922930280313
ENSMUSG00000022505	0.018664091038786246	-0.14150813628213835	-0.09481046121366521	-0.44514376572021297	-0.03984640976583023	0.5649059814501317	0.00016915089222102608	0.23859478308792123
ENSMUSG00000014763	-0.024222672068995532	-0.010580577607066599	0.12014296026144576	-0.16597039211544137	0.008445000888009284	0.12436806765937872	0.03387677186230361	0.3226958331243594
ENSMUSG00000024773	-0.06484937837081792	0.07341570210991427	0.4067637720383643	0.3979015211012782	0.02400808364857836	0.3031560626569892	0.0357116998412582	0.005810300627982823
ENSMUSG00000027312	0.034260778482370316	0.0274698981308088	0.1440802277957488	-0.13904964627068978	0.044117855442388804	0.7223721220515645	0.07443691320506629	0.36919594975873055
ENSMUSG00000030402	0.4523680038954208	-0.14016005978998047	-0.22420165901714686	-0.6153893445677857	0.19386107799033972	0.9202546031284244	-0.2612354387005795	0.17422712482040695
ENSMUSG00000036330	0.042999562387519535	0.031251820618747865	-0.11523157422200153	0.11627267135320775	0.005643604508816014	0.17808340894554872	0.045588782393858926	0.12097015430531895
ENSMUSG00000069223	0.003734340144236681	0.029882843707297057	0.035312791028324936	0.19775022038891107	0.03139303306481268	-0.6621474535134699	0.038904240136507645	-0.2639083937450833
ENSMUSG00000028480	-0.029823945821363974	-0.012215094960042694	-0.014293641315128707	-0.12422292895751887	0.09740815357884171	0.8145190443062787	-0.014117913569606948	0.27906898483604015
ENSMUSG00000023018	-0.09774271049205097	0.030493978848273116	0.37201427638380724	0.4564951510140188	0.04991003876747629	0.40986237992572117	0.027127454943488886	0.07965227061264
ENSMUSG00000079156	0.01257702301909891	0.07244135945963794	-0.14030680126852552	0.05575181903319965	0.01973939772520967	-0.5726623211919986	0.02023332257602824	-0.20126712447412204
ENSMUSG00000003929	0.009639230130003769	0.042116264284451435	-0.030770951350071483	-0.21581562180281555	0.0023981851768305473	0.7192181897891736	0.05683577429403927	0.30055445568081895
ENSMUSG00000105852	0.04508678188821922	0.05898138871967077	0.194197198953586	0.5225999962357555	0.026611296652352723	0.553264567901252	0.04470573477918312	-0.060192666117854676
ENSMUSG00000033478	-0.09262370413196895	-0.03757571684371608	0.13661513619639554	0.17863749088851288	0.06299976702601527	0.7454041122161631	0.019433121638058142	0.20812183619764488
ENSMUSG00000061474	0.0757406065778353	0.08453272760348574	0.1349902456455914	0.38237051319558296	0.044840547996236525	0.48012417816146463	0.03709039516846091	0.08867512988569189
ENSMUSG00000058230	0.03455099323376759	-0.03803385548248784	0.21236973610940038	0.42423449007911884	-0.011469578741177378	0.805123822957	0.03831553494276806	0.1330456673048234
ENSMUSG00000071550	-0.02891491993503688	0.09003822436430471	-0.11820534773248878	-0.005444602453036185	0.021097844048538213	0.205339754452932	0.09017476866032212	0.1131145224269473
ENSMUSG00000032875	0.07153589243760385	-0.05839826820527192	-0.008288226339095206	-0.2546343884755485	0.1312190289445962	1.0048520548384152	-0.10729662382188936	0.14561409078155352
ENSMUSG00000024211	-0.11146255248332378	-0.4223802774437446	-0.17128540847796403	-0.8179443783352623	-0.096915462358693	0.8666987335668473	0.08173848525923832	0.21336330421457647
ENSMUSG00000085806	-0.036512754338863945	0.051753330930823405	-0.12709714417915138	-0.0756532561204795	-0.07148285812312422	-0.5847219079004783	0.016674530093698348	-0.26248528821561584
ENSMUSG00000097434	0.0037540940149952684	0.06451923784107862	-0.1460979769724892	-0.03617298519018131	-0.03211273858501476	-0.6193319693002051	0.02876315777972583	-0.15618018773668094
ENSMUSG00000074634	-0.7249988643747994	0.07598038671410146	0.7506172906220413	-0.19789982148882176	-1.194624313479819	0.41764107434143977	0.2895658976527329	0.12069099104242285
ENSMUSG00000011118	-0.029755233517810006	0.03667195321882364	-0.16385980451304946	0.009637132624745304	-0.058581522408072406	-0.5671136832104727	0.027260721579969175	-0.06648630954502555
ENSMUSG00000027953	0.17865806671720233	-0.1185812446481324	-0.11249499024660312	-0.21561894944069987	0.1428703555369516	0.6880853092678034	-0.07109279890549092	0.2783479740334672
ENSMUSG00000022544	-0.057367707770705136	0.008846461670743407	0.4569260639312867	0.12535236585241769	-0.018893891502505644	0.4767576423453916	0.04129166912901329	0.12455013248006175
ENSMUSG00000052373	0.13408825315776474	-0.24731584199644707	-0.05143866225545299	-0.4389336415104028	0.01697412593133782	0.28485563979963696	-0.05314402436161733	0.20313981293318503
ENSMUSG00000005683	0.008250107696524012	0.050715535701798035	0.3823651684364115	0.3106016818402379	0.02130305432632848	0.2863116433093224	0.03136229223662845	0.14150929050004687
ENSMUSG00000053395	-0.003668329672331494	0.03659112737016722	-0.07084614898830263	0.4285832645351904	0.164648450208181	-0.16865923303930946	-0.1016113217863691	-0.0077762009037659315
ENSMUSG00000097074	0.3269984390042458	-0.16892512108032134	-0.2362095785358203	-0.7475694002947363	0.22955297682504403	0.9763806030060812	-0.3714032301447503	0.05451581087242899
ENSMUSG00000019312	-0.0694804414010249	-0.029395071469627346	0.4679483625153258	0.09417437443528495	0.05221409227621245	0.3149582658667928	-0.007076703383774197	0.13612210929631305
ENSMUSG00000049659	0.06427310835868233	0.03802254798551585	0.11749397584927534	0.060835484626079205	0.047287783545402154	0.6539160368075335	0.06506289048083454	0.32696871870887295
ENSMUSG00000034282	0.3155702871917476	-0.15538509943854933	-0.3638197021405043	-0.5304805092390434	-0.002230358068805227	0.1602218102601039	-0.15578967422665582	0.16036351105590865
ENSMUSG00000023802	-0.005294334132124878	0.06073782669349674	-0.1671534382021426	0.08211928342839987	-0.05689733684574915	-0.585446873398842	0.015887019207625707	-0.24301124707576494
ENSMUSG00000030846	0.069898318866938	-0.007538536033491194	0.21811010818756096	0.5013319210539173	0.10728871529337757	0.7939875854409544	0.04250906923701019	0.12770973913706268
ENSMUSG00000020654	0.060454018951331366	-0.1089663857896445	-0.03493407318085404	-0.4806546699164116	0.09155050597859794	0.9306098775105437	-0.01928660399987503	0.2670129982328475
ENSMUSG00000025014	-0.02967032199551995	0.057057496453830805	-0.1772578123542935	-0.06904631777800009	-0.04229600774841643	-0.4519700214174728	0.023941580780383886	-0.13831203370038048
ENSMUSG00000061374	-0.02570140834254425	0.04188211531331863	0.14616467374283884	0.6821799779679786	0.1651999462127063	0.567124568290787	-0.08023046433222819	0.0034008866576156205
ENSMUSG00000097195	-0.012214107625195189	-0.06367282124715434	0.033249692868259656	-0.036240085738698115	-0.0067435693377801975	0.7402281994468008	0.04249966917808055	0.25256740172580094
ENSMUSG00000039620	0.050238261295136616	-0.1765081153429504	-0.1289610610391852	-0.6161140710142861	-0.004682204720835907	0.833784088879271	0.0004077161974739285	0.20956126746041756
ENSMUSG00000039206	0.014994822763804866	-0.0011660226693362974	0.18167781963369933	-0.38348109049980106	0.020209155466740063	0.8760874771850202	0.04835135461889615	0.23618494296653547
ENSMUSG00000018433	0.03826798900600684	0.022371224536682055	0.553023366925056	0.15206368114153246	0.05061493413148316	0.5401554770000055	0.02654750489133369	0.05865418385467043
ENSMUSG00000103923	-0.03138792743912038	0.018423006450331236	-0.10413322669158026	-0.09176054717600396	0.04993516408975988	-0.4083027193056424	0.020468289187926536	-0.029891733839730705
ENSMUSG00000015143	-0.03571695423885654	-0.03297365551252773	0.26020821353030876	-0.06257669959640215	0.046149993365223435	0.7505438241581557	0.05366537363939371	0.2905651415539067
ENSMUSG00000090062	-0.015093888823369995	0.027136182664217485	-0.11889075798859441	0.1651803811461913	0.028094386132169726	-0.5375142849128368	0.00810726266597736	-0.0026696474010294846
ENSMUSG00000030324	-0.06342140439710468	0.0044112739562062585	0.02335807193240626	-0.07525564597851249	9.809911167307783e-05	-0.24386404243894055	0.022475569833056444	0.08708882633066399
ENSMUSG00000109371	-0.019883655537820774	0.05424165023938115	-0.15835763859554502	-0.08389742018623954	-0.05596475701568372	-0.5626485282890851	0.024565969224484507	-0.10629791248989641
ENSMUSG00000003970	-0.003593776817625738	0.030954207345734445	0.2697068280832975	0.33718703716535386	0.13969709078751627	0.3402777758565413	-0.019035726825385683	0.04373543245490111
ENSMUSG00000057321	0.023980662926255503	0.04366953350488696	0.09561546199433939	0.4269911688224311	0.02860712389576456	-0.7303676031648554	0.04035179609422605	-0.2003561147253654
ENSMUSG00000042532	-0.0022759632931739215	0.05615478683931066	-0.16909948624428228	-0.14632481730408542	0.014862029396264135	-0.5099892058758766	-0.027306885899729412	-0.03657765833229492
ENSMUSG00000046337	-0.03023860728891492	-0.0926205949226557	0.15864170747502387	-0.19958246937959215	0.034458183087091844	0.8191037448722596	0.03156369305936727	0.2693698036062631
ENSMUSG00000078974	0.04548476079793138	0.009437926200890434	0.47931232465893164	-0.09338942217141222	0.031327438311886883	0.008857386980283155	0.04023262337053963	0.26461343089509787
ENSMUSG00000035048	-0.009141810837981934	0.013281055581784528	0.1005461819497832	0.4215161699982756	0.05430631571220246	0.8872569581709667	0.03585522106905684	0.16030517522378837
ENSMUSG00000079671	-0.007207527921105239	0.056198426296752674	-0.16268103821504512	0.06732709559263896	-0.03089530446839719	-0.5766503482567619	0.027043727324337862	-0.12172198207039511
ENSMUSG00000038369	0.03011484650772911	-0.027407695665626397	0.18849779373132897	-0.12421260256961543	0.05570747686950096	0.7777768054426253	0.06843097170062652	0.3628401196175526
ENSMUSG00000043510	0.02756718329048065	0.06772914466946282	0.23175911601074975	0.43649733842892086	0.0019479416257088822	0.4190256118568649	0.04096773142939455	0.020597468100371222
ENSMUSG00000042105	0.02070361674512104	0.04220090502440061	0.09296613034776618	-0.08255639624988476	0.06501901844482967	0.5645001119526003	0.04336199289639502	0.313293112298889
ENSMUSG00000085885	-0.046440403663760656	-0.2710015407151889	-0.1878567212484154	-0.7162328270156813	-0.08097924681946021	0.8856511459242637	0.06258665576559572	0.19209427302134674
ENSMUSG00000046460	-0.017726629474993164	0.05001015795157768	-0.0971094638881458	-0.03848258786756341	0.028713760545730934	-0.6701417865895438	0.022125846711720132	-0.13405882473027947
ENSMUSG00000029112	0.8380718224710596	-0.35326463028839084	-0.8126177901974284	-1.2046030639853524	0.3037963892249151	0.8340673292667926	-0.24254880614366373	0.03838457108764948
ENSMUSG00000064210	-0.01590435364968701	-0.05673409036583029	0.17723627839875253	-0.09132509643861032	0.020647215670954164	0.8041711723943248	0.059538970647392817	0.3331398269404265
ENSMUSG00000051339	-0.09635894472448069	-0.07657174083705606	0.023781323575521526	0.00024661613724552556	0.050029945060999	0.5932295564122263	0.0023236771462310487	0.27862719995776203
ENSMUSG00000032487	0.009359376677018522	-0.053505053438267315	-0.11738761438575257	-0.615058615333241	0.056951600408099844	0.6107745959636284	-0.007758478032251326	0.269995315404542
ENSMUSG00000024008	0.14195331376841408	-0.2716123772739356	-0.041733726837598295	-0.6127949149072682	0.12907236417853765	0.8663461578931403	-0.10349435519114109	0.17402190717921842
ENSMUSG00000040560	0.035946973864361555	0.10539649465950433	0.1082039559048585	0.21536436454683294	0.0018437120994696035	-0.3696426010944712	0.03379953593149092	-0.07900883745204576
