	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024302	-0.00435128777213062	0.07468852123867172	-0.12772837860037337	0.045392050218340176	-0.03191098859260819	-0.7082080967375077	0.018783630981072618	-0.0668313893217211
ENSMUSG00000074890	0.0024585375982236917	0.07930626859555819	-0.011120736570696213	0.41013542413316567	0.0500281523679275	0.9069941881332072	0.02285027210184905	0.05771044972165588
ENSMUSG00000047777	0.14252665634069542	0.060571170710110374	-0.10478001339950944	-0.167130904071798	0.12002315617220509	1.0119499707885553	-0.13179615685400806	0.07464160503368475
ENSMUSG00000000486	-0.07172257539849462	0.08573049139875885	0.1592082443273934	0.3888476230217358	0.09596634392125582	0.7384697753730247	0.012529366909438977	0.05048277712347564
ENSMUSG00000020526	0.00487831272980007	0.11200719827975263	0.5498258137386853	0.13555460831734567	0.07434453737665275	0.33217934696232465	0.034691805150526174	-0.005497447567514817
ENSMUSG00000034485	0.010007601709159125	0.012315218502875983	0.08828382703234508	-0.17447866836196876	0.07788436198555115	0.9423465680935935	0.02627339045653311	0.1488667431655423
ENSMUSG00000023913	-0.019636119194443122	0.027754260255915143	-0.11816032970444731	-0.34737189721703804	0.05212560812880318	0.5487140842233202	0.021903354979492307	0.11282559709839655
ENSMUSG00000056073	-0.04813816933269014	-0.10489297392996377	-0.22670154258978853	-0.7169449851543634	-0.054428381472410234	0.685669236535406	0.05421306631807446	0.12378117895490764
ENSMUSG00000042626	-0.054228706464346035	0.0845817053418224	0.1892848301065117	0.6783160998843284	0.09077088668314641	0.6732926706440464	0.034433648381985094	0.030387694843973023
ENSMUSG00000117446	-0.05673233024556664	-0.010398242898892412	-0.03578369782272992	0.2674598215023642	0.0311986406156523	0.15050347517317278	0.022176056122199434	0.07257241671652861
ENSMUSG00000050248	-0.02308935940480816	-0.11928485326622779	0.3180118361324016	-0.13550842889708292	-0.05840205310419801	0.7409854509366726	0.02907479225505085	0.13873554460094187
ENSMUSG00000108446	0.035527710063200046	0.06549793381013193	0.11161258514309469	0.12694052439650738	0.10244640655024081	-0.42343545363775253	0.03509722411482861	-0.1273260839192257
ENSMUSG00000043557	-0.0016902580030936016	0.08039725829916539	-0.15774602371644245	0.013454525403306303	0.105109313572653	-0.5075226071192966	-0.018582653675860327	0.03657344175527604
ENSMUSG00000033478	-0.05150116215606561	0.0790104439111019	0.16253655361651909	0.23211482270978326	0.05594930388688226	0.84314484999143	0.012335961396872465	0.06664252663683458
ENSMUSG00000035105	0.006156504215011539	0.016192644370312335	-0.13186784803734294	-0.34815010041108635	0.1045895383757722	0.9333799000981214	-0.005888814495457544	0.13388822639774714
ENSMUSG00000115212	0.02426420362171484	0.07461667502429918	0.13304882867232665	0.07095005899765446	0.08731524314428368	-0.5464707451236401	0.04438996032695286	-0.09252641238014933
ENSMUSG00000026415	-0.01488735786905246	0.07079726376427321	-0.1304334601843688	0.01205109991309915	-0.046580414434070655	-0.6115274073635062	0.011162220164987958	-0.04969849355745412
ENSMUSG00000060284	0.04225785343887765	0.05939124969642892	-0.20656245056597983	-0.1539566560966445	0.08674089490456416	0.07682098211724743	-0.03763047776439115	0.1214448597433927
ENSMUSG00000116885	0.008636658572608471	0.07883561880516936	-0.14774826950285516	0.07243675352832984	-0.04914467485014029	-0.5525994430449958	0.013727896938092142	-0.13791272288123893
ENSMUSG00000078906	0.054207114155516524	0.11659551790466399	0.36147433461192124	0.7458526349491357	0.0630384760382315	0.07495966356405656	0.01743433750424239	-0.043935660126200156
ENSMUSG00000036534	-0.06770064787171058	0.11800414196711374	0.14225287472056933	0.1951683639662016	0.04953918214487203	0.5934774820216782	0.01684839263447689	0.05895147366879558
ENSMUSG00000024620	-0.023896278190399505	0.02188778955553841	-0.04609438208275866	-0.07485502411790158	0.0290671790651686	-0.13476174910112085	0.019756113114583838	0.12020044985809883
ENSMUSG00000087151	-0.04460286524015048	0.06317256459587953	-0.03188429510565974	0.09668489794317534	0.10006917499558768	0.8497133198862554	0.01303052829365957	0.11435868474080572
ENSMUSG00000032402	-0.01179367657470201	-0.04231135769503973	0.14013032092812605	-0.34784983954014026	0.07073375192277516	0.9584497784461876	0.007215178318178264	0.09286299706020924
ENSMUSG00000024053	0.02142746512181475	0.0715266505767691	-0.15602395821624668	-0.5194235052286655	0.08684106124377909	0.8641342177558856	-0.002030124014943015	0.06674110431662744
ENSMUSG00000034116	-0.02345429105918291	0.050013386140095206	-0.14303700432096125	-0.20309138081044822	-0.015341589464722867	0.0034443073037047204	0.004765069471873825	0.13389435819637063
ENSMUSG00000068048	-0.009247875743637581	0.05401676262668583	-0.16643225556711383	-0.20699084055481112	0.013063252212097204	-0.14555567033946448	0.024552651028768326	0.13517480829655792
ENSMUSG00000020357	0.026280580737095858	0.030239119157236666	-0.16474676690930729	-0.49891257031278136	0.09871481047344527	0.9551211939095603	0.000450202829623387	0.044102868176768034
ENSMUSG00000022637	0.02101496145665546	0.09975716133901318	0.12393110778276813	0.024632087887377047	-0.06771656609021842	0.774373699442575	0.03176101825857976	0.11273391385714474
ENSMUSG00000090126	0.015132096506463962	0.1161491312169736	-0.1130965145366125	0.5031172322555254	-0.012691259684002684	-0.1645592585671693	0.048658552154250044	-0.048512980438837464
ENSMUSG00000079685	0.03044549682428104	0.05923481922571747	-0.02166209436088268	0.18479934130591574	0.09384005708603321	0.9752819199806254	0.03354856732450051	0.08295110362677016
ENSMUSG00000086727	0.007632590611007929	0.07088891526644667	-0.14266923653381777	0.03249024955470564	-0.04261504139147811	-0.6258564294804403	0.014807930777481357	-0.08551991932763485
ENSMUSG00000032184	0.003245156204190737	0.05775775120522927	-0.14487196844750413	-0.41798085359259857	0.10068175327594092	1.004728485060332	-0.006359959272672962	0.06832905528457818
ENSMUSG00000097976	0.01796457686266097	0.07089417254215473	-0.1766772417257016	0.014094917097099823	-0.04870630168794118	-0.49297432760150905	0.025975739337029933	-0.08032321697173757
ENSMUSG00000078670	0.015234853410324182	-0.05742766049630258	-0.14092995789906126	-0.4918265924469909	0.047403843615237355	0.9466593198906464	0.008127611826837113	0.09831035000741914
ENSMUSG00000118352	-0.00286225974424659	0.05346928352093008	-0.14922185815968467	-0.004224420652878637	-0.03897587506983525	-0.6673160128933627	0.035870193972056895	-0.09428090958837336
ENSMUSG00000054939	-0.015268077397766838	-0.00755806534804963	-0.11890463254208693	-0.20231072321434374	-0.0028499410315167293	0.2559358783274157	0.002012984530457678	0.11543161207581372
ENSMUSG00000038685	0.006917194670261649	0.1035343906615578	0.3551521643327111	0.31112911426366086	0.05381521938631652	0.48581443183523204	0.0436236819639037	0.05296300793052069
ENSMUSG00000034282	0.06392180835608607	-0.03194825714204593	-0.24408107945886773	-0.3421604549574632	0.040971618147945525	0.1868753466561819	-0.03187561590553482	0.08716042025813035
ENSMUSG00000040563	-0.0019231299379238668	0.034862572739595116	-0.10793317527443702	-0.03874371215206338	0.09802426414802799	0.4920402742153133	0.008865235980062737	0.08681291849331631
ENSMUSG00000056493	-0.04859330219499368	0.06798249132979046	0.10897867701293892	-0.03806020368127585	0.09471882838999071	0.9362890688118308	0.005705509579248817	0.10720492405962431
ENSMUSG00000032921	-0.0064297630115106585	0.06373160038211999	-0.08122022601985789	0.047261554148280996	0.033484003225047285	-0.6948769027165587	0.02593145434158422	-0.018484571420724804
ENSMUSG00000028370	0.0030249678183671288	0.05156019516303526	-0.17923396672431408	-0.5978536239971748	-0.03468481167094849	0.8475803321706605	0.0009526235016632459	0.07344365009521425
ENSMUSG00000024261	-0.008346041634558788	0.07572827283168278	-0.2021166540143895	-0.32229542824851315	0.0016449103414613222	0.09622419538167638	0.038184402845581646	0.1292704500806784
ENSMUSG00000087629	0.02672376770070904	0.06892877070287276	0.4229185987580942	0.7638234948877652	0.07847579406703258	-0.3972739275339076	0.012305612399073393	-0.03446498788910373
ENSMUSG00000029569	0.09053699075053113	0.09307552823665902	0.13168615570427522	0.10671633222040587	0.037431880416884916	0.8034062609194994	0.0360562513383359	0.09580690236460733
ENSMUSG00000107660	-0.03638974137243817	0.07626809265077879	-0.06821178623732911	0.16987531937068395	0.07655543383027959	0.8103733144847086	0.005174646802515781	0.09200718712758577
ENSMUSG00000078625	-0.01454681176466173	0.06250592955090854	-0.11658460195737591	-0.06393805946822145	-0.00456777685992295	-0.5310207421822789	0.009650299780124832	0.00259941330690968
ENSMUSG00000034135	0.013548363912403667	0.08893175204274095	0.16637390368351979	-0.017010926929443875	0.04742901206949942	0.7495700576802067	0.02963360709083125	0.1166073897037547
ENSMUSG00000115099	0.018798528532248122	0.05344736798890933	-0.1488148538126552	-0.07004249769608058	0.023956960188297672	-0.5993518674062216	0.031567460191477686	-0.022007467674328447
ENSMUSG00000027597	0.029240365433569032	0.07698200477149969	0.2804145927153513	0.2787693731743275	-0.0013191082112046259	0.6903877809790304	0.04086005053187754	0.05495092464147352
ENSMUSG00000030557	0.029504122418958494	0.04811775786417586	0.027293135831574285	-0.24251436108835542	0.04108851477202344	0.9550051946026672	0.04193997759840776	0.1371029149685845
ENSMUSG00000053499	0.04578288128925903	0.12569695360621802	-0.0887303148283276	0.8466844727103308	0.03257266968100469	-0.09723265706166526	0.014975223770514795	-0.07183483990899861
ENSMUSG00000097434	-0.0001417795316748587	0.06287293375290963	-0.1560563060417605	0.012418123772554931	-0.03519534146499999	-0.6537960065794842	0.02387360120368872	-0.04890521642311277
ENSMUSG00000051278	0.07791459689163145	0.1289318206124465	0.28463318066250004	0.6100434565193739	0.02320438740462123	0.6174002213255985	0.023911803276860155	-0.022839815352511193
ENSMUSG00000066189	-0.024725503335827983	0.03831844011982477	-0.2229463336668102	-0.38519541346280933	-0.02310468706044568	0.21621469663535078	0.017252004970370244	0.1456602130806589
ENSMUSG00000034424	-0.04538176883439259	3.547995428172206e-05	0.20118921794611586	0.04969606598471208	0.05957599874496477	0.7389923533143051	0.011593923232300898	0.09454841097605303
ENSMUSG00000029660	-0.013059817214434588	0.09955762582394527	-0.08863782460923955	-0.015266619874663385	0.06813724743317705	0.7304618121309822	0.021199153283825063	0.12518930095136185
ENSMUSG00000118008	-0.01036923106366885	0.03636919881973881	-0.14584274113897533	0.038417914226114847	0.03777172478733389	-0.690222289603636	0.0328567597370628	0.004056759243420467
ENSMUSG00000004558	-0.0408106301085354	0.07801324441160042	-0.013741647966422273	-0.015052156146806998	0.12207221948275608	0.8411902413849021	0.0047080596753793155	0.10439434888986787
ENSMUSG00000061143	0.004672595316722956	-0.051494290580948086	-0.15188489439225514	-0.5069263265578359	0.08817574951639731	0.9972580566613553	-0.001414450037061345	0.05859280348325099
ENSMUSG00000064023	-0.05676920846178421	0.021776224209211898	0.048433477865182796	-0.04052669486825055	0.0238796240548254	0.730738748892119	0.0033713834239149166	0.1077553321826729
ENSMUSG00000035184	-0.0025099830912949984	-0.015467839898961496	-0.1623708012710267	-0.5549201873415898	0.046249863697032975	0.892222586169789	0.017815412468449462	0.09949286697109139
ENSMUSG00000022175	-0.053931920982047035	0.08103468477763402	0.22257750705357465	0.15814606875756	0.030757666145187355	0.7509993620713691	0.02529999095692931	0.06429268309896413
ENSMUSG00000038085	-0.025979936316798558	0.07461569338228011	0.002433645156062474	-0.06875578250619582	0.04340600969091091	0.8046615707527962	0.02396086309366053	0.10527865378472988
ENSMUSG00000049659	0.09193269294711562	0.08809158080267869	0.15385787501709275	0.12198752217830458	0.07543032493049395	0.812764390744061	0.04741689666090159	0.10514040505721434
ENSMUSG00000022544	-0.013657964755787231	0.07017504050787206	0.33284854450082224	0.19944494000711918	-0.02290076919738827	0.5903441913870795	0.027457183992373756	0.05283071955376987
ENSMUSG00000085956	0.0074311860922274976	0.0866322041017286	0.012286721737681156	0.4053622618078537	0.11253669795717412	0.9951707393955855	0.034091240665916955	0.058723824182977426
ENSMUSG00000050017	0.04756274857661213	0.07874867208260444	0.24656931993982392	0.19331673076568612	0.06104211048171107	0.7568122056140315	0.03380742821547236	0.06376818795875547
ENSMUSG00000022542	0.02070163751871275	0.0804147146919734	0.06636214141950145	0.09909937575814963	-0.0025202698857745938	-0.7421130275161496	0.028489093019951336	-0.03003744041499366
ENSMUSG00000020312	-0.020298801122096068	0.006420203697572496	-0.07312810215298668	-0.3092821743535751	0.08165541314000231	0.9852269612213215	0.00041420284641000243	0.09915269334409718
ENSMUSG00000038770	0.00999956148511306	0.09213943390277564	0.02278876542947858	0.1405192684344781	0.036638830199964494	0.7679819261944171	0.03684647971297506	0.07925063435957003
ENSMUSG00000037845	-0.006069339213094541	0.11789992463548385	0.1292055037041012	0.47800799560853713	-0.05041664769955138	0.6363059704042305	0.014908477280239042	0.003423613604224686
ENSMUSG00000085555	0.10913963749096313	-0.001887040449478913	-0.17168651226572496	-0.4814482878938309	0.11466959561304456	0.9003683792835675	-0.10288894247322397	0.04394311817356668
ENSMUSG00000037708	0.0006889768987353559	-0.034217682805735554	-0.2402217415573172	-0.6788320446334962	0.07525957234237077	0.8468020122872466	-0.051939739024055596	0.05700834762496275
ENSMUSG00000026986	-0.0022462311551082947	0.06232165058697449	-0.14696099976424323	-0.07280516514355051	-0.01591095237864855	-0.2742395243170904	0.03378223565388388	-0.06522678706761716
ENSMUSG00000037822	0.02060028629603039	0.07575827413675143	0.020952811790370365	0.2413026429247111	0.08106278667733673	0.902619857616602	0.02314541187967864	0.07683854714047941
ENSMUSG00000020354	-0.05054821694897588	-0.04426016447281914	-0.14950614028130077	-0.6446711044154654	-0.09408474929701437	0.8560344271650787	0.044997025205261054	0.09206012349854323
ENSMUSG00000089956	0.003592820696524411	0.0632018684801421	-0.15474527195723828	-0.06093251603940319	-0.04884338547051032	-0.5411723750356552	0.023196011973673842	-0.07904507557468606
ENSMUSG00000029917	-0.012753287384631612	0.045383766570947566	-0.23850467747044085	-0.6457292386216328	-0.014458034357189068	0.5078222359158514	0.04137756951755104	0.11379400842717068
ENSMUSG00000116840	-0.004373901510552969	0.1130051968879083	-0.011652482821435634	0.41977676141793513	0.07466932253462022	0.5024218764964774	0.023246443786982648	0.08121097465804529
ENSMUSG00000045996	0.01197988326187312	0.11519265950233343	0.3902886968892095	-0.036320209526041126	-0.08328152345332325	0.512373797269538	0.030055636796584753	0.14084639451944636
ENSMUSG00000109688	-0.013724960612307768	0.0737120805050446	-0.12059861933084903	0.11911170291600033	-0.05037622203180945	-0.6596628366231536	0.013034951040338326	-0.054055782155254355
ENSMUSG00000113913	0.006946716962244993	0.048921278081356184	-0.13884827857878657	0.056251958166519345	-0.0493797547968435	-0.748006144651403	0.03279517178296893	-0.10937633182797331
ENSMUSG00000023935	0.014583293446984108	0.07366474484099723	0.20543032697761582	0.501731133848833	0.09532857211732855	0.7247214098752011	0.03594332963132599	0.04157206261180753
ENSMUSG00000036270	-0.01787721062760933	0.10589711751443766	0.2758059911546297	0.2968236340175281	0.07277427224830067	0.46557233282240174	0.020953368060457122	0.06550661488443958
ENSMUSG00000025933	-0.012688821256025612	0.06814834205600034	0.18784755149050136	0.05704342700259336	-0.0030655525269789254	-0.09707900301197826	0.01067741158237498	-0.020034121942028704
ENSMUSG00000028232	0.08810900250776155	0.11515283397186847	0.11645202026310082	0.45144888950183354	0.012453833979972323	0.6695686501155641	0.03701426386521364	0.01627323725572621
