	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000027075	0.31314344437648417	0.048171995189269574	-0.5585082360355175	-0.23563994811956945	0.6914136334263146	0.19750591249851693	0.0814824640552875	0.007432564409152422
ENSMUSG00000029603	0.2828116144552041	0.08438708199703666	-0.6928266084718676	-0.2883345388793324	0.7546391332399383	0.18702559766232818	0.0653262491715785	-0.06357004637700031
ENSMUSG00000017764	0.1518122799676868	0.016831195687076875	0.5711242675268815	0.10119804882004765	0.8599049965832299	0.26418456281218305	0.08067946667906653	0.017556400089441534
ENSMUSG00000039206	-0.06522060580173275	0.001708538386654774	0.6026758385088344	-0.042053599001883414	-0.04497742668110212	0.18755998065103735	0.04905591415185232	0.004092855377530213
ENSMUSG00000061376	0.01821490850831781	0.023650487363920548	0.36195734794600865	-0.040509509803502756	0.03623740434663237	-0.10563182893274643	0.0025045714091122915	0.019664735364390902
ENSMUSG00000033530	-0.04686687936752735	0.0059561606615066666	0.3763408290453039	-0.005615338722262614	-0.07406413326721771	0.20147529768572506	0.03497133528113149	0.02713606969711171
ENSMUSG00000006143	0.010805927483098847	0.0045286093828118676	-0.07123223285078503	0.03777245654304612	0.2178584497744201	0.013946816623917715	0.08423472048671102	0.014341463447739703
ENSMUSG00000026825	0.18717228767828992	-0.003282943197492776	-0.4037840718944998	-0.09801880651456096	0.39348474245250276	0.23245452732007835	0.04375425438613872	-0.028266809864778353
ENSMUSG00000055312	-0.07813950729801686	-0.003660455561683713	-0.361587350507034	-0.14411866848547236	-0.0378482631281908	0.21491444594524053	0.04177413339526278	0.024259673763455274
ENSMUSG00000045693	-0.10015037230644208	-0.00923798619831879	-0.2555523923756222	0.28109770839551596	-0.3190935480916648	-0.2808021351112984	-0.08830931773326094	0.013804509576428765
ENSMUSG00000086831	-0.04103432728890247	0.011863171708578842	-0.40662816509388255	-0.015098363939718444	-0.10828028761056235	-0.0442970157068755	0.02158955180774293	0.04214593296845643
ENSMUSG00000035964	0.4686994907790774	0.0911463508946846	-0.831111659981356	-0.3188112906249444	0.7079458605301625	0.24295469150685156	0.03391872388970764	-0.03812848227134964
ENSMUSG00000011486	0.0602855983056153	0.005195649134319475	-0.4270005121156698	-0.04053586502502315	0.03600473491585165	-0.07724697177369048	0.07221468668051655	0.01878426274301351
ENSMUSG00000108782	-0.16359010489177309	-0.02449892689349196	-0.05601306626943239	0.06084714130182484	-0.5360857896789509	-0.2948362452274263	-0.08005014783349387	0.010870185202241244
ENSMUSG00000035105	0.14619774326092738	-0.0008391792067933628	-0.39286172754821436	-0.12998637579891822	0.23623856500479243	0.2751180217754154	0.03754378856688813	0.03085695147201477
ENSMUSG00000029994	-0.05425270236384157	-0.0076062041095740695	0.17938630772966593	-0.04951411094729597	-0.09549395586031356	0.2194637610272496	0.03510536058092839	0.025490281255458415
ENSMUSG00000019471	-0.03289349969002485	0.02936210751525193	0.9567987139711996	0.09056064827434186	-0.060734146589363394	0.11459269473567214	0.03774387245939579	0.0081821228753792
ENSMUSG00000085325	-0.24993840006936807	-0.0316824594332242	0.3048485678046875	0.1106303884474203	-0.8488582780799854	-0.40530049436820265	-0.1104249760345348	-0.015298939548665657
ENSMUSG00000038298	-0.004999325940402092	0.004831656826302475	0.0551657648584556	-0.02289443722807586	-0.10089463375043124	-0.12547038844516334	0.03193539956836113	0.011432725922869785
ENSMUSG00000025431	-0.108646344497434	0.0006221142922835757	-0.32558587056628313	-0.042996067908305645	-0.2306424469552959	-0.1990848556498739	-0.03500076374465217	0.017802048719646076
ENSMUSG00000078722	-0.03917994840989455	0.004029075261132675	0.46371285916497335	-0.02622813399923741	-0.6333158377661935	-0.17491499562077348	-0.06663491458795241	0.02684477813205116
ENSMUSG00000101609	-0.07117899055473183	-0.005534973520843778	-0.28986003740917243	0.11892200844600406	-0.07577261939461875	0.19288824606982027	0.04609605107165667	0.015895167586443548
ENSMUSG00000029594	-0.021435104240871233	0.005435966572882275	1.0239980706940903	0.009677654443138246	-0.09552126644204172	0.12346473201848442	0.026427820878909967	0.01786849903583061
ENSMUSG00000038685	-0.04079886702758293	-0.003756047814697792	1.1844875628513234	0.06386780824271097	0.0050574388725051125	0.1591894715172592	0.04310987255573439	0.015766080225252412
ENSMUSG00000110148	0.25380426172211756	0.0033648999100218393	-0.39859161635208046	-0.08700593179180162	0.9519244008824379	0.3439617879213724	0.0844360436286349	0.04077633655475178
ENSMUSG00000022265	-0.06898860450081494	0.004496071720703705	0.014630568161373958	-0.05993230865969963	-0.24802004371262487	0.2319029778746751	0.024438902595699932	-0.03934981439612914
ENSMUSG00000090758	-0.003042520320429633	0.012414351463771059	0.8300120896181657	0.30161501385965883	0.2915378264910292	0.012529512701647556	0.07474501216992004	0.022580508163706065
ENSMUSG00000086822	-0.034150155169897646	0.012045327715376126	0.25639438661975356	0.10997686337988333	0.15409358980614343	0.07623211364178652	0.05033153370053956	0.01535175604284242
ENSMUSG00000097214	-0.22823283941293734	-0.0380701218800823	0.3713714750547037	0.2418958933366022	-0.6790210124255931	-0.34871529295071796	-0.1469950873181785	-0.007315446065539228
ENSMUSG00000028778	0.24552967445332408	0.009335676567674714	-0.4415933576535151	-0.09586091835283567	-0.02266506077441071	0.20678332628376667	0.05948731283200946	-0.011608413080362619
ENSMUSG00000107985	-0.04942253462650115	-0.0007827781286323443	-0.011227853878829462	0.18049290403780885	0.11882979693223855	-0.037189069637263726	0.021158478765469876	0.012121469816858216
ENSMUSG00000026934	0.24573482307433941	0.04741571933222336	-1.1114090420594689	-0.21255508452434566	1.0322910005255834	0.27114553501503125	0.09215957712154445	0.012473351980692575
ENSMUSG00000086962	-0.0034769110599881968	0.009359994957256796	0.33425594768902683	-0.046065354908257305	-0.20359977649745165	-0.1740889928307297	0.022529252747335703	0.02623620299117257
ENSMUSG00000006288	-0.00012714315962512047	0.027088100925279184	1.1326540293190712	0.11447459789113575	-0.03784176229362077	0.08830574994598074	0.02756007442684287	0.017045226501691754
ENSMUSG00000031963	-0.09421724804778933	0.0086949475802872	-0.3634479184221293	-0.18331294934827644	-0.21372833329889027	0.11882591117220208	-0.003389389673338883	-0.07425308404641068
ENSMUSG00000028071	0.012349028887235493	0.007139424417774925	0.0019065604040016686	-0.026927907977421586	-0.07460578188152535	-0.16681067781423087	0.05296175484057	0.01634151103789918
ENSMUSG00000031552	-0.014559985655120856	0.02252584565784283	-0.3677210697441686	-0.031561663233099224	-0.21943922918716063	-0.14804530073592365	0.012214625650397335	0.021967793599469588
ENSMUSG00000112870	0.04502228452183772	0.02375011731408969	0.5686857234902813	0.008579190544488873	0.5527617053531035	0.07680580273221754	0.04908272541267381	0.008577692019753159
ENSMUSG00000037437	-0.06202483024088516	-0.00032551697617496495	-0.3174839380186833	-0.008153571642365673	-0.26559705790257016	0.09685119737010349	0.012184269329528824	0.025476591576131927
ENSMUSG00000031939	0.09918067382942744	0.10962394401171228	1.4832492533767696	0.3715704323265527	0.6461998869503857	0.33404916131876233	0.06117935125397967	0.004233280122571159
ENSMUSG00000022496	0.06227683416987669	0.006910514218907338	0.3087364516364427	-0.04123126524110765	-0.2566862016425668	-0.2008286138841608	0.060635232873288	0.006811840883165133
ENSMUSG00000091430	0.10852469722875477	-0.013144298544544394	0.07728801676099205	0.24074395807734358	0.3308525365961292	0.14150000008085045	0.027563422448084955	0.017147120253607033
ENSMUSG00000035392	-0.06313280937372058	0.007817486825764977	-0.15490136023373843	0.00956902292210933	-0.15591248747244077	0.24767660802748911	0.0017802182533029865	0.033786033701783576
ENSMUSG00000066122	-0.012483865832473384	0.015146814809538358	-0.494539392704298	-0.03337225658173598	-0.053408322698669505	-0.12013394177203217	0.04818855226985761	0.020268885752635208
ENSMUSG00000042699	0.1406094907313153	0.08353560941406094	1.5250257186738183	0.2943056552385055	0.2884876209889106	0.27240999830298407	0.043535974952309126	0.023429173313655027
ENSMUSG00000118365	-0.0713178120579479	0.03458555189468565	-0.5821450653910039	-0.16100940750490866	0.08060845771428181	0.06360096933692277	0.07838777482949288	-0.039076573998993676
ENSMUSG00000038751	0.01980519689968787	0.005131107216376611	-0.16328323982005324	-0.013864722470316337	-0.07322920836159028	-0.07163636976703336	0.0772523886522062	0.019712626678561457
ENSMUSG00000029073	-0.015570264145415942	-0.015851621856147954	0.6179029443352907	0.13255885293703093	0.17843013671704933	0.1793769024110848	0.061011243574310876	0.02029967670449488
ENSMUSG00000022636	-0.0668154210773147	-0.010193946900419958	-0.4576186912396224	-0.21588710267600877	0.13061747094720236	0.23441821560175283	0.073837933159926	0.027679457017958545
ENSMUSG00000021552	-0.01743579877807601	-0.00868379789753817	-0.23854485647960766	-0.295142858894282	0.7409718318206745	0.21782366031766287	0.14222610411837064	0.03858502246247164
ENSMUSG00000116130	-0.024260610963704365	0.01822876405952099	-0.26339419195386915	-0.01218626196418232	-0.23840924828889132	-0.22282644171957924	-0.005716267338825024	0.03295543192886855
ENSMUSG00000024862	0.10528376396656053	-0.05032772255965808	0.2161199446586709	0.007260086118133456	0.5403717411155022	0.2988307774947316	0.054389158990566754	0.029441856554850737
ENSMUSG00000027165	-0.023808670130737092	0.04195930109334378	-0.2919373756665404	-0.006575441675678511	-0.1061656924167307	-0.17714588833909406	0.035784060830545576	0.024624646295809984
ENSMUSG00000020420	-0.008600507810271146	-0.002950224427955358	0.4057219775584859	0.0689746784563405	0.034087020310107616	0.034150037557732764	0.058936165208745346	0.010708870857031018
ENSMUSG00000110242	-0.0093718323838922	0.02123657677917176	-0.4473254520757889	-0.02619020454990927	-0.20730952144741813	-0.045490689360199864	0.029188756640724022	0.01754157396104087
ENSMUSG00000041000	0.15100531738327325	0.028635264153438453	-0.3630148722269431	-0.15422409065020995	0.1503976802762606	0.20953976939480137	0.03824859974104454	-0.025365428133071483
ENSMUSG00000032827	-0.06925493221185336	0.0016086826774491263	0.35857239408318753	0.0065068443660753214	0.031224487433999977	0.26678434998591133	0.04855361237912023	0.035657316508046016
ENSMUSG00000024240	-0.03506569039065133	0.008582543941780126	0.682125051164933	-0.003810324915424904	-0.04034625651090339	0.14405164165987766	0.031145699322041764	0.023469769922875066
ENSMUSG00000048012	0.03469782211749199	0.03335744332892188	0.5338407617257742	-0.013453431612651912	0.29150479829009524	-0.15555055489988132	0.07938690775720586	0.01445357508782763
ENSMUSG00000026946	-0.04088552454663191	-0.0013782365532409	-0.3868701827269563	-0.04033250192109595	-0.2733280937312104	0.12805918846674363	0.031798986437310564	0.02461455477002476
ENSMUSG00000039114	0.19879608308895383	0.09667848874274308	-0.9611242149610396	-0.33056037754727835	0.8848335678706852	0.13510931838027318	0.08589195816473096	-0.10621482080350689
ENSMUSG00000106906	-0.02914344366134693	0.008573919986000484	-0.31166244491718575	-0.032849196338481434	-0.22544793814938333	-0.102251356160975	0.008912797411176144	0.01763223860346313
ENSMUSG00000047221	-0.033695454162859406	0.0038456945064743713	0.5985878588003938	0.0028108958937082206	-0.13076710467783934	0.19245597379470253	0.022783761395658075	0.031681367492793856
ENSMUSG00000027030	-0.03963188806093448	0.005778900046425406	-0.3370485354563113	-0.19591961795797813	0.14808243339658864	0.1454165258323233	0.047434155634411064	-0.06468610811950515
ENSMUSG00000002578	0.14764712063250565	-0.004570164855353401	-0.34274150137113923	-0.019630923241077524	0.4488463266583234	0.11675583589868828	0.053106545273437535	0.02634859738152175
ENSMUSG00000034738	-0.0417059714665811	0.0008016060572117567	-0.21261147166774857	-0.02603956328021013	-0.07648868776336062	-0.003703020499857043	0.005769690479272478	0.010824060979211935
ENSMUSG00000024008	0.0937045427699299	0.010402274567292936	-0.08695045341976636	-0.15188865303274984	0.22564510915846248	0.1725308948660053	0.06372333920215689	-0.055571147936747625
ENSMUSG00000073987	-0.07303001182621562	0.005854358068713087	-0.2085154064465314	-0.08480212474163897	-0.30929890805470805	0.21424984082223092	0.004926446214605156	0.033664008267338175
ENSMUSG00000047767	-0.012430140929999263	-0.008261234961433469	-0.14524164663432332	-0.0819440537293953	0.1443533071820379	0.27004826395724585	0.07519006240971586	0.017116755726237897
ENSMUSG00000024392	-0.07538633135180654	0.05169727843604051	1.2095388893546313	0.15560113289902802	0.28711253918466223	0.25231310997106837	0.07792913281664368	0.017089065892962805
ENSMUSG00000060743	0.03455155121451493	0.003940495465524561	1.130984291196676	-0.011282283249965986	0.16143674959915058	0.24349428346182062	0.06283738191081543	0.025814911599029853
ENSMUSG00000004961	0.04824355422232267	-0.022829929047812975	-0.42379058928241387	0.008492170125464327	0.2539495078034504	0.3076969195089727	0.033476610470149486	0.03420695485921377
ENSMUSG00000071645	-0.025358315397638113	0.007015162641723041	1.20879314967533	0.16011513780987505	-0.22441905668955378	0.16886712129666454	0.027550073834572687	-0.006449232873481898
ENSMUSG00000032312	0.0436847324739834	-0.018327212964608666	0.03930342931063413	-8.91038850698221e-06	0.25898320888144166	0.14329241735873177	0.0674722375472941	0.036390394017715676
ENSMUSG00000093968	-0.03948675047343256	0.01023916012511888	-0.35776046566118436	-0.02812819648923843	-0.14656302975896063	-0.16490107205442786	-0.012384742697863008	0.022826060998652663
ENSMUSG00000017548	0.032156269113953126	0.03619837888566378	1.2572792091966092	0.2295168925096472	-0.033012495980126136	0.23758144298390108	0.008553882554744112	0.013808456482573611
ENSMUSG00000046280	0.06519888894607513	0.002836978326376993	-0.1048144988099271	-0.25376726236240105	0.3859788028080532	0.14013255897765964	0.08176444638125499	-0.07423320866827063
ENSMUSG00000040936	-0.06493598029857302	0.0049992316390021834	-0.1525096112657463	0.006394892388042145	-0.09934919761248498	0.2453903518158768	0.04391535534700129	0.016684733276114066
ENSMUSG00000037994	-0.02819252246117685	-0.006538515915079707	0.08898674223621908	-0.0016449676269985503	0.18181724692518142	0.2531319801102135	0.059108709386886664	0.024795382002776024
ENSMUSG00000087300	-0.000934569860692136	-0.010924622852118253	0.906937240332627	0.26994744547716565	-0.09938737447331993	-0.010908053071813941	0.030410583005557004	0.022870996543497314
ENSMUSG00000041444	0.012519536971272569	0.018290556801574504	0.5095223353870096	0.123558698308677	0.01455696880927592	-0.12389200273022911	0.01930033902858018	0.023057786937611777
ENSMUSG00000029569	-0.029115590816945768	0.008743702067087205	0.45403772920149743	-0.015748159619137628	-0.17114300018604678	0.2192551309283902	0.027222052614420785	0.031474380747386024
ENSMUSG00000032047	-0.052319690064385735	0.006015403234258494	0.14869221546437725	-0.05551796545088499	-0.08459621235212711	0.2524794888805835	0.03795667583648797	0.03800532612471475
ENSMUSG00000098071	-0.13698740348123206	0.013809099309686905	-0.496304229105382	-0.047359770622175085	0.06341341324129773	-0.07632542532654563	0.026338175262935692	0.013372575382319545
ENSMUSG00000032534	-0.0023763195227989595	0.006019125272827556	0.6113869169419299	0.1414729941458063	-0.07258903260163996	0.17794969550772555	0.0383482722327504	0.019377842558606063
ENSMUSG00000021890	-0.029333469272491388	0.01359854873423631	1.2030965127724422	0.15617473129610257	0.08035096394035333	0.2214588129846691	0.05590280997192687	0.014053169373905152
ENSMUSG00000110652	0.17935146772761074	-0.013845057200939793	-0.45516362254815507	-0.20752403303917422	0.10596861372687272	0.25682035324436064	0.034025050908478856	0.03455644194197833
ENSMUSG00000034570	0.08888462766959232	0.013340228062588722	-0.31114754086967356	-0.028113650778842775	0.14751868003809898	-0.23255547787765474	0.12166369900559013	0.00898572432633955
