	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024081	0.08928916603326797	0.057300880551338196	1.440913200378418	-0.02180684171617031	-0.28245270252227783	0.10613396018743515	-0.014593156985938549	0.026208972558379173
ENSMUSG00000103923	-0.024168260395526886	0.042042408138513565	-0.1381353884935379	-0.05081294849514961	0.1763564497232437	-0.09803228080272675	0.006767186336219311	-0.009524000808596611
ENSMUSG00000107388	-0.02535770647227764	-0.025443749502301216	-0.5087060332298279	-0.03285446763038635	0.3841188848018646	-0.03473185375332832	0.16850362718105316	0.044433385133743286
ENSMUSG00000111963	-0.21970635652542114	0.08786644786596298	-0.4559953808784485	-0.025255728513002396	-0.1886442005634308	-0.1369313895702362	-0.008714516647160053	-0.02357759326696396
ENSMUSG00000052428	0.08460292965173721	0.06065766513347626	1.0961511135101318	0.09442934393882751	-0.03416980430483818	0.10812302678823471	0.0002563097805250436	0.02886873669922352
ENSMUSG00000107966	-0.0103282630443573	0.0755387619137764	-0.023312153294682503	0.05741019546985626	-0.11834961175918579	-0.15104378759860992	-0.005528479348868132	-0.036847203969955444
ENSMUSG00000071552	-0.019407490268349648	0.08606965094804764	-0.17095084488391876	-0.008722497150301933	-0.4268236458301544	-0.1722114533185959	-0.035776957869529724	-0.04099112004041672
ENSMUSG00000116123	-0.002605806104838848	0.08683007210493088	0.5687023401260376	0.04264180362224579	-0.6821964383125305	-0.11910618096590042	-0.1606912612915039	-0.0421404205262661
ENSMUSG00000025431	-0.10080082714557648	0.08932192623615265	-0.25810015201568604	-0.018679598346352577	-0.280107319355011	-0.14119106531143188	-0.12078547477722168	-0.10069305449724197
ENSMUSG00000028127	-0.0005073148640803993	0.011241694912314415	0.4986649453639984	-0.059071529656648636	0.024477340281009674	0.217910498380661	0.005684079136699438	0.05841759219765663
ENSMUSG00000086245	0.005801061168313026	-0.10608929395675659	-0.5784938931465149	-0.17383717000484467	0.46964031457901	0.2609899044036865	0.2556473910808563	0.08221544325351715
ENSMUSG00000118576	-0.02278611809015274	0.06360173225402832	-0.16495107114315033	-0.03194750100374222	-0.3487425148487091	-0.15448574721813202	-0.03864753618836403	-0.0167289599776268
ENSMUSG00000086255	-0.025801941752433777	0.0004916563048027456	0.07375029474496841	0.04169147461652756	0.007692724000662565	-0.08550694584846497	0.04261805862188339	-0.009259981103241444
ENSMUSG00000102004	-0.004388557281345129	0.09840460866689682	-0.07458477467298508	-0.03432947024703026	-0.5140039324760437	-0.18704843521118164	-0.0924002006649971	-0.03650977835059166
ENSMUSG00000074212	-0.048566460609436035	-0.01348326075822115	0.015331744216382504	-0.0030799696687608957	0.03403616324067116	0.18822535872459412	0.027128441259264946	0.061800967901945114
ENSMUSG00000056952	-0.03410347178578377	0.04104568436741829	1.0060338973999023	-0.03455698862671852	0.07700345665216446	0.15816576778888702	0.06477167457342148	-0.012151014991104603
ENSMUSG00000021066	-0.10377424955368042	-0.08786609023809433	-0.17870528995990753	-0.09473511576652527	0.11793522536754608	0.2763533890247345	0.09004000574350357	0.07958446443080902
ENSMUSG00000116378	0.016231751069426537	-0.07150920480489731	-0.6013025045394897	-0.07955363392829895	0.7602546811103821	0.31892454624176025	0.3412811756134033	0.1022593080997467
ENSMUSG00000084401	-0.12814125418663025	0.0721185952425003	-0.19656944274902344	-0.09813045710325241	0.1463058441877365	-0.10791373252868652	-0.01891515403985977	-0.07440584897994995
ENSMUSG00000111803	-0.018689323216676712	0.05894899368286133	-0.263598769903183	-0.008404131978750229	-0.3155500590801239	-0.2091595083475113	-0.10675535351037979	-0.019718633964657784
ENSMUSG00000113640	-0.1703597456216812	0.012959943152964115	0.2904728651046753	0.19510863721370697	0.8942652344703674	0.12865906953811646	0.23132097721099854	0.005045068915933371
ENSMUSG00000013936	-0.025959020480513573	0.017359517514705658	-0.12460249662399292	-0.04018891975283623	0.26286423206329346	-0.08466199040412903	0.14506198465824127	0.016212455928325653
ENSMUSG00000044542	-0.06256482750177383	0.021095959469676018	-0.6681461334228516	0.0005990878562442958	0.5463562607765198	-0.12270037829875946	0.2204245924949646	-0.018450599163770676
ENSMUSG00000050520	-0.1859891563653946	0.07164113223552704	-0.2447088658809662	-0.029172446578741074	0.2034892588853836	-0.17042550444602966	0.004761417396366596	-0.04828759655356407
ENSMUSG00000098161	0.02648724988102913	0.015390217304229736	0.07839317619800568	0.17580179870128632	0.41677790880203247	0.1392999291419983	-0.031035397201776505	-0.012813424691557884
ENSMUSG00000059623	-0.2282237559556961	0.0513710118830204	-0.33906251192092896	-0.09290483593940735	0.0874006450176239	-0.11276605725288391	-0.01478180754929781	-0.07847370207309723
ENSMUSG00000086727	-0.024518132209777832	0.0893009603023529	-0.22298647463321686	-0.015156286768615246	-0.3061867952346802	-0.16399236023426056	-0.07018992304801941	-0.05053820088505745
ENSMUSG00000079402	-0.10172075033187866	-0.07239993661642075	-0.20186851918697357	-0.1154443770647049	0.19757401943206787	0.25325533747673035	0.08632316440343857	0.06820430606603622
ENSMUSG00000015176	-0.010859446600079536	0.04771997034549713	1.4378831386566162	0.10569058358669281	0.06662210822105408	0.15873178839683533	0.0289757177233696	0.0278041809797287
ENSMUSG00000025002	-0.06947013735771179	0.09611647576093674	-0.14020761847496033	-0.0337090939283371	-0.3810194730758667	-0.16842986643314362	-0.10502662509679794	-0.054428763687610626
ENSMUSG00000034889	-0.3113226294517517	0.008658552542328835	1.0271258354187012	0.11752016097307205	1.2501600980758667	0.1565166413784027	0.15789653360843658	0.028449825942516327
ENSMUSG00000113283	-0.038449276238679886	0.10670486092567444	-0.2627834677696228	-0.004717539995908737	-0.4933556020259857	-0.1697876900434494	-0.1276300549507141	-0.027794644236564636
ENSMUSG00000097740	-0.04969877377152443	0.09342765063047409	-0.6057429313659668	0.2504650056362152	0.15860435366630554	-0.17096123099327087	0.0848727598786354	-0.04700158163905144
ENSMUSG00000112857	-0.037539780139923096	0.006347492802888155	-0.06131536513566971	-0.027577467262744904	-0.010272209532558918	-0.02145308256149292	0.03205706551671028	0.061322107911109924
ENSMUSG00000078619	-0.04668083041906357	0.01542873028665781	0.5623692274093628	0.019568469375371933	0.0827348604798317	0.20083293318748474	0.05361542850732803	0.012640899047255516
ENSMUSG00000115846	-0.00019175492343492806	0.05406368151307106	-0.2291114628314972	0.03275972232222557	-0.05810295045375824	-0.17973795533180237	-0.02794385515153408	-0.039149414747953415
ENSMUSG00000101774	-0.3276209533214569	-0.052396260201931	0.7989394664764404	0.3543819189071655	-1.4901983737945557	-0.41380688548088074	-0.7246840000152588	-0.12971433997154236
ENSMUSG00000066189	-0.05732942745089531	-0.022178635001182556	-0.34731772541999817	-0.07645893841981888	-0.19829708337783813	0.04710125923156738	0.025683008134365082	0.05627204850316048
ENSMUSG00000020193	-0.15292054414749146	0.019034506753087044	-0.4679296016693115	-0.055797409266233444	-0.1386570781469345	0.2856803238391876	0.021796440705657005	0.07964301854372025
ENSMUSG00000017781	0.0003393302031327039	0.027812276035547256	0.8504382967948914	-0.05577374994754791	0.1624363362789154	0.14144587516784668	0.040030308067798615	0.03833795338869095
ENSMUSG00000041199	-0.03332060948014259	0.0406474843621254	1.2393579483032227	0.1019042506814003	0.062210146337747574	0.11282230168581009	0.059109415858983994	0.009822248481214046
ENSMUSG00000100708	-0.2164573222398758	-0.017325935885310173	0.3292313814163208	0.25819462537765503	-1.349310040473938	-0.3123771846294403	-0.5057060122489929	-0.04577617347240448
ENSMUSG00000034000	-0.06310790777206421	0.04222361743450165	-0.5412327647209167	-0.01557170506566763	0.24970318377017975	-0.19186730682849884	0.1488131433725357	-0.011412926018238068
ENSMUSG00000114267	-0.002230074955150485	0.07504740357398987	0.550677478313446	0.2451654076576233	0.28602829575538635	-0.09329847991466522	-0.0053139035589993	-0.02243577316403389
ENSMUSG00000067017	-0.005100895185023546	0.09357853978872299	-0.05461946129798889	-0.05229512229561806	-0.15838919579982758	-0.12155144661664963	-0.020087694749236107	-0.057574912905693054
ENSMUSG00000082499	-0.13736604154109955	0.0784839615225792	-0.23836521804332733	-0.02429424598813057	-0.3605317175388336	-0.16619130969047546	-0.12089148163795471	-0.045320458710193634
ENSMUSG00000003269	-0.0008958596154116094	0.03657209500670433	0.9691816568374634	0.024908168241381645	0.08040294796228409	0.0547163188457489	0.07618138194084167	-0.003933827858418226
ENSMUSG00000075091	-0.12097083032131195	0.11502473801374435	-0.35673367977142334	-0.02730671316385269	-0.22917905449867249	-0.17644637823104858	-0.038037873804569244	-0.05059443786740303
ENSMUSG00000031452	0.0029642388690263033	0.06896677613258362	0.10860498249530792	-0.06354090571403503	-0.18888406455516815	-0.12910328805446625	-0.024416999891400337	-0.035652779042720795
ENSMUSG00000081659	-0.1506904512643814	0.07207830995321274	0.42892125248908997	0.08883308619260788	-1.0030112266540527	-0.2518046200275421	-0.3336021304130554	-0.11155486106872559
ENSMUSG00000057050	-0.05240216851234436	0.07306922227144241	-0.256307452917099	-0.020573588088154793	-0.4067254364490509	-0.1432676464319229	-0.10977182537317276	-0.03284834325313568
ENSMUSG00000022752	0.1166037917137146	0.05422263965010643	1.2569005489349365	0.13037802278995514	-0.05039777234196663	0.17793786525726318	-0.05714206397533417	0.03829878568649292
ENSMUSG00000092602	-0.049447525292634964	0.0603230744600296	-0.38575685024261475	-0.03411499410867691	0.09869448840618134	-0.16040830314159393	0.14533576369285583	-0.022942950949072838
ENSMUSG00000086187	-0.02513265423476696	0.013567456975579262	0.09425407648086548	0.12405689060688019	0.1994953155517578	-0.025552744045853615	0.13984262943267822	-0.021792098879814148
ENSMUSG00000116088	-0.005359457805752754	0.08681152015924454	-0.03265347331762314	0.13752995431423187	-0.424854040145874	-0.26960399746894836	-0.11757087707519531	-0.041291557252407074
ENSMUSG00000087196	0.0024980532471090555	0.08137934654951096	0.006269803270697594	-0.030830826610326767	-0.028442980721592903	-0.17104047536849976	-0.046386364847421646	-0.05889645963907242
ENSMUSG00000086582	-0.021628165617585182	0.02802373468875885	0.36761704087257385	-0.0208567064255476	0.029878035187721252	0.1919182986021042	-0.007698399014770985	0.03256756067276001
ENSMUSG00000021078	-0.03815356642007828	0.08578769862651825	0.035000063478946686	-0.04505942016839981	-0.29027819633483887	0.0047126514837145805	0.03045407310128212	0.09073805809020996
ENSMUSG00000097268	-0.03797772526741028	0.053858086466789246	-0.8507267236709595	-0.04082413762807846	0.2335132658481598	0.19332654774188995	0.2638188600540161	0.07635524123907089
ENSMUSG00000050134	-0.09400051832199097	0.10292665660381317	-0.3277081549167633	-0.024687638506293297	-0.20479315519332886	-0.14484703540802002	-0.06374238431453705	-0.05048687383532524
ENSMUSG00000079031	-0.06920427829027176	0.09479320794343948	-0.16096161305904388	-0.026172665879130363	-0.09702114760875702	-0.09460663795471191	0.007688400335609913	-0.08831875026226044
ENSMUSG00000059379	-0.3194102942943573	0.0295618437230587	0.27540770173072815	0.023805728182196617	-0.8047480583190918	-0.20495328307151794	-0.26346513628959656	-0.09061867743730545
ENSMUSG00000021264	0.07598404586315155	0.02309994399547577	1.007731556892395	0.3954025208950043	0.26811644434928894	0.19845955073833466	0.03630372881889343	0.01688247174024582
ENSMUSG00000049422	-0.10721442848443985	-0.024559512734413147	0.06264525651931763	0.002191702136769891	1.1788030862808228	0.17652210593223572	0.17652645707130432	0.03769531473517418
ENSMUSG00000014074	0.00473664328455925	0.0416177362203598	0.42854568362236023	0.010461210273206234	0.3177376091480255	0.23010006546974182	0.02110104262828827	0.03596026822924614
ENSMUSG00000046711	-0.1302294284105301	0.03366527333855629	0.4670257866382599	0.21780799329280853	0.9108661413192749	0.26043933629989624	0.15825209021568298	0.02595677226781845
ENSMUSG00000113161	-0.05736669525504112	0.14427155256271362	-0.391905277967453	0.08157886564731598	-0.07191888988018036	-0.0260996725410223	0.025303510949015617	-0.05091625824570656
ENSMUSG00000027335	0.772736132144928	-0.08586203306913376	-1.4359773397445679	-0.5945385098457336	1.0289570093154907	-0.05609879642724991	0.11638641357421875	-0.13086208701133728
ENSMUSG00000022860	-0.07629632204771042	0.018095100298523903	-0.4578996002674103	-0.08247675746679306	-0.0906047523021698	-0.003909294493496418	0.037863846868276596	0.06129821389913559
ENSMUSG00000046330	-0.12048511207103729	0.032894548028707504	1.4293296337127686	0.038899246603250504	0.8948619961738586	0.22119955718517303	0.14011423289775848	0.025331025943160057
ENSMUSG00000020116	0.09817226231098175	0.041948169469833374	1.4075921773910522	0.03541487082839012	-0.0306800976395607	0.163093701004982	-0.009329753927886486	0.03158697113394737
ENSMUSG00000106555	-0.0738610178232193	-0.049570512026548386	0.0025189947336912155	-0.043045055121183395	0.456467866897583	0.27779650688171387	0.12320849299430847	0.07108137756586075
ENSMUSG00000101628	-0.03612690046429634	0.07854028791189194	-0.25605759024620056	-0.031347550451755524	0.23597179353237152	-0.13548584282398224	0.13391035795211792	-0.046038318425416946
ENSMUSG00000109708	0.007226395420730114	0.14588749408721924	0.43281790614128113	0.16084058582782745	-0.08565116673707962	-0.16357918083667755	-0.12464495748281479	-0.05059165880084038
ENSMUSG00000095390	-0.08774331212043762	0.09725764393806458	-0.25567519664764404	-0.05305083841085434	-0.18013274669647217	-0.146808922290802	-0.043890830129384995	-0.09654265642166138
ENSMUSG00000020893	-0.06327273696660995	-0.01402241550385952	0.2600471079349518	-0.0576363131403923	0.7789488434791565	0.2435387372970581	0.1578722894191742	0.05733354017138481
ENSMUSG00000043059	-0.23600950837135315	0.006970878690481186	0.8067035675048828	0.23273788392543793	1.0148802995681763	0.17192178964614868	0.16791002452373505	0.02329574152827263
ENSMUSG00000055835	-0.05318163335323334	0.044720519334077835	0.4701308310031891	0.05561961233615875	0.3383677005767822	0.1920572817325592	0.0676741674542427	0.021264757961034775
ENSMUSG00000102874	-0.026469849050045013	0.12084535509347916	-0.3484904170036316	0.01258228998631239	0.07644428312778473	-0.1213577464222908	0.025348972529172897	-0.07563675194978714
ENSMUSG00000109976	-0.03621821478009224	0.1401013880968094	0.13346712291240692	0.204930379986763	-0.4306331276893616	-0.20074604451656342	-0.19258880615234375	-0.09846767783164978
ENSMUSG00000032470	-0.06088607758283615	-0.021326906979084015	0.49389201402664185	-0.040782105177640915	0.5747478008270264	0.0765555202960968	0.14108581840991974	-0.030331216752529144
ENSMUSG00000054453	-0.13885469734668732	0.0703004002571106	0.09149068593978882	0.0035338287707418203	-0.7555729746818542	-0.2111835926771164	-0.20368815958499908	-0.06530754268169403
ENSMUSG00000055652	-0.02528356947004795	0.021791866049170494	0.5817843079566956	-0.047122497111558914	-0.23092669248580933	0.177496075630188	-0.025270581245422363	0.05736112222075462
ENSMUSG00000064294	-0.02985025942325592	0.06264782696962357	-0.2746104300022125	-0.0007627877057529986	-0.24063967168331146	-0.14470183849334717	-0.015389535576105118	-0.03474261984229088
ENSMUSG00000117118	-0.005345691926777363	0.091505266726017	-0.13709807395935059	0.027057744562625885	-0.3610306978225708	-0.2474924474954605	-0.07567566633224487	-0.04234764724969864
ENSMUSG00000026321	-0.013539254665374756	-0.1479342132806778	-0.5837453603744507	-0.3345349133014679	0.4215978682041168	0.2652813792228699	0.13583743572235107	-0.0014363480731844902
ENSMUSG00000099393	-0.36128509044647217	-0.04278247430920601	0.44739803671836853	0.30912554264068604	-1.3460882902145386	-0.32328495383262634	-0.6196131706237793	-0.10823545604944229
ENSMUSG00000039131	-0.0687972903251648	-0.13498494029045105	-0.44985923171043396	-0.15240927040576935	0.16781431436538696	0.32207775115966797	0.13441357016563416	0.04550350829958916
ENSMUSG00000104708	-0.018580259755253792	0.08292048424482346	-0.11664121598005295	0.014543695375323296	-0.5276737809181213	-0.1679748147726059	-0.06351195275783539	-0.03350648656487465
ENSMUSG00000106398	-0.031551163643598557	0.10228314250707626	0.35498154163360596	0.0932585746049881	-0.6217395663261414	-0.2590869665145874	-0.2242451310157776	-0.07702997326850891
