	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000066235	0.24532319748879153	-0.014594420095922293	-0.30980913783257297	-0.017773723934390417	0.534830743107055	-0.0001685998220636975	0.093365820672586	0.031781892565153874
ENSMUSG00000092584	-0.2809109337640361	-0.031731298653747735	0.37014031942703046	0.13105174715424905	-0.8070360099741914	-0.3821580566395174	-0.09936132722255674	-0.015086198677662262
ENSMUSG00000053768	-0.0016576941846454117	0.01659273850548613	0.6714034228716628	0.13428097711262776	-0.11931058570023327	0.13305934825283267	0.010499660431378288	0.014709724236620656
ENSMUSG00000072966	-0.08658151477377812	0.010314286282560455	1.0796231753522338	0.09909279383729362	-0.3430925972042522	0.11807804764924056	-0.0025672524805746173	0.025582830053255227
ENSMUSG00000031834	0.18684997233867762	0.010622024823221311	0.01820843067918239	0.035904678355966876	0.9432094315987862	0.4607380587260455	0.0834675968911532	0.06772250809460405
ENSMUSG00000052155	-0.03989103774344715	0.0026557283401156644	0.18040454743583853	-0.03755083271820955	-0.012317189092157475	0.2831072354391966	0.03593578618061396	0.02503654512547655
ENSMUSG00000024913	-0.056931206469016615	0.03069162063724694	0.6581059074450293	-0.051417835290184094	-0.10458097154499098	0.1251222731136035	0.036386980964640055	-0.034586733950917346
ENSMUSG00000066189	-0.08693452707822351	-0.002122402562028063	-0.2760372002385988	-0.09063377235943335	-0.28714576675743697	0.12191742259892635	0.01879367345526199	0.03038660121819703
ENSMUSG00000017309	0.028282801224954062	0.0003937572488212027	-0.20167000823275885	-0.011578758309717939	0.01628899378733227	-0.14551389635276532	0.046307104195979526	0.018877592691361706
ENSMUSG00000008658	-0.1444642938416759	0.0048887046497839036	-0.08935287442187213	-0.1936782713806419	-0.4799081103667309	0.16977469286258773	-0.04650340347299269	0.011320675152767632
ENSMUSG00000041771	-0.0508384664658349	0.011321214295665932	-0.2039094055676417	-0.17424119118477394	0.011704613863340846	0.12390837578734915	0.021635338036243672	-0.08049616064885673
ENSMUSG00000041939	0.08359716066219594	0.0040582825325795316	0.6899451286985173	0.014810213279737841	0.07348296825428925	0.20415102594368884	0.04122843920532822	0.02490640147630724
ENSMUSG00000073982	0.15882678751019869	-0.01716987001522544	-0.19899747057102754	-0.05210377396178956	0.42128143856784195	-0.14987101105850473	0.1299632434758678	0.02099198588444519
ENSMUSG00000026856	0.061593449424565606	-0.004064519733323582	0.7362350964103825	0.11316365880770068	0.028310692667270945	0.15767716922528052	0.05426517284421217	0.01688380918806485
ENSMUSG00000056228	-0.027968573665462567	0.011112375528318808	0.9446260687616554	0.0018375132382061564	-0.08549629295417357	0.14014175848450186	0.007877765641231755	0.029381716542411597
ENSMUSG00000023050	-0.00047137107197028986	0.008312644214519034	0.7906902941590358	0.007494852195408644	0.3000722756486669	0.1926234557168105	0.05483699114852893	0.035211069050793804
ENSMUSG00000028690	-0.003894654049508972	-0.0011491377669569504	1.1944966726375112	0.11815857269814711	0.014916821655060631	0.21945212192009161	0.07338762830352477	0.016152597419984108
ENSMUSG00000074406	0.16824691243761794	0.0006690785960277675	-0.38099014422831323	0.3474333938437797	0.812725992200181	0.24285436903602595	0.07872035401608497	0.019747562784219293
ENSMUSG00000042810	-0.04110027562907947	0.0032979243875680755	1.0358191321737	0.009825023938226098	-0.11927556212800222	0.1930317245630639	0.01757144248331315	0.03611954839538417
ENSMUSG00000109097	0.1342364690380886	0.03020601139360224	-0.6192667109377258	-0.34003450331713664	0.6437549979882273	0.16287291227901213	0.06192000426479873	-0.07537254826810177
ENSMUSG00000029112	0.14510952030271126	0.041459899758462725	-0.7731563605855627	-0.4010393703378733	0.8337358803581862	0.11346169008128137	0.05698990965564527	-0.11261029473306346
ENSMUSG00000018858	0.0855219972534022	0.00291192703942735	0.4984255941104493	-0.012396699055846382	0.4690429823778686	0.1587041464300585	0.07178932606080447	0.031943108052447704
ENSMUSG00000102263	-0.20419707788470468	0.01302396115269013	0.2074428536630876	0.23279699715671345	-0.26860344852767803	-0.15075897167781868	-0.04545266166959274	0.024050518862454087
ENSMUSG00000075555	0.038964690770704434	-0.013496201908232511	-0.016871169159172236	-0.0240788115878656	0.14052654851194737	0.2240182039106003	0.07054922363500477	0.03489089518573434
ENSMUSG00000057409	-0.029005047127014093	0.005346753570691882	0.6717220200421122	0.010457998767014942	-0.1148265496210245	0.1705546091052903	0.010605170749840909	0.02719155972216478
ENSMUSG00000031697	-0.005100872346416249	0.008133573944464192	1.3334179824509191	0.07128965272412253	-0.048089580648957055	0.16182258641783848	0.019209835438336344	0.023212997730505388
ENSMUSG00000094973	-0.003327027994029257	0.0030203904665540905	-0.4221201010655412	-0.043916363773626343	0.17542289014132362	-0.07147556871038563	0.10887964887573877	0.01632923062258799
ENSMUSG00000063765	0.18888929143306865	0.02148144434135507	-0.3365708105937561	-0.036552628420031395	1.1929734399949665	0.23543217877699396	0.0652405870122753	0.0657919730170501
ENSMUSG00000022021	-0.05699108443035844	0.006319075035155817	0.4061887985051726	0.007006786331320265	-0.13440457964108127	0.2632171361326722	0.03272808493836367	0.03516404138894619
ENSMUSG00000034216	0.13988217849089	0.003367371332881573	0.2442824891244527	0.003905044424339264	0.5053874258440504	0.1712813796537895	0.060705068838017594	0.02544167999876663
ENSMUSG00000004936	-0.07311280156105308	0.03991122494252133	1.0543626504720514	0.22334139531277677	0.1204320436413192	0.21305356737180514	0.027872733828761348	0.01294986709004401
ENSMUSG00000027582	-0.029487184697271525	0.005469995302181425	1.0010536792914666	0.016907807082160227	0.14895412450943177	0.2423547912732569	0.0520416179699948	0.035578594779612366
ENSMUSG00000024039	-0.03677191434606877	0.02719961196229893	0.17039627621665465	-0.09039221242830016	0.02592455126338921	0.21795032751495974	0.06303682900304142	0.0227027728635481
ENSMUSG00000063358	-0.011994831408290857	6.233225119233664e-05	1.1321005907462678	0.04950290124704355	-0.023836881227907725	0.19947399478618796	0.03781024546135866	0.030105652272011087
ENSMUSG00000056671	-0.055756587323516474	0.00034632594511744435	0.64930299845468	0.009049346613028319	-0.22607403482720007	0.20933254242216728	-0.013081458385879938	0.021593868796688703
ENSMUSG00000099485	-0.062505828904146	0.009590459332684986	-0.20803299540420994	0.27773277937246477	-0.319462863390072	-0.27024966012499396	-0.08151217054120415	0.018558075346975653
ENSMUSG00000031937	-0.020533869158992146	0.0019276357497022088	0.10483659691208232	-0.05384392763548281	-0.32164776222977837	0.17345671622071157	0.029054149321018484	0.031214333411065
ENSMUSG00000107427	-0.00874860322645483	0.011009006609674543	-0.13192112578669496	-0.03480560408211854	-0.24598842961173173	-0.14560387704893532	-0.01136181047170664	0.01843680289686225
ENSMUSG00000013415	-0.04080392554834751	-0.006919069118989033	1.1175270829734343	0.15768616929599374	0.45995751335878077	0.2933015434043877	0.058510714834483224	0.04034115730911643
ENSMUSG00000048215	0.08724062385663274	0.004585274943591295	-0.1344499516130392	-0.04070019369682996	0.01481134370936031	-0.19901234380948674	0.04577888108500961	0.001394347484996875
ENSMUSG00000101968	-0.029384356820810354	-0.005487384956255222	-0.3091666935689448	-0.0026339591545235766	0.0079710146551536	0.016632035115617328	0.05416544571860089	0.022850035274417937
ENSMUSG00000019944	0.04954495886953997	9.375509627196672e-05	-0.23889854708312278	-0.042116668046583074	0.3062780539022892	-0.11883416064925509	0.14971204678575825	0.021544058488715174
ENSMUSG00000035392	-0.077917582876814	0.009580059877147764	-0.05985567100495765	0.021493260884225103	-0.16914195537517246	0.26251256016132957	-0.004133723261007357	0.03539899789570232
ENSMUSG00000038615	-0.051403278722552515	-0.011609024303782332	1.238533826060406	0.2506893954517831	0.6535304992741398	0.3334556087694572	0.06720914849777598	0.02247389757810327
ENSMUSG00000025907	-0.07424041507505795	0.013903152020066045	0.6598293757217887	-0.0546907760906054	0.07405296881770482	-0.1497530083431879	0.0304586732300647	0.016341549292597585
ENSMUSG00000103655	0.027207663896738916	-0.009449904544141775	-0.3188124853299996	0.1116967433654541	-0.16335049020157644	-0.13454816363363145	0.04854835339699223	0.02070644008765937
ENSMUSG00000091722	-0.002695962062300948	0.01764379475165957	-0.22471495346087197	0.010756795253421712	-0.15239222681172707	-0.10852277675263135	0.012821853681920662	0.04170986349033358
ENSMUSG00000050379	-0.024644466823415964	-0.009122704786100907	0.4250694264855286	-0.01991421286797309	-0.5622432459750728	-0.2511747573597989	-0.015282414815218155	0.010527073385726128
ENSMUSG00000021706	-0.05489240931845935	-0.025177806281551186	-0.05314645223406842	0.020079964642458696	-0.09035875836894515	0.2007984289403144	0.06852004301082551	0.034392292847197886
ENSMUSG00000039194	-0.010577700183473229	-0.006995395421940234	0.20832942033365334	0.003954997477350324	-0.04485271964606779	0.18399290060416595	0.048683811844135304	0.024846775011974388
ENSMUSG00000112160	-0.04994853954049176	0.013013116378299725	0.6338170521759561	0.07176518248020979	-0.07942068761507731	0.17159299229679165	0.017041964820964494	0.026279911011598805
ENSMUSG00000022015	0.11701812324052818	0.007377211829693156	-0.3960298934241499	-0.17352702858380717	0.20902398624675697	0.25206579520137373	0.02595258897506158	-0.004007994071954662
ENSMUSG00000097504	-0.03817121507880594	-0.004715709449166232	0.529990904583974	0.01607422852887664	-0.019125194100238982	0.19732702355306952	0.08675443946828766	0.017898129500099457
ENSMUSG00000110653	0.10429523975700639	0.005421838023383836	0.09918368894702456	0.020448375565008194	0.14831382363959814	-0.004953042204475164	0.08816193299114405	0.02334981424085397
ENSMUSG00000048379	-0.01116225166499914	0.004075342287043375	0.523468027202346	0.01769133828674967	0.05225326640814144	0.27114900881299814	0.0751727487413778	0.03717174183714503
ENSMUSG00000096714	-0.0950404964680534	0.025185593538584985	-0.25251071452969753	-0.03361262230630798	-0.25132578232192565	-0.16653034534631714	-0.02378193245640432	0.030816545986246117
ENSMUSG00000049115	-0.09256496004184425	-0.002870353340819877	-0.18660213917693388	-0.09240591997638278	-0.3121950354589249	0.1317628207467351	0.015916994109232162	0.03172556272807664
ENSMUSG00000062991	-0.0932583234329026	0.0233347905129319	-0.3230085378953455	-0.16378606384158567	-0.18059116266969275	0.0857742778881532	0.014994699991802918	-0.07555026018552391
ENSMUSG00000014763	-0.02921976207944681	-0.0061996148730811135	0.379344114603217	-0.003622466410472823	-0.12889204556517403	0.06908269245094353	0.04891673895732051	0.03216801807720913
ENSMUSG00000032199	-0.0067623129246515284	0.05911244666546866	1.4546114625160824	0.2288786233378882	-0.07635756307811659	0.1813958845140795	0.041062479491249956	0.013743891806474754
ENSMUSG00000051339	0.026783466666841248	-0.010251555093938285	0.24856995489556408	0.018018184250260156	0.11083079321220533	0.29460883727894854	0.04974894611202347	0.035731342982243015
ENSMUSG00000021843	-0.03501520764943312	0.004943842335446139	0.9779860346534406	0.009654183894547584	-0.018155973583634476	0.1753719414999068	0.029854150943875928	0.03378898922549394
ENSMUSG00000085372	-0.009551545712331843	0.0101040141185097	1.060966622657309	0.00754429294133193	0.2522548309690527	-0.0036716085668428732	0.018553137250936352	0.018230428746444108
ENSMUSG00000032403	-0.03675045910515889	-0.020883655891105135	-0.47991633418340435	-0.007762402917900805	0.3057054353793709	0.29124828350348775	0.08208972153489802	0.05150596092862543
ENSMUSG00000024922	0.29165105735233476	-0.0154794623237519	-0.45786611430344887	-0.28580480488926696	0.538079091380184	0.04943917223109955	0.06204344407737413	-0.1266509717259656
ENSMUSG00000056600	-0.0101686384392711	0.014080900604520658	0.7128658272230366	-0.03184583634844915	-0.2518371040302944	-0.03445426523124167	0.04797085004923117	0.010469507135608833
ENSMUSG00000096151	-0.16128832455838815	0.023627680099993345	-0.19631634731236514	-0.02688436546782863	-0.011066074879116579	-0.13136569333177509	0.007881898251850674	0.013021173020076406
ENSMUSG00000089922	0.2949467268065616	0.0960297577496801	-0.8363598290355835	-0.3084697199043148	0.7734790246650975	0.11721132032559711	0.04366273629571619	-0.14996683920471696
ENSMUSG00000000411	0.2772412350217304	-0.024887392087111947	-0.11591372050398994	-0.212974242387749	0.3439435207592656	0.3006461384639676	0.08059234947457818	0.03800896254766225
ENSMUSG00000001506	0.15859356019505608	0.007149349061572659	-0.2712492171514896	-0.09906496541495602	0.18677412253164222	0.18163177607805533	0.04273690661977006	0.03947877792717398
ENSMUSG00000021036	-0.04419276433046824	0.00144610606990422	0.7545073599400763	0.01976495543655931	0.03557003772085798	0.21752847789768046	0.06348249637386678	0.027552086247305853
ENSMUSG00000103691	-0.11357273174923778	0.009754972448198325	-0.21046736859913964	0.05390199258046258	-0.2519870838888372	-0.07254327947490051	-0.05773345729758148	0.0382226855393258
ENSMUSG00000022130	-0.06939872028430857	0.0076712738369159135	1.1249605399492013	-0.009571312663631813	-0.33289817973366426	0.17960922605281146	0.005243778546511229	0.018385670696443413
ENSMUSG00000101268	0.2237912661835123	0.0033959207827657725	-0.6021230452247047	-0.04301992749756859	0.5015347556312918	-0.17036552308470293	0.08281993710100194	0.03093245496628307
ENSMUSG00000041736	-0.043681750279107034	-0.0038891790663391087	0.3327875977343995	0.0169127589659703	-0.18256015641288417	0.2024507827407693	0.06633593013383299	0.023818710496665778
ENSMUSG00000107519	-0.16964525629259047	-0.00016159699485537464	-0.29204230546893084	-0.01249538987930074	-0.13786277400878524	0.045998565526471275	-0.01607824068383447	0.020549434265662317
ENSMUSG00000058454	-0.05512685761381623	-0.005873807064407239	0.7715325592862168	0.041395527921538035	-0.0191496973154634	0.13828379917582165	0.04663976360981386	0.015849861470009535
ENSMUSG00000040856	0.3105434924025238	0.0889878811690973	-0.7448692978703808	-0.2843723617030004	0.6624899133508734	0.1874416609747381	0.03397988268776057	-0.12316960432217457
ENSMUSG00000070003	0.10863139527355088	0.014825589549270391	0.2819957876902273	0.009373881162433203	1.0216248229740554	0.38305501962271854	0.09457760373874667	0.05255130937626486
ENSMUSG00000048758	-0.0660922724226631	0.09489368175023369	1.5099659717826788	0.13483358856818606	0.07846129476903506	0.1125535182193354	0.051781195104870545	0.018721289167297074
ENSMUSG00000021337	-0.06609497667679014	-0.007882853834390906	-0.22198095861302655	-0.0009981182629936875	-0.31298311354600755	0.09712514624822818	-0.017721116087445157	0.024889137461390678
ENSMUSG00000097120	0.03907132291320262	-0.002158650495610865	0.8121870431469038	0.014044209194045315	0.43568029841740746	0.1745282464373304	0.047608854903228345	0.01821452128996108
ENSMUSG00000085010	-0.025543501902679313	-0.001266569922362188	-0.26538311450290814	0.028331719581858903	-0.29612050703342124	0.16743271692123796	0.09511389538144743	0.02207134301986246
ENSMUSG00000027940	0.011810151548187216	0.009222108296983476	1.1396339641352824	-0.02109100657570317	0.36441387508717266	-0.07584254536746553	0.07244359399233612	0.01561069601967964
ENSMUSG00000096316	-0.00204702450979052	0.014379301010506294	0.521396419966082	-0.019224488236484052	0.2848664094039123	-0.04908452326011944	0.0739704044537835	0.014812687844927756
ENSMUSG00000031881	-0.0017888615874523696	0.007529072319240575	-0.2926325686113159	0.004846485999639429	-0.13099054074045852	-0.12468808331749252	0.02818048063605342	0.019655564902391884
ENSMUSG00000044433	-0.03542850822902567	-0.00996339986595558	0.5864775874529317	0.013336756150809898	-0.03579700879958442	0.24371701980910854	0.06337509947313395	0.02666142758971546
