	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000109028	0.008574273437261581	0.18891966342926025	-0.10815365612506866	0.1290191411972046	-0.044662684202194214	-0.9066256880760193	0.0027560219168663025	-0.23658958077430725
ENSMUSG00000104791	-0.011617138050496578	0.1989610493183136	-0.11811776459217072	0.05868248641490936	0.015146094374358654	-0.8762056231498718	0.023883745074272156	-0.2025727778673172
ENSMUSG00000112765	-0.001654149265959859	0.14782898128032684	-0.11050602793693542	0.24517636001110077	0.07095173001289368	-0.7591176629066467	0.016264310106635094	-0.20323914289474487
ENSMUSG00000089956	-0.017143504694104195	0.17400109767913818	-0.11790194362401962	0.04904261976480484	-0.00208918540738523	-0.7638563513755798	0.015292903408408165	-0.2028137594461441
ENSMUSG00000019832	-0.10887770354747772	0.04216413572430611	-0.18083404004573822	-0.6076346039772034	-0.014930406585335732	0.7860347032546997	0.09771432727575302	0.38383087515830994
ENSMUSG00000034708	-0.11281652748584747	0.09635529667139053	0.01233590953052044	0.3078305721282959	0.12992453575134277	0.3583269417285919	0.0409591868519783	0.09135475754737854
ENSMUSG00000056167	0.07279223203659058	0.18630677461624146	0.19049189984798431	0.4764569103717804	0.03489276394248009	0.4658775329589844	0.09956730902194977	0.1096506118774414
ENSMUSG00000110529	-0.026728320866823196	0.23697687685489655	-0.09197774529457092	0.16346876323223114	0.12820319831371307	-0.9027181267738342	0.035533297806978226	-0.1649988889694214
ENSMUSG00000109884	-0.03263743221759796	0.22438184916973114	-0.03850524127483368	0.05945839732885361	0.04433663934469223	-0.6676560044288635	0.04352550208568573	-0.36749207973480225
ENSMUSG00000115168	0.008495980873703957	0.22480003535747528	-0.09769006818532944	0.11726369708776474	-0.04275139421224594	-0.9538429379463196	0.017423300072550774	-0.24771757423877716
ENSMUSG00000074024	0.11053964495658875	0.00526061188429594	0.2839675843715668	-0.05101156234741211	0.08495714515447617	0.6842492818832397	0.14939069747924805	0.21158979833126068
ENSMUSG00000025877	-0.004545876290649176	0.15187640488147736	-0.15058498084545135	0.39024055004119873	0.10166236758232117	-0.8451833128929138	0.014926932752132416	-0.2447986602783203
ENSMUSG00000117355	0.005312315188348293	0.06911007314920425	-0.012485968880355358	0.4526524245738983	0.20795834064483643	-0.25149014592170715	0.029016919434070587	-0.05870900675654411
ENSMUSG00000029883	0.0075174057856202126	0.1877879947423935	-0.09338904172182083	0.17576178908348083	-0.04382142052054405	-1.0095720291137695	0.008153755217790604	-0.204514279961586
ENSMUSG00000105748	0.029793038964271545	0.2348053753376007	0.003372437320649624	0.21054044365882874	-0.02281121164560318	-0.9798964858055115	0.01930301822721958	-0.20499268174171448
ENSMUSG00000028582	0.017120737582445145	0.0009576985030435026	0.1693640500307083	0.19547761976718903	0.0075934589840471745	0.8346653580665588	0.14019674062728882	0.14315767586231232
ENSMUSG00000014301	-0.030669623985886574	0.13287895917892456	0.11416224390268326	0.5439387559890747	0.1114468201994896	0.45085006952285767	0.07249750941991806	0.13196006417274475
ENSMUSG00000027261	-0.001692653284408152	0.22208695113658905	-0.056705061346292496	-0.045096464455127716	-0.009302527643740177	-0.6834368705749512	0.027476375922560692	-0.24189840257167816
ENSMUSG00000038770	-0.002793926279991865	0.06484314054250717	-0.02377149648964405	0.03224549442529678	0.045196861028671265	0.6430600881576538	0.08238222450017929	0.1979023963212967
ENSMUSG00000095452	-0.2913423478603363	0.021824011579155922	0.4737526774406433	1.351408839225769	-0.4240550100803375	-1.6745579242706299	-0.2780758738517761	-0.8006632924079895
ENSMUSG00000032487	-0.09932564944028854	-0.09267609566450119	-0.1381344348192215	-0.7686469554901123	0.08096177130937576	0.7807701826095581	0.09484665095806122	0.3656678795814514
ENSMUSG00000094285	-0.03987543284893036	0.17605210840702057	-0.046068817377090454	-0.012093770317733288	-0.03115287609398365	-0.9070323705673218	0.0367358960211277	-0.18631450831890106
ENSMUSG00000085885	-0.1452013999223709	-0.35873690247535706	-0.2069745659828186	-1.0240658521652222	-0.021708184853196144	1.3101598024368286	0.12705542147159576	0.17907829582691193
ENSMUSG00000034932	-0.013949567452073097	0.08457207679748535	0.42105379700660706	-0.027950964868068695	0.027802860364317894	0.6948314905166626	0.09216432273387909	0.13773678243160248
ENSMUSG00000020436	-0.04915240406990051	0.1811552494764328	-0.0959753692150116	-0.1035124883055687	-0.03665165975689888	-0.842658519744873	0.03733393922448158	-0.08805238455533981
ENSMUSG00000090213	-0.14140719175338745	-0.04070676490664482	-0.054031915962696075	-0.09656088054180145	0.15795673429965973	1.0322270393371582	0.04559708759188652	0.1942685842514038
ENSMUSG00000116760	0.02010735496878624	0.20870031416416168	-0.043432410806417465	0.05040689930319786	-0.026323702186346054	-0.9188806414604187	0.027865126729011536	-0.1756698191165924
ENSMUSG00000027805	-0.10091868042945862	0.04366488382220268	-0.08266905695199966	-0.34124207496643066	0.14477302134037018	1.0074084997177124	-0.003356724977493286	0.36086422204971313
ENSMUSG00000043866	-0.11731812357902527	-0.02231263369321823	-0.018909869715571404	0.13506504893302917	0.10046186298131943	0.732115626335144	0.022548213601112366	0.2201547622680664
ENSMUSG00000097262	-0.056907232850790024	0.03217107430100441	0.06295552104711533	0.13191469013690948	0.1137995794415474	0.2689846456050873	0.04713147133588791	0.05889909714460373
ENSMUSG00000095545	0.06198921799659729	0.2898959517478943	0.6723742485046387	0.9372355937957764	-0.12209663540124893	-1.185563087463379	-0.02639322355389595	-0.3935660123825073
ENSMUSG00000036281	0.0514092780649662	0.1075722873210907	0.40255168080329895	0.4026232659816742	-0.06755072623491287	0.4591045081615448	0.11373714357614517	0.031409163028001785
ENSMUSG00000061136	0.13358773291110992	0.10276134312152863	0.2746333181858063	0.37482061982154846	0.00369354453869164	0.7076529860496521	0.14414560794830322	0.126353919506073
ENSMUSG00000079426	0.030756115913391113	0.16186203062534332	0.15679337084293365	0.554405152797699	0.001696493593044579	0.35484063625335693	0.07859470695257187	0.10392164438962936
ENSMUSG00000087213	-0.09305910021066666	-0.2177378088235855	-0.016030240803956985	-0.2250828891992569	0.08861379325389862	0.9846991896629333	0.10294229537248611	0.3351410925388336
ENSMUSG00000029917	-0.10557723045349121	-0.07846415787935257	-0.1863563358783722	-0.8099663257598877	-0.009656665846705437	0.4898641109466553	0.09998765587806702	0.32911911606788635
ENSMUSG00000093538	0.012340805493295193	0.23060594499111176	-0.10209979861974716	0.4126836359500885	0.02965405024588108	-0.8053907155990601	0.010661073960363865	-0.38700512051582336
ENSMUSG00000058794	-0.08685781806707382	0.14268352091312408	-0.12209290266036987	0.006197471171617508	0.1241203248500824	-0.4860406219959259	0.05285235866904259	0.08652779459953308
ENSMUSG00000113694	-0.017611894756555557	0.16544826328754425	-0.13533999025821686	0.12274160981178284	0.05541331321001053	-0.7963336706161499	0.025103898718953133	-0.20202229917049408
ENSMUSG00000110260	-0.01249166950583458	0.0862177312374115	-0.06305816024541855	-0.05381442606449127	-0.009468172676861286	-0.2830454111099243	0.0401957705616951	0.1392211616039276
ENSMUSG00000073139	0.09068040549755096	0.14811426401138306	0.19344766438007355	0.24936088919639587	-0.3394632041454315	0.500495195388794	0.06973998248577118	0.1414039582014084
ENSMUSG00000084306	0.019744787365198135	0.22355523705482483	0.03478548675775528	0.396823912858963	0.12824949622154236	-0.9907914996147156	0.049499932676553726	-0.31607773900032043
ENSMUSG00000033799	0.03724655136466026	-0.08894770592451096	0.3101614713668823	-0.27154213190078735	0.039484284818172455	1.0806517601013184	0.21738536655902863	0.19830194115638733
ENSMUSG00000100456	-0.03526272624731064	0.08506864309310913	0.10867717862129211	0.46650925278663635	-0.3041936755180359	-1.2716885805130005	-0.1436925083398819	-0.5151973962783813
ENSMUSG00000047227	-0.09116323292255402	-0.024321235716342926	-0.2603437006473541	-0.4881852865219116	0.07361894845962524	0.7426426410675049	0.10136788338422775	0.37118205428123474
ENSMUSG00000096935	-0.07793552428483963	0.05195539444684982	0.032530561089515686	0.3922984004020691	0.07681574672460556	0.7981129288673401	0.07120613008737564	0.1320691555738449
ENSMUSG00000118008	-0.04491603747010231	0.15031033754348755	-0.13872751593589783	0.14210015535354614	0.06823910027742386	-0.8592761754989624	0.028828714042901993	-0.16470454633235931
ENSMUSG00000103445	0.052115172147750854	0.2223227620124817	0.14345405995845795	0.23096634447574615	0.054839447140693665	-0.6033715605735779	0.04638824984431267	-0.088859923183918
ENSMUSG00000090306	0.015006870031356812	0.15580110251903534	-0.043211113661527634	0.4524933099746704	-0.1425190418958664	-1.4677095413208008	-0.003015714231878519	-0.3103029131889343
ENSMUSG00000049672	-0.13652606308460236	0.08643367886543274	-0.05691303312778473	0.3843541741371155	0.18417903780937195	0.7126554846763611	0.03170093894004822	0.24596364796161652
ENSMUSG00000030465	-0.00852257665246725	0.19029249250888824	-0.09405925869941711	-0.014292698353528976	0.0101842125877738	-0.8300748467445374	0.031474608927965164	-0.21043945848941803
ENSMUSG00000039205	-0.026966528967022896	-0.4158995747566223	-0.11093881726264954	-0.9030941128730774	0.19573281705379486	1.3329962491989136	-0.07910796254873276	0.27190035581588745
ENSMUSG00000101860	-0.010377055034041405	0.2203473299741745	-0.11854849010705948	0.0464354082942009	0.01865253411233425	-0.7517553567886353	0.018691623583436012	-0.16717419028282166
ENSMUSG00000017221	-0.08005449920892715	0.06815647333860397	0.2920883595943451	0.32344111800193787	0.0742146298289299	0.5932061672210693	0.06753910332918167	0.13263007998466492
ENSMUSG00000030087	-0.12529721856117249	-0.2550499439239502	0.10743751376867294	-0.3054908514022827	0.15484626591205597	1.0782561302185059	0.04005316644906998	0.26329392194747925
ENSMUSG00000044715	-0.030718768015503883	0.15768945217132568	-0.02127276174724102	0.2470511645078659	0.08109401911497116	0.6829208135604858	0.09973478317260742	0.22161513566970825
ENSMUSG00000027323	0.11133647710084915	0.08677706122398376	0.22530962526798248	0.22639518976211548	-0.03835708275437355	0.7560283541679382	0.14010223746299744	0.13514278829097748
ENSMUSG00000103391	-0.005797237623482943	0.2867596745491028	0.004796037450432777	0.44126424193382263	0.0775943323969841	-0.9084807634353638	0.05828787013888359	-0.4395892024040222
ENSMUSG00000067996	0.007896225899457932	0.1770821511745453	-0.09466665983200073	0.09774082154035568	0.004138663411140442	-1.0101134777069092	0.03363876789808273	-0.18446779251098633
ENSMUSG00000048721	0.042779646813869476	0.19919335842132568	0.13180144131183624	0.270068883895874	0.013043880462646484	-0.7875038385391235	0.03746790066361427	-0.2441849708557129
ENSMUSG00000040652	0.027044355869293213	0.255680650472641	0.3007607161998749	0.40579184889793396	0.12583956122398376	-0.8229162693023682	0.04799105226993561	-0.19337621331214905
ENSMUSG00000040086	0.008302923291921616	0.17252881824970245	-0.09668046981096268	0.11825919151306152	-0.0037717800587415695	-1.0370497703552246	0.02945970743894577	-0.21740730106830597
ENSMUSG00000014747	-0.0021154838614165783	-0.354539692401886	-0.10723485797643661	-0.7262170314788818	0.09774050861597061	1.1961851119995117	0.022635335102677345	0.2823808193206787
ENSMUSG00000099746	0.040332891047000885	0.2562054395675659	0.1665571630001068	0.2855387330055237	-0.021665384992957115	-0.8759773373603821	0.030251266434788704	-0.3040887117385864
ENSMUSG00000096316	0.03631600737571716	0.21365153789520264	0.10715577751398087	0.14948633313179016	0.1599772721529007	-0.5241698622703552	0.060081396251916885	-0.10710266977548599
ENSMUSG00000061376	0.05500231310725212	0.2416948527097702	0.13773484528064728	0.08682508766651154	0.07294217497110367	-0.6740875244140625	0.04988689720630646	-0.23234498500823975
ENSMUSG00000038085	-0.08236494660377502	-0.05829819291830063	0.006174757611006498	-0.27168190479278564	0.015346188098192215	0.7733182311058044	0.09995219111442566	0.37146836519241333
ENSMUSG00000108111	0.0018593913409858942	0.18221063911914825	0.04814058169722557	0.4632452726364136	0.08420272916555405	-0.44338753819465637	0.030407585203647614	-0.11414055526256561
ENSMUSG00000111769	-0.12470496445894241	0.09369493275880814	-0.13590633869171143	0.09669745713472366	0.1497642695903778	0.8458186984062195	0.09013895690441132	0.2599189281463623
ENSMUSG00000001120	-0.012096221558749676	-0.13008946180343628	0.07532300800085068	-0.15301574766635895	0.019595732912421227	0.9532203078269958	0.1454545259475708	0.28427985310554504
ENSMUSG00000111587	-0.011418278329074383	0.17734281718730927	-0.12521982192993164	0.1121821179986	0.007616106420755386	-0.8456023335456848	0.017472021281719208	-0.18005695939064026
ENSMUSG00000105561	0.06203962862491608	0.29710403084754944	0.2038373202085495	0.7457643747329712	0.029657619073987007	-0.9056859016418457	-0.006693517789244652	-0.3954772651195526
ENSMUSG00000112287	0.014953749254345894	0.20636121928691864	-0.06655195355415344	0.3814641237258911	-0.002168488223105669	-0.9681446552276611	-0.005650234408676624	-0.19663532078266144
ENSMUSG00000027439	0.09142077714204788	0.12192725390195847	0.22819185256958008	0.21805374324321747	0.005102524533867836	0.39506709575653076	0.10172579437494278	0.12034405767917633
ENSMUSG00000027998	0.14767390489578247	0.14239861071109772	0.4485301077365875	-0.07618794590234756	-0.044383082538843155	0.43515366315841675	0.1263190060853958	0.1616622507572174
ENSMUSG00000075555	-0.09473428875207901	-0.16194191575050354	-0.04654999077320099	-0.35260486602783203	0.08702805638313293	0.4440890848636627	0.05070829764008522	0.3295947313308716
ENSMUSG00000117848	-0.06708995252847672	0.14882710576057434	-0.263001948595047	0.7822848558425903	0.18017075955867767	0.18793638050556183	0.12135368585586548	-0.09666170924901962
ENSMUSG00000117318	-0.01266135461628437	0.16850070655345917	-0.15689750015735626	0.14321929216384888	-0.001646738382987678	-0.7690340280532837	-0.005717052146792412	-0.22563211619853973
ENSMUSG00000028977	-0.061057109385728836	-0.3524753153324127	-0.03287447243928909	-0.5613691806793213	0.24028322100639343	1.3532943725585938	-0.08984868973493576	0.167067751288414
ENSMUSG00000107597	-0.035871848464012146	0.16759124398231506	-0.178856760263443	0.24031181633472443	0.11165189743041992	-0.8624790906906128	0.03751732409000397	-0.24521242082118988
ENSMUSG00000079362	0.02195478230714798	0.18929651379585266	-0.10273648053407669	0.3344288766384125	0.04052209481596947	-0.9162994623184204	0.022306375205516815	-0.23793624341487885
ENSMUSG00000107841	0.04037395119667053	0.2677941918373108	0.10677896440029144	0.6632112264633179	0.09240356087684631	-0.7307870388031006	0.02264026552438736	-0.31106680631637573
ENSMUSG00000006056	0.019597021862864494	0.26469138264656067	0.17305634915828705	0.48311179876327515	0.11554281413555145	-0.4267946481704712	0.048701342195272446	-0.17406520247459412
ENSMUSG00000110136	-0.12078425288200378	0.05296388640999794	-0.06842474639415741	0.30288898944854736	0.12831829488277435	0.7637647986412048	0.06008152663707733	0.2306431233882904
ENSMUSG00000028546	-0.09340360760688782	0.06989096105098724	-0.06785918772220612	-0.3922545909881592	0.017490467056632042	0.9876952171325684	0.13063248991966248	0.34366902709007263
ENSMUSG00000085673	0.018177755177021027	0.11545606702566147	0.3385772705078125	0.5681240558624268	0.06732504814863205	-0.8506796360015869	0.04497131332755089	-0.12819021940231323
ENSMUSG00000027016	-0.05959156155586243	-0.08749233931303024	-0.0880974680185318	-0.515286922454834	0.06410128623247147	-0.14910763502120972	0.06301919370889664	0.2020559310913086
ENSMUSG00000105279	0.016147760674357414	0.21416781842708588	-0.055331338196992874	0.07282738387584686	-0.014807063154876232	-0.9114488959312439	0.02475649304687977	-0.16378389298915863
ENSMUSG00000051663	0.13483528792858124	-0.15906170010566711	-0.29310572147369385	-1.011108160018921	0.06660802662372589	0.9536901116371155	-0.0015376885421574116	0.3641188442707062
ENSMUSG00000096747	0.06159937381744385	0.30145132541656494	0.24263356626033783	0.42064106464385986	-0.019851600751280785	-0.37160855531692505	0.025780262425541878	-0.1831737905740738
