	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000085861	0.0	0.021269721741148905	0.0	0.0	0.0	0.0	0.0	-0.09152858080125022	0.0	0.0	0.0	0.013062662009616524	0.0	0.010477499260451661	0.0	-0.050626248020363515	0.047551512549348224	0.0	-0.015469810391058257	-0.15720962345806724	0.01828291054454781	-0.08495919770026035
ENSMUSG00000061952	0.0	0.0	0.028946511108491293	0.0	0.0	0.010399119376339193	0.0	-0.11952294293355648	0.0	0.030009224569076887	0.0	0.0	0.0	0.0	0.0	-0.08074342070531887	0.01086844041819629	0.0175619236037519	-0.07405288152395137	-0.11645163587984161	0.0	-0.13708354135822792
ENSMUSG00000024411	-0.006051624659757888	0.0	0.0	-0.006156002337213464	0.0	0.0	0.0	-0.13554099846328985	-0.007866092237589372	0.0	0.0	0.0	0.0	0.0	0.0	-0.09943187456478093	0.0	-0.03375312190778493	-0.029462899543074687	-0.16870711749335932	0.018156843663828526	-0.1589737510627738
ENSMUSG00000027180	0.0	-0.1471454492373653	0.0	-0.11590779443625214	0.0	-0.05887875466097833	0.0	-0.3092609603830516	0.0	-0.18004175835580943	0.0	-0.052394615060291194	0.0	0.0	0.0	-0.2712993186505777	0.0	-0.13766918117798385	0.0	-0.801431269636878	0.0	-0.5570006876718314
ENSMUSG00000086531	-0.007635166523432757	0.0	0.0	0.0	0.0	0.0	0.0	-0.11596260328496528	-0.011973755048446144	-0.011696411759441574	0.0	0.0	0.0	0.0	0.0	-0.12401118478330223	-0.005362108332089499	-0.01160992674171407	-0.05045255201848731	-0.1864025618381451	0.0	-0.18322208853002367
ENSMUSG00000035860	0.0	0.022093324911436504	0.0	0.02390033750066792	0.0	0.0	0.0	-0.050878112583217394	0.0	0.05386200272264946	0.0	0.0	0.0	0.018863587555752015	0.0	-0.09496637984467383	0.0	0.028516625534379024	-0.046367826703851145	-0.149313955821494	0.0	-0.1505667100380526
ENSMUSG00000049960	0.02361235107717108	0.0	0.0	0.03104375923584347	0.0	0.026430384855027616	0.0	0.17606359792428863	0.0	0.0	0.0	0.0	0.024509765337965277	0.0	0.0	0.08371008902470103	0.0	0.0	0.1114455559428924	0.2664835391097422	0.03669543615198024	0.22680996665672024
ENSMUSG00000024065	0.0	0.009672151653568772	0.012177654533074003	0.0	0.0	0.0	0.0	0.1612047959765422	0.0	0.01932040837340396	0.0	0.0	0.0	0.0	0.0	0.17420495151948304	0.009544428758172806	0.011689916314722328	0.0	0.020438796315535246	0.017021925887964095	0.06214233378720684
ENSMUSG00000057092	0.0	0.020117394326941818	0.020686377474712622	0.02771491544937535	0.0	0.0	0.0	-0.08135778375429925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.058274658199897494	0.034205391190028724	0.0	-0.05149827223850847	-0.05377314618628527	0.023705676416243576	-0.11140809446994497
ENSMUSG00000108803	-0.006973394594667982	0.0	0.0	-0.015874998328932913	-0.0023505018568510346	0.0	0.0	-0.20239856044264803	-0.0018617757873216068	0.0	0.0	0.0	0.0	0.0	0.0	-0.12587412071812404	0.0	-0.03662407219599359	-0.042369447881551746	-0.18713798168075665	0.0	-0.13088570393091428
ENSMUSG00000064259	-0.019296171688572714	0.0	0.0	0.0	0.0	0.0	-0.041983020332181605	-0.12435744645359315	-0.0248583566468251	0.0	0.0	0.0	0.0	0.0	0.0	-0.14187159261595644	-0.009343072097776184	-0.03932594331728908	-0.06908768892379405	-0.08733977053575866	0.0	-0.10746709231076466
ENSMUSG00000116437	0.0	0.0	0.013934653136980835	0.0	0.0	0.0	-0.01909869680895949	-0.1287548889284668	0.0	0.028852622529414833	0.0	0.0	0.01509924794318974	0.0	0.0	-0.08398318903765163	0.015102873457075174	0.0	-0.04175106055143192	-0.14682000090838285	0.0	-0.17200490732175763
ENSMUSG00000027684	0.0	0.010279018940817189	0.0	0.009867670783747128	0.0	0.0	0.0	0.09103962398995977	0.0	0.008922918634217729	0.0	0.0	0.0	0.007182310623951016	0.0	-0.02503388453655475	0.0	0.0	-0.05842922681651392	0.04353413317150726	0.012278606233677193	0.0380469680084945
ENSMUSG00000024774	0.0	-0.14053990919730722	0.0	-0.10888824352118265	0.0	-0.053820131958929096	0.0	-0.3176736584061576	0.0	-0.17359752520953356	0.0	-0.056661155427697674	0.0	0.0	0.0	-0.2614371719065968	0.0	-0.1349642074752083	0.0	-0.7829521593510178	0.0	-0.5395030220837856
ENSMUSG00000113868	0.0	0.0343965702183673	0.0	0.0	0.0	0.0	0.0	-0.08657364070472184	0.0	0.019700768264874165	0.0	0.0	0.0	0.0	0.0	-0.08045195187228076	0.01740401120183013	0.018678898741359473	-0.070883658987014	-0.15935438263108448	0.0165430275246523	-0.10744738364342149
ENSMUSG00000116993	0.0	0.0	0.0	-0.024688798586457	0.0	0.0	-0.028280611550413063	-0.17309862972850973	-0.021135910920512924	-0.096563663359669	0.0	0.0	0.0	0.0	0.0	-0.23397460001134276	0.0	-0.05907410194667357	-0.06587699738441352	-0.13344159481421297	0.0	-0.11463361081696416
ENSMUSG00000099693	0.0	-0.15363448559034723	0.0	-0.1016452021520748	0.0	-0.08617328711844507	0.0	-0.33403701148745385	0.0	-0.1519863725235526	0.0	0.0	0.0	0.0	0.0	-0.27472971451116057	0.0	-0.10076378739197932	0.0	-0.6583428345828598	-0.27289277679795804	-0.5371347566692186
ENSMUSG00000031352	0.008579805490004588	0.0101922168334493	0.026909597947776677	0.0	0.0	0.0	0.011781709594175252	0.20085543157382107	0.0	0.013979409631249938	0.0	0.0	0.0	0.0	0.0	0.27298037661565777	0.0	0.0	0.0	0.20335715441607666	0.01946579335637605	0.3380705595013675
ENSMUSG00000044033	0.0	0.0189505381796062	0.0	0.0040821058568781265	0.0	0.0	0.0	0.0	0.0	0.011256588105458655	0.0	0.0	0.005660334267097689	0.007874451434878877	0.0	-0.04525344181947888	0.006261992048416763	0.0	0.05935735385129011	0.16964805805084437	0.006408536057641572	0.0
ENSMUSG00000091177	0.0	0.012392101090613984	0.012205787696747433	0.011344850236998804	0.0	0.0	0.018698340403112714	0.084966655848106	0.0	0.018374287414707213	0.0	0.0	0.0	0.0	0.0	0.05346216680934788	0.008993819948943365	0.0	0.0	0.0	0.009103391086174473	0.06320690228793434
ENSMUSG00000027999	0.0	0.017289068429913793	0.0	0.0	0.0	0.0	0.019821804012583162	0.15908273955092478	0.0	0.016706150406075593	0.0	0.0	0.0	0.0	0.0	0.19600243955397753	0.0	0.05098648582627284	0.021812007839071272	0.24727748741228836	0.024355432500390985	0.19307440829605627
ENSMUSG00000064141	0.0	0.0	0.0	0.011532010309306858	0.0	0.006459240607720851	0.0	0.18418701097867857	0.0	0.01474645660110439	0.0	0.0	0.0	0.0	0.0	0.2823783550303686	0.010782636411680379	0.030705177368244	0.0	0.08421758259507392	0.020300995751959566	0.16910864410531048
ENSMUSG00000052271	0.0	0.025343717531803624	0.018366620341899977	0.013821153451570194	0.0	0.0	0.0	0.0294831204239263	0.0128010972024183	0.02464020310585014	0.0	0.0	0.0	0.0	0.0	-0.04009760085541886	0.0	0.0	0.04651457939963984	0.11265722629749579	0.0	-0.04430016572988404
ENSMUSG00000024038	0.0	0.014794803689715863	0.01604304947693071	0.0	0.0	0.0	0.0	0.1871883050726131	0.0	0.017749604390074586	0.0	0.0	0.0	0.0	0.0	0.19694064626999372	0.0	0.01820407673387094	0.06112564385294482	0.3062767317683081	0.028868107072405974	0.18322031728007368
ENSMUSG00000043621	0.0	0.0	0.028696949157666803	0.01851305083035132	0.0	0.0	0.0	-0.0712560883876566	0.0	0.0	0.0	0.0	0.0	0.0	-0.016396822763992437	-0.0832215917623374	0.025478442518754817	0.0	0.032361969456584386	-0.2008509302967897	0.027744553325735943	-0.11080131281042636
ENSMUSG00000023034	0.0	0.023915015511811296	0.0	0.025132051993451063	0.0	0.0	0.02070516437238237	0.15695360162030347	0.0	0.01751849569875246	0.0	0.0	0.0	0.0	0.0	0.09084040397144964	0.0	0.0	0.02811994503017475	0.07293715953204516	0.016560383449100158	0.16152872920701336
ENSMUSG00000114175	0.0	0.022496668496857393	0.0	0.0	0.0	0.0	0.0	-0.13326617320843015	0.0	0.023877324426992624	0.015694266064359752	0.0	0.0	0.0	0.0	-0.08503326172344267	0.026746279044452315	0.02420494848968183	-0.07502096016654923	-0.12381886263387612	0.0	-0.1343565932876297
ENSMUSG00000026768	0.0	0.01586826882207602	0.0	0.0	0.0	0.0	-0.01665280710469423	0.14197271607300654	-0.01869794203600872	0.020283579566434826	0.0	0.0	0.0	0.0	0.0	0.15498995082268405	0.0	0.012687319043372756	-0.03214051891989865	-0.0787369005285305	0.021632986545908343	0.0
ENSMUSG00000074268	-0.016914145227494917	0.0	0.0	0.0	0.0	0.0	-0.01638511724094198	-0.18776640508955103	-0.015795408645476287	0.0	0.0	0.0	0.0	0.0	0.0	-0.06736265188580084	-0.011431571806321483	-0.04189736484698887	-0.04157493125335067	-0.13831774009317507	0.0	-0.14000247110052036
ENSMUSG00000025779	0.0	0.0033991912337113404	0.0	0.0021932649736668974	0.0	0.0	0.0	0.018905380372503215	0.0	0.007733484609922629	0.0	0.0	0.0	0.0	0.0	0.23553757641295014	0.01732302054385831	0.01051438722782612	0.0	0.3023053735757276	0.008287911394071694	0.023055697943950768
ENSMUSG00000100426	0.0	0.024185103749876816	0.023237048881202156	0.0	0.0	0.0	0.0	-0.08790222462961558	0.0	0.022558931333338503	0.0	0.0	0.0	0.0	0.0	-0.09888006328162699	0.028985319031171502	0.0	-0.07841981393324907	-0.11071528848202318	0.0216192327183522	-0.031567893191273046
ENSMUSG00000026283	0.0	0.013065418661026918	0.0	0.022048588479515453	0.0	0.0	0.0	0.150110570493685	0.0	0.012548701872077128	0.0	0.0	0.0	0.0	0.0	0.09504591122941834	0.0	0.03726268464764047	0.06350242497345344	0.48407336897117864	0.024865663668467115	0.411239059543025
ENSMUSG00000059142	0.0	0.0	0.0	0.0031588187845784884	0.0	0.001987992987880771	0.0	0.1776741691043744	-0.029194958867312472	0.01412333014981845	0.0	0.0	0.0	0.0	0.018820502598658747	0.2868930473334639	0.0	0.0	0.0	0.11309033883071881	0.014739888175338278	0.07837830437012748
ENSMUSG00000073226	-0.013786994429702331	0.0	0.0	0.0	0.0	0.0	0.0	-0.133705407757161	-0.01889745135623737	-0.02224311704355618	0.0	0.04139554120905815	0.0	0.020160564945755077	0.0	-0.07941896179413913	0.0	0.0	-0.04967727592983299	-0.10540360009175424	0.0	-0.091841504350372
ENSMUSG00000073177	0.0	-0.1495905590717158	0.0	-0.10767226396320313	0.0	-0.11687041666122422	0.0	-0.3212291439236291	0.0	-0.15484793275852843	0.0	0.0	0.0	0.0	0.0	-0.2647087217729532	0.0	-0.1068815494305384	0.0	-0.6740670786184824	-0.2534167467979319	-0.5220558158268427
ENSMUSG00000042594	0.0	0.017090190868287846	0.0	0.019178673397947252	0.0	0.0	0.010297891321571884	0.20902118533568323	0.0	0.014407112060869117	0.0	0.0	0.0	0.0	0.0	0.07501619658985795	0.0	0.0	0.033242971997632216	0.4430511152747178	0.02336616618091545	0.3224306723133277
ENSMUSG00000022807	0.0	0.008898922447799773	0.009344669311142606	0.011428611448983392	0.0	0.0	0.0	0.2063460317480054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23040313618387206	0.010180121843432012	0.02913041496149502	0.0	0.11793847799123898	0.0156936668555201	0.2762302950349115
ENSMUSG00000057691	0.0	0.00970402683821936	0.0	0.0	0.0	0.0	0.0	0.15258349546769878	0.0	0.02027837439386724	0.0	0.0	0.0	0.0	0.0	0.21572502328312443	0.013068155498541024	0.014479233890077546	0.05847072106160463	0.22862074903382187	0.012922710191090281	0.23378366508367435
ENSMUSG00000085772	0.0	0.014174206199788375	0.016431095405680052	0.0	0.0	0.0	0.0	-0.1226719745772321	0.0	0.020403620399324543	0.0	0.0	0.0	0.0	0.0	-0.11002737372156811	0.02362772455914223	0.0	-0.05639269345533713	-0.1089170217765713	0.018764105905086658	-0.08463066844621632
ENSMUSG00000031583	0.0	0.003701026848380806	0.0	0.016159900836787866	0.0	0.0	0.0	0.24522512931458315	0.0	0.014663920230785433	0.0	0.0	0.0	0.0	0.0	0.28315733170045554	0.0033453824896479364	0.03092169044306399	0.0	0.19964346537006925	0.015860968669569073	0.2837313383644169
ENSMUSG00000031021	0.0	0.014134749082432337	0.0	0.0	0.0	0.0	0.015706381254352135	0.21549692414635424	0.0	0.013907528818670885	0.0	0.0	0.0	0.0	0.0	0.24513793491582886	0.009700718241196227	0.04115596562232994	0.0	0.10358856341434622	0.013906523948729368	0.23494318374863205
ENSMUSG00000043639	0.0	0.010941755018275105	0.01007323182389794	0.007139023840732894	0.0	0.0	0.011350892796179719	0.1415807424229033	0.0	0.01840971900737552	0.0	0.0	0.0	0.0	0.0	0.08719687020402818	0.0	0.019531980878912752	0.0	0.0	0.008653771548174113	0.039372686861587534
ENSMUSG00000058624	0.0	0.0	0.0	0.0	0.0	0.01210863824808428	0.0	0.014090213692214304	-0.017390388092548326	0.0	0.0	0.0	0.0	0.01596660892314816	0.0	0.05333929194703383	0.0	0.011081426713524247	-0.033677210143095646	-0.10764407314061783	0.0334085249826097	-0.20190647479648768
ENSMUSG00000091898	0.0	0.024728794709632605	0.0	0.013445197858768243	0.0	0.0	-0.010303560906680848	-0.078539203657957	0.0	0.0	0.01615010544604721	0.0	0.0	0.0	0.0	-0.1219750273971381	0.0	0.016705487751331585	-0.08228525670421029	-0.13953017709937962	0.0	-0.12248486515166712
ENSMUSG00000033767	0.0	0.0	0.0	0.026998446215999884	0.0	0.0	0.015902933712490946	0.22513567564676576	0.0	0.012655073370324696	0.0	0.0	0.0	0.0	0.0	0.26568024738669616	0.012905430991111447	0.062044541596855116	0.0	0.36702349018561903	0.010947930972193154	0.2874945699620611
ENSMUSG00000024565	0.0	0.0	0.008635922921791333	0.0	0.0	0.005071404941465768	0.0	0.09384927433466062	0.0	0.009197366414999351	0.0	0.0	0.0	0.0	0.0	0.06025965466123422	0.0	0.005133059083677074	0.03585245673742952	0.09801658823329681	0.009985374250715882	-0.10801917658456209
ENSMUSG00000119989	0.0	0.0	0.0	0.015061020129058337	0.0	0.0	0.0	0.19896486647681075	0.0	0.025915180566158696	0.0	0.0	0.0	0.0	0.020631958663172297	0.24854880278097302	0.0	0.03374280306364315	0.021803631600707623	0.12106036151584708	0.015601869596063134	0.22768930961914266
ENSMUSG00000090164	0.0	0.03299542045790079	0.0	0.0	0.0	0.0	0.0	-0.047931141284447164	0.0	0.031968897286678746	0.0	0.0	0.0	0.021174330941648962	0.0	-0.08703867429160218	0.0	-0.01884324747410006	-0.02485128696532359	-0.057852912758694044	0.019776716978897824	-0.10142430914590803
ENSMUSG00000079707	0.0	0.013935334590590194	0.0	0.03734103815431092	0.0	0.01214657231426819	0.0	0.21701807459086886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2057077514157972	0.0	0.04489562769991645	0.06984142825768166	0.516110703913033	0.04240962568401904	0.39206661679795096
ENSMUSG00000112161	0.0	0.0	0.018227386673621268	0.0	0.0	0.0	0.0	-0.07874220586250387	0.0	0.01495692481128802	0.0	0.0	0.0	0.0	0.0	-0.09074519381366944	0.024740728562712748	0.026416648342623354	-0.04466657102153892	-0.12992433690131597	0.019855396482817863	-0.08748284679283568
ENSMUSG00000049969	0.0	0.015428096428130589	0.0	0.047387065054593475	0.0	0.0	0.0341523648697353	0.23068703282499511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18846100388304893	0.0	0.03507625083345162	0.06380334485348119	0.49912447094756035	0.04119929255482134	0.336670996014744
ENSMUSG00000038515	0.011386668710363358	0.01279385682002332	0.004168990039889242	0.00451088961829785	0.0	0.0	0.0	0.14575542551341403	0.0	0.01120352304589781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08720776142900896	0.14564896085890913	0.016395411587769446	0.146420120032141
ENSMUSG00000087553	0.0	0.0	-0.030369228528460912	-0.043151500706127485	0.0	0.0	0.0	-0.2574763582954445	0.0	0.0	0.0	0.0	0.0	-0.03666548780635139	0.0	-0.11028360752494105	-0.03456978204309266	-0.09768097580528776	-0.06620919605988887	-0.1859498805038243	0.0	-0.11720300813649295
ENSMUSG00000046750	0.0	0.021257874857063	0.018592448340598696	0.0	0.0	0.0	0.0	0.10652861569129392	0.0	0.020425414522127122	0.0	0.0	0.0	0.018635086952066213	0.0	-0.0915981098235642	0.015615134219200168	0.0	0.0	0.12823441144022502	0.02050955109664831	0.12512826177745837
ENSMUSG00000087565	-0.04107975676444659	0.011598139514477968	0.0	0.0	0.012504706015363763	0.0	0.018718788919435066	0.09117860220067835	0.0	0.014657954799426474	0.0	0.0	0.0	0.0	0.0	0.128890069779841	0.0	0.0	0.0	0.10295541167005436	0.014106590824919224	-0.12334324006059241
ENSMUSG00000053226	0.0	0.03465710622295633	0.0	0.01542018684073856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0150403302568767	0.0	0.014967594891507048	0.0	-0.07109109118439386	0.0	0.014881504749887434	0.028154098560746143	0.030765494837635163	0.019050616925371255	-0.05210220075515872
ENSMUSG00000033658	0.0	0.037417164210178946	0.0	0.0	0.0	0.013513824109410964	0.0	0.0	0.0	0.02386335204666907	0.0	0.032015158075086717	0.0	0.02110560366622313	0.0	-0.10298366814731419	0.0	0.019223058191726934	0.06479811444359367	0.30892654707066164	0.043093016636144656	0.0
ENSMUSG00000031748	0.005799083449226794	0.005346890598929391	0.005724948699277194	0.003132909001845652	0.0	0.0	0.0	0.15098401643909493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12363581766278918	0.009835830756852237	0.01649695935428623	0.0	0.0	0.010075218349232142	0.140498602492363
ENSMUSG00000095344	0.0	-0.16728206950745433	0.0	-0.10131729351064722	0.0	-0.09806771585987291	0.0	-0.345989097377986	0.0	-0.1516808874241312	0.0	0.0	0.0	0.0	0.0	-0.27910653089959203	0.0	-0.10585380284341712	0.0	-0.6516353535481543	-0.25626461628011665	-0.5141428615736776
ENSMUSG00000028451	0.0	0.0	0.04191565912553202	0.0	0.0	0.0	0.0	-0.12015140511309373	0.0	0.0	0.0	0.0	0.0	0.016366229856141945	0.0	-0.03959685262279872	0.04830423913485142	0.017875875838823958	-0.019409495427850292	-0.15992836390399842	0.019563508439133275	-0.09458847108044016
ENSMUSG00000042446	0.0	0.01222085335405006	0.0	0.039941600610755607	0.0	0.0	0.0	0.20657244125886454	0.0	0.0	0.0	0.0	0.010637760646158734	0.0	0.0	0.24515851873501626	0.0	0.04520736217678144	0.01813825239017235	0.3770578582328086	0.020700266984836055	0.34182243687262154
ENSMUSG00000020949	0.0	0.0	0.0	0.03215389188182327	0.0	0.0	0.0	0.21746095553217315	0.0	0.01394675319410469	0.0	0.0	0.0	0.0	0.0	0.17471503721733325	0.012288632363056218	0.039889045937281195	0.0775115679209136	0.349386062268458	0.02881638699178848	0.3457307614186342
ENSMUSG00000079395	0.0	-0.014442272789336704	0.0	-0.026944364038293197	0.0	0.0	0.0	-0.1866768044429618	0.0	-0.06392159196448295	0.0	0.0	0.0	0.0	0.0	-0.14516001980579835	-0.0277944584321889	-0.02849749304278864	-0.014649880911637214	-0.24170618372399597	0.0	-0.1959914630905736
ENSMUSG00000087702	-0.01634166759735437	0.0	0.0	0.0	0.0	0.0	-0.014445412133586405	-0.14680430544377757	-0.006302916197172936	0.0	0.0	0.0	0.0	0.0	0.0	-0.043864118969410254	-0.011818311107270827	-0.030110792527969662	-0.05016841511944553	-0.09470620590630559	0.0	-0.10016884980517948
ENSMUSG00000078676	0.0	0.0371603972573022	0.011433229077180668	0.0	0.0	0.0	0.0	-0.07723413301767294	0.0	0.03250193384749164	0.0	0.014463888828859342	0.0	0.0	0.0	-0.10547300731391644	0.0	0.0	0.049830809565934546	-0.08197521887339282	0.04833595468595212	-0.05427917459089661
ENSMUSG00000043154	0.0	0.007200540885864777	0.0	0.025728580698008954	0.0	0.0	0.0	0.1845831345488521	0.0	0.017085593299317255	0.0029418365369093813	0.0	0.0	0.0	0.0	0.2810927509284897	0.0	0.025700026099767494	0.0	0.17053120243478165	0.016770541988903327	0.2788968257255879
ENSMUSG00000100837	0.0	0.023868861109079913	0.018346324992320983	0.0	0.0	0.0	0.0	-0.11732185000149278	0.0	0.0	0.0	0.05024441133574255	0.0	0.02195190181911974	0.0	-0.06666643417705305	0.0	0.016962799480189583	-0.03897009948017023	-0.07512060588557518	0.0	-0.09028556463960848
ENSMUSG00000056155	0.0	0.013237215330242497	0.05620528213204446	0.0	0.0	0.0	0.0	0.0	0.0	0.028425289539123936	0.0	0.0	0.01334092337142778	0.020621369622623016	0.0	-0.08059350104412313	0.0	0.015702371915106476	0.06095322213416827	0.08907020299242079	0.0	-0.07205497908338326
ENSMUSG00000109827	-0.006355445693840553	0.02781680779329121	0.0	0.0	0.0	0.0	-0.019726739138886243	-0.0353082488083069	-0.014460345772366023	0.0	0.0	0.0	0.0	0.0	0.0	-0.09244234258328611	-0.01053856888042533	0.0	-0.04926634335840613	-0.05978887900713494	0.0	-0.15091336522781323
ENSMUSG00000059325	0.0	0.011893416418980183	0.008152254748327457	0.019453888488482826	0.0	0.0	0.006823208223139726	0.0	0.0	0.019637675933184662	0.0	0.0	0.0	0.0	0.0	0.07108304365497652	0.011923736099013576	0.007974490487032885	0.0	0.0	0.0094384252838558	-0.05156707340798766
ENSMUSG00000051455	0.0	0.0	0.0	0.019038846615708687	0.0	0.0	0.0	0.12222795025193453	0.0	0.015835124099375406	0.0	0.0	0.0056187543513938065	0.0	0.006139139852481705	0.24719761681309313	0.0	0.023434374599691766	0.0	0.11276223425747013	0.017414205970063643	0.21291300379668895
ENSMUSG00000114245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13047459577335296	0.027547759108342056	0.02315925561862192	0.0	0.0	0.025819199004505213	0.0	0.0	-0.1035784433776252	0.0207280808400478	0.0	-0.035390429491602295	-0.09765817284488996	0.02396766760765718	-0.07976764508462117
ENSMUSG00000055228	0.0	0.014397820719997073	0.011201597769726623	0.0	0.0	0.0	0.0	0.16518305897603255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1600995328056851	0.013297401233519237	0.01940210471295361	0.029268924022282625	0.24712248001373488	0.02004901071053282	0.19105204107608195
ENSMUSG00000114753	0.0	-0.1566768151538213	-0.07856953052440158	-0.09297614818071542	0.0	0.0	0.0	-0.3158109292438153	0.0	-0.1469527712541748	0.0	0.0	0.0	0.0	0.0	-0.28287273357844195	0.0	-0.11545712401062687	0.0	-0.6719140315364494	-0.2516923649093185	-0.5584177804332839
ENSMUSG00000092602	0.021515120004378392	0.02125929181069494	0.0	0.011098187896257456	0.0	0.0	0.0	0.0	0.0	0.02485104599030478	0.0	0.0	0.0	0.00866678236565357	0.023393838213771997	-0.1116213906983626	0.04741204735437474	0.0	0.0	0.0	0.009301077604773578	-0.05831615340661827
ENSMUSG00000108244	0.0	0.01298309598827796	0.0	0.04541424380454276	0.0	0.0	0.013488575935526485	0.19884155283647753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13988139253384743	0.0	0.043642923870696876	0.028756480353107062	0.5089834743205894	0.02401530751434679	0.3868166008881143
