	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000057363	0.011922322717881533	-0.007981443217964157	0.0002393725256559152	0.03173590453193793	-0.013166872253574553	-0.07928756735657162	0.004976886283391343	0.2621870322482341	0.011091262094956648	-0.018890374932978935	-0.00957920924109361	0.011097398082145044	0.0026656830406816302	0.011054906763002522	-0.011579243405452312	0.14854477114138318	0.011385095823601189	0.09481198652716466	0.012837498319526025	0.3109493051577104	-0.03204438374690976	0.5125928531184998
ENSMUSG00000090215	-0.0016571860328715453	0.011100696022306152	0.00020604850885592088	-0.031062939808159943	0.003088494314702664	0.3456506371227759	-0.019583772031111696	-0.08652325709706249	0.0032760378248481536	0.032318672704762554	-0.002758399639072671	-0.02267528307406319	0.002506881926433397	-0.002090359134959666	-0.004597776627938592	-0.08528759310685723	0.008493969596381093	-0.059004269423264144	-0.006942798239780452	-0.4887340750130447	-0.007603720844842133	-0.3981126830868213
ENSMUSG00000071793	-0.09015225767557027	0.04470060325453271	-0.001781054143426266	-0.1171171219362619	0.14168425432337683	0.3456506371227759	-0.08749439651026554	-0.22815718754521364	-0.09513298584599865	0.08390069305394873	0.049930305828795464	-0.02267528307406319	-0.035092258709658285	-0.021441077570368897	0.04496865409855829	-0.2139296836523671	-0.08439476611231586	-0.214793602204287	-0.25171810909432896	-0.964344223450089	0.532476679634252	-1.1708652674903135
ENSMUSG00000020272	0.014348531089559873	-0.012440939949581535	0.00037795842823475887	0.045005538780988646	-0.01385360222228942	-0.06512622480749428	0.042339459684580534	0.2694250611008399	0.014110816656514097	-0.019253777425676438	-0.010083580301640156	0.010871694164307067	0.006048520885983412	0.009729223733592045	-0.015559066041566306	0.1436527580265828	0.01825093516758556	0.07046611213087013	0.02757543657243203	0.2984233476311737	-0.06309309653518005	0.4790560140764515
ENSMUSG00000006241	0.013979899145623562	-0.007816765509220343	0.0004416398034870799	0.027269111707492747	-0.014485345194011278	-0.07881578689111177	0.03747414980704774	0.2391489001272349	0.015088442568451585	-0.02311496789551405	-0.010422050782414283	0.008587985794913513	0.00796055964506153	0.006565855196304966	-0.0132340803754919	0.13755532655635344	0.01916077653133072	0.06989955094806743	0.025320515333766093	0.19667910593689647	-0.08097215781488397	0.4680038553039308
ENSMUSG00000049960	0.020743268359357043	-0.008526168726683664	0.0003534079846445471	0.04131950005640068	-0.0074054938304593965	-0.09971278855421468	0.07943289056340824	0.25001379853858746	0.01778526871527338	-0.016327617986588307	-0.010616720020086061	0.007696375494811901	-0.0015213974927966683	0.008185362065258679	-0.0012355879865580165	0.1096888829096054	0.01587716552514505	0.04001659719610226	0.08564299597827704	0.3398710854382355	-0.11904402210409372	0.5078539328755306
ENSMUSG00000079707	0.01648526903454389	-0.008688206230274083	0.00024525892780790374	0.055019129489283246	-0.020884957052138112	-0.0828197317981479	0.047689647029883375	0.27080543807696467	0.016627631463051806	-0.01499727762269838	-0.008844380175133858	0.010513313044846002	0.005245493186769326	0.009537289385066074	-0.009122662119069529	0.14260970221184704	0.014352323437954829	0.07836337816052473	0.10407097027621239	0.7315423683020097	-0.12139699306601766	0.7243629905827814
ENSMUSG00000117819	0.01591353234270174	-0.012778998203813015	0.0003869070641055475	0.023817526050893968	-0.01985933078115194	-0.09742484392280983	0.07740932448146116	0.26809304503021736	0.016107382614857276	-0.01792942744811713	-0.01275401156034383	0.009108566022320573	0.007807564741978545	0.009676274559213839	-0.01670470381828828	0.1324573086835648	0.018041486858377937	0.0899641361089607	0.07021762860371694	0.20244434212055296	-0.09690333473382842	0.5174999121826499
ENSMUSG00000060794	0.014279493687323718	-0.007777098562662053	0.000357801484420606	0.0365089543127239	-0.02599941869587105	-0.037299948202401116	0.041846836118171485	-0.07792100235686629	0.023624391155833865	-0.01269910494721546	-0.008324371769899384	-0.005344367842604421	0.006177132518438652	0.0023221241724820933	-0.015829286120762932	0.028798318916636846	0.01655603901490524	0.038106849125376326	0.08983796802367898	0.028732737300694762	-0.11126422045768998	-0.026313039198823527
ENSMUSG00000087100	0.009941606215273112	-0.00602774733909419	0.0003411163286930584	-0.010136023096565028	-0.013261116087931521	-0.026151867255711128	0.008912986130850939	-0.1185146790593066	0.013241460508146088	-0.011667912065337375	-0.009298835526953925	-0.0013037878008884606	0.004468182071181542	-0.003847495868829459	-0.011474840995497584	-0.08655588194472344	0.018188215848666006	0.028430905846247377	0.007369319220664698	0.04559141620440008	-0.040307654119581954	0.07389398137835661
ENSMUSG00000022586	0.015051651304421551	-0.011486857761085267	0.00022127269612853148	0.02733719928896016	-0.008744412514665862	-0.049247409744869214	0.008131964919917118	-0.04927708675269977	0.01728555950763674	-0.01570904824809221	-0.01241528309555386	0.0006723875621253974	0.007093886369493735	0.0023624619961731402	-0.018347852639594858	0.05314085936628347	0.021725682848825405	0.04794176255748584	0.0001568283359898013	-0.03469654209020139	-0.01678468020174504	-0.1092768870260694
ENSMUSG00000040919	0.010326161100378707	-0.012074127815106332	0.00017785182923299968	0.03456438759735102	-0.017182656336323404	-0.07508043445343958	-0.0024400171281430717	0.13965475476516762	0.011992554573232792	-0.020692391145340935	-0.010048761146078236	0.004812273568602682	0.004669815728155406	0.006964032250966216	-0.00832677150151998	0.1045281768775711	0.014268660078607153	0.057680206477599215	0.031883114808333085	0.340280635878426	-0.07123605060439546	0.3605284180593813
ENSMUSG00000030022	0.012951171132350763	-0.007481942604319675	0.00028921380589532446	0.0319941338651378	-0.01591353018951625	-0.04660705262605365	0.03140117540802653	0.25114763073681373	0.012663115535913011	-0.004040132576736369	-0.010115648962197948	0.008220806659714653	0.005762514082310749	0.008557125604836664	-0.011260984217108154	0.13667800306551867	0.011961831346190548	0.06553752977886217	0.02282276182820495	0.3290277784469373	-0.04546768273170388	0.3826323781480858
ENSMUSG00000028519	0.011038937615123742	-0.008880191298585607	0.00026460634484688224	0.044763058644004323	-0.012024460031289338	-0.04862457094495872	0.0005962036954542833	0.27145591892877646	0.011628345730330527	-0.013824349566097316	-0.008561149944237107	0.011226769007056596	0.003370522016718646	0.009877222348212696	-0.010088225240431443	0.12609766371792555	0.011630883169385394	0.07752393702471627	0.005996726523609048	0.3563547350082881	-0.01260968450704111	0.381633274077348
ENSMUSG00000028832	0.015607760137644894	-0.010772365314986503	0.0002446123597605806	0.04948191526799995	-0.022036109212620454	-0.09259697040582968	0.11242724231708978	0.25918322182614945	0.014217778620659802	-0.022229342479375427	-0.007362571709554485	0.009977838861111896	0.005387490126104376	0.00790909434130953	-0.009536347051862718	0.12266096431351864	0.007354160590525217	0.09062843287366058	0.1351471133322131	0.7595642405376469	-0.14014803045487226	0.6175006861052983
ENSMUSG00000072847	0.018743366826300057	-0.010879151455427463	0.00038473112154685594	0.023862913428506174	-0.022044804727916527	-0.021890029876932178	-0.0014788997295333704	-0.04731248835195145	0.011822553161930767	-0.011360466183461003	-0.008673908109860053	-0.014310022256463047	-0.0005341769915932829	0.0012855596661517316	-0.013267959068336834	0.04719317807439416	0.027138235800567182	-0.007588246872583412	0.03872614391921101	0.08212722568692525	-0.056660424441203575	0.05519402566396899
ENSMUSG00000003604	0.01482554668919045	-0.009402027136305351	0.00032494795079294315	0.03223964798005153	-0.017143277314727322	-0.03822730553606382	0.007341563446062357	-0.02098182855725075	0.01427440335656616	-0.00595652793429735	-0.008597596786098059	0.004147877626895986	0.005714128850014853	0.003328319319439901	-0.010274493280371305	0.005515098529590864	0.012547269860432454	0.04436937903198769	0.013775346487079012	-0.05223915035658412	-0.04804459508981134	0.02807871391346759
ENSMUSG00000020396	0.015082318247527818	-0.00803136243304395	0.00038378611414520246	0.025874172277332692	-0.01985013060896512	-0.05647471300069448	0.04804367984646809	0.24488088883539502	0.01617646445572973	-0.017285258520873283	-0.014077208499839363	0.010031968770681271	0.0028888848508737274	0.00955189879317671	-0.00981039792432601	0.13978832941871852	0.018283086921717484	0.04938041562700083	0.023052483172248985	0.21584301818865287	-0.0805273299526942	0.5379229123170522
ENSMUSG00000024579	0.015002587052747696	-0.012536449414295086	0.0003744343459859358	0.043283689510795365	-0.02035468213304594	-0.0629261404717614	0.08169555921358092	0.2410167591749978	0.017788732681225355	-0.01605038277771424	-0.01297548050728033	0.009768108119752636	0.008353493694298763	0.009033527562416316	-0.01611090781940536	0.13268196351327308	0.017632884449736	0.060630550573722054	0.03871279108694651	0.2551553858678445	-0.1314488714730876	0.4239724895318764
ENSMUSG00000034101	0.013527739728780493	-0.009397637871760468	0.00031937756102832945	0.0435079357205279	-0.019100525535013502	-0.08346994619191309	0.056678401444589695	0.25302006341608557	0.015017178644278876	-0.004455824760137752	-0.011230023774837039	0.008699315951244584	0.006938106794545972	0.006885499033139844	-0.0111557272496695	0.13961722348807243	0.014946979649629216	0.07037109466059856	0.036554183346277545	0.2627715435104729	-0.09948617737565489	0.34252725934466405
ENSMUSG00000040554	0.014444880513402078	-0.00930378247384772	0.0003198458378804192	0.019347251367391485	-0.010090216452813982	-0.038293874072792215	0.009387980612489587	-0.016113265580988193	0.014265396620242708	-0.01598265847204969	-0.007609762946600326	0.0025639187545150335	0.0057015874911500695	0.000419891108054258	-0.014248934559004259	0.029062432715724364	0.017265662420208445	0.06251624811643021	-0.00011702827886105136	0.07174428382027542	-0.033688666775806	0.12867684347273717
ENSMUSG00000031575	0.014792184168802056	-0.007804889865431981	0.0003869331401650148	0.03789503272332885	-0.019603710867551583	-0.04874986367653824	0.0811754103490392	0.2511697203409294	0.01456808643988637	-0.008854215903510322	-0.013178450903179657	0.004628709616407971	0.008109342509453341	0.006304860212961686	-0.016550655168463352	0.13565331792021357	0.017031998283680887	0.07268050612507929	0.08856377123568385	0.4897595279816134	-0.12329424671117384	0.5150213360332041
ENSMUSG00000027824	0.004364043165356445	-0.008510807726690746	0.00012516087542256747	-0.004977733447416577	-0.011065432183719238	-0.03888066227606776	-0.016243473505999462	-0.07674678433018932	0.007732954836750753	-0.014774587214756775	-0.007682239007218145	0.000688812092855917	0.0024281865054252955	-0.005857791311702636	-0.0007640236913995533	-0.018620675436433403	0.004351937938204588	-0.02010944412297636	0.0006920941286886308	-0.04926152633437871	-0.013740634341710498	-0.04526963447191972
ENSMUSG00000111925	0.0032738701515866602	-0.005347616209912684	4.900555393297534e-06	-0.031062939808159943	-0.00043484924060043764	0.0028554982823101936	-0.029203177362503854	-0.0945571735314611	-0.0009471421709155921	-0.0018739107430761634	-0.005555347656808031	0.003159613995395509	-0.0018347233567104697	-0.009625251305750676	-0.006055424230750971	0.004670689125587353	0.005466464119817958	0.01867888839836276	-0.036928639520237075	-0.1941317272792345	0.05236127666552244	-0.1769742219032421
ENSMUSG00000025017	0.01452806345385379	-0.008132041129334829	0.0003635514924232204	0.030829715123480594	-0.013061293567638502	-0.061425658950558244	0.011391889443474306	0.19302575831865276	0.01442786961033456	-0.01497429859446583	-0.010762063926887255	0.00545033158252716	0.004147827035399966	0.007929897734491403	-0.01357209481353293	0.09531026615034685	0.014874302832306388	0.05620665630369206	0.00937379516792117	0.11768632217999052	-0.025074184086164016	0.1669744372634882
ENSMUSG00000025133	0.01460103783958486	-0.010122621948104756	0.0003003219957350131	0.008975345352517065	-0.016602581443672274	-0.07352500713569095	0.014945753620648195	0.24068981811191306	0.01275756210655245	-0.00921483421330726	-0.01042333583986154	0.009535240714089656	0.007057606815429554	0.008752607311874092	-0.014305684436673034	0.13734380175612843	0.014431946425067359	0.052448652387485244	0.023266615111948732	0.20463155671219702	-0.061378528772932796	0.5342559778851307
ENSMUSG00000033726	0.01542648921473532	-0.006983381722452315	0.00035072220413690566	0.01613824683215228	-0.02049291563112478	-0.0350143909821444	0.04136354827276353	0.22169275314319004	0.014621556387569736	-0.011990956973810262	-0.011784264623529597	0.006620858105623969	0.005223326815237991	0.00764791383079441	-0.012648756110151472	0.10583297737254259	0.017409576326256306	0.0706109388375834	0.028324216903675925	0.1504486124708987	-0.03630780803359945	0.30839712189622015
ENSMUSG00000034488	0.0004457701401544606	-0.007237585543363954	-2.4500762182520364e-05	0.033058186236249135	-0.01023708546790181	-0.04136755862821263	-0.008635380965827496	0.23381789232530295	0.0009765614928482991	-0.016151990093256484	-0.004348861538983417	0.009852784315652105	0.0017634191972603192	0.009458517720499366	0.0011251903351813764	0.11930323004058371	0.0006045216338963108	0.03665483019463275	0.005423294797353326	0.12795983059729313	-0.02622244063981635	0.1380440630419366
ENSMUSG00000017831	0.0029295642892989246	-0.009152673601315284	7.214751955414497e-05	0.048110020583002844	-0.009254563371186521	-0.09139651858239402	0.05094664905885254	0.28168074662049697	0.004839385219625011	-0.01137570133850651	-0.005439292206707383	0.011883839946962852	0.0034869170142055542	0.010285440196762356	-0.001738480308705152	0.14287136827769253	0.0034144398471485987	0.07427367383637633	0.040453325855034375	0.5791806222971483	-0.03957340839184332	0.7353170399974268
ENSMUSG00000024694	0.006558826099665969	-0.0022357456883291328	9.521034677503603e-05	-0.0218519491126065	-0.010279647496208804	-0.044229987630763856	-0.019877542607172578	-0.17728258447413997	0.004406985073080393	0.006762986806775652	-0.002194357285465389	0.005725544192444732	0.0008220791504058119	-0.0031096729660372983	-0.00284927700205949	-0.018620675436433403	0.0027209310837611844	0.00149728030744622	-0.005361921506394159	-0.08011124449038379	0.009073326420328036	-0.21689264378023382
ENSMUSG00000041731	0.008848593474476505	-0.008423948790384541	0.00026528985096868884	0.019211909489261703	-0.011294535006691647	0.0010506680061289615	-0.00480034249415525	0.1873559607397939	0.012113100190546053	-0.01096187689745195	-0.0078123530501958294	0.002400202236735425	0.0023386618322224226	0.009172412833117599	-0.011002187663228882	0.1317259679292038	0.012242404022154983	0.06838709625839787	-0.008982682828577516	-0.07219818505609431	0.013432537714259816	0.012573133708199196
ENSMUSG00000002524	0.01686538269905473	-0.011161502810656402	0.00034565322572153686	0.046623760409439004	-0.01829606807965121	-0.09810977346327712	0.060753386431670234	0.28353893920964307	0.015466342708876816	-0.017508529677342632	-0.009965011880353146	0.01061314362785432	0.001220351720243487	0.010239775224158983	-0.00917530526527282	0.13451049998802594	0.014029789342039698	0.09588555573777685	0.0830256112662906	0.6124203185536121	-0.10820447829099912	0.8345641146318402
