	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000107194	0.058017004281282425	0.00586330471560359	0.031077103689312935	0.03636850044131279	-0.0286270622164011	-0.004384475294500589	0.26957446336746216	0.099089615046978	0.0430324450135231	-0.00018561478646006435	0.007303012069314718	-0.06539539247751236	0.001830967841669917	-0.058328066021203995	-0.017112720757722855	-0.018083635717630386	0.014215487986803055	0.0099087068811059	0.5552219152450562	-0.03081609681248665	0.14131508767604828	0.33198150992393494
ENSMUSG00000032549	0.07686727494001389	0.011589654721319675	0.06299231201410294	-0.010712414979934692	-0.041277386248111725	-0.005188614130020142	0.09101057797670364	0.09416749328374863	0.03407049551606178	0.006993572693318129	-0.00847963523119688	-0.05934179946780205	0.039290186017751694	-0.018567543476819992	0.026613730937242508	-0.025757677853107452	0.08708962798118591	-1.4698360246256925e-05	0.15882547199726105	0.0037882893811911345	0.05460512265563011	0.08718705922365189
ENSMUSG00000074749	0.05773385986685753	0.007870692759752274	0.04324409365653992	-0.010676742531359196	-0.04027150198817253	-0.0039816964417696	0.012395506724715233	0.11337399482727051	0.022652849555015564	-0.0009738851804286242	8.83586035342887e-05	-0.06407219171524048	0.03464630991220474	-0.004820405039936304	0.020565662533044815	0.02018638327717781	0.061522334814071655	-0.002334323013201356	0.14337801933288574	-0.00451594078913331	0.033001355826854706	0.1861240416765213
ENSMUSG00000063245	-0.37072402238845825	-0.0771690085530281	-0.3041743040084839	-0.01313843484967947	0.10971110314130783	-0.02162802778184414	-0.20544548332691193	-0.0968734547495842	-0.15581534802913666	0.06136885657906532	-0.11864683777093887	0.08510977029800415	-0.3695792257785797	-0.14300400018692017	-0.09515244513750076	0.060846760869026184	-0.42346692085266113	-0.18051065504550934	-0.9483699798583984	0.5628119707107544	-0.19124533236026764	-0.20306389033794403
ENSMUSG00000116987	0.07050992548465729	0.01596122793853283	0.06939950585365295	-0.015265737660229206	-0.02727348729968071	-0.0011850509326905012	-0.0003979775065090507	0.13283516466617584	0.01835291087627411	0.010293321684002876	0.002333984477445483	-0.0229348037391901	0.03379803150892258	0.006189018953591585	0.023222696036100388	3.276414281572215e-05	0.10052013397216797	-0.0006444518221542239	0.03215130791068077	-0.010103445500135422	-0.012698058970272541	0.12462244182825089
ENSMUSG00000099615	0.00609443848952651	0.0007529548020102084	0.01162547804415226	0.005843441002070904	-0.014175036922097206	-0.006735550705343485	-0.0855788141489029	-0.02090069279074669	0.011877571232616901	-0.007820900529623032	0.0054491180926561356	0.021051764488220215	0.014157997444272041	0.029089048504829407	-0.005847882479429245	0.010469882749021053	0.029732124879956245	0.017633605748414993	-0.028027106076478958	-0.026293275877833366	-0.01187849510461092	-0.04319078475236893
ENSMUSG00000024073	0.03612278029322624	0.004293599631637335	0.024813134223222733	0.02739431895315647	-0.04059255123138428	-0.008779875934123993	0.10593447834253311	0.13901422917842865	0.016824224963784218	-0.013155949302017689	0.01690814085304737	-0.05602102354168892	0.05321439728140831	-0.017668675631284714	0.029747914522886276	-0.004253868479281664	0.03293703868985176	-0.009540636092424393	0.17994599044322968	-0.10515331476926804	0.059452448040246964	0.39706099033355713
ENSMUSG00000075272	0.06922439485788345	0.021764423698186874	0.07730887085199356	-0.0008808931452222168	-0.0031126835383474827	-0.004908282775431871	-0.011223481968045235	0.026311885565519333	0.05891833454370499	0.014807852916419506	-0.0022091020364314318	0.004427634179592133	0.05459332466125488	0.011710328049957752	0.004961743485182524	-0.044187892228364944	0.009901846759021282	0.0038456874899566174	0.3538198471069336	-0.0015064268372952938	0.01047159917652607	0.06453413516283035
ENSMUSG00000112592	0.05513963848352432	0.02284693904221058	0.04390525817871094	-0.003885815851390362	-0.03117132931947708	-0.01219644770026207	0.19550035893917084	-0.003772688563913107	0.05332861840724945	0.0208339374512434	-0.016977785155177116	-0.02505856566131115	0.029475560411810875	-0.006677953526377678	0.0314585417509079	-0.08184419572353363	0.07346091419458389	-0.007127142511308193	0.42119860649108887	0.014763071201741695	0.09581224620342255	0.040997523814439774
ENSMUSG00000028451	0.07006068527698517	-0.009184899739921093	0.09299967437982559	0.001118597574532032	-0.011519941501319408	-0.013291380368173122	-0.0011347155086696148	-0.004344591870903969	0.04700921103358269	-0.004594254307448864	-0.007266124710440636	0.010274575091898441	0.01635800302028656	0.017624571919441223	0.04981829971075058	-0.01298800203949213	0.1140214279294014	0.013212379068136215	0.06628520786762238	-0.023466967046260834	0.0035265975166112185	-0.03376516327261925
ENSMUSG00000030244	0.04998123645782471	0.012843950651586056	0.03588017821311951	0.010640587657690048	-0.020541436970233917	-0.011749152094125748	-0.012729162350296974	0.0018347016302868724	0.03749057650566101	0.02637581154704094	0.002218057168647647	0.004582156427204609	0.016307102516293526	0.024598779156804085	0.025833072140812874	0.004723582416772842	0.04299983009696007	0.020007306709885597	0.026851177215576172	-0.014874767512083054	-0.013923359103500843	-0.021743712946772575
ENSMUSG00000024077	0.04447928071022034	0.010990077629685402	0.03525535762310028	-0.0009507029317319393	-0.04119341820478439	-0.004897225648164749	0.06764700263738632	0.0974808782339096	0.014554057270288467	0.00013753613166045398	0.0058473851531744	-0.05934895947575569	0.03151978552341461	-0.01084071770310402	0.018427008762955666	0.0034217792563140392	0.03757485747337341	-0.0031908059027045965	0.10207906365394592	0.005068634171038866	0.03252711892127991	0.27346765995025635
ENSMUSG00000000058	0.03782637044787407	0.0077008469961583614	0.03763381019234657	-0.01376771554350853	-0.013481970876455307	-0.0022637012880295515	-0.029828662052750587	0.01582164131104946	0.011621284298598766	0.01148656103760004	0.0006826809840276837	-0.023797573521733284	0.024895163252949715	0.006288588047027588	-0.004133551847189665	-0.05126805230975151	0.044885244220495224	0.00029380377964116633	-0.031064115464687347	-0.03224040940403938	-0.018131636083126068	-0.015689140185713768
ENSMUSG00000111398	0.024262888357043266	0.005042342934757471	0.051063746213912964	0.011990541592240334	0.013676729053258896	-0.006280136294662952	-0.048873547464609146	0.0006209611892700195	0.03212212026119232	0.028633272275328636	0.008852235972881317	0.003442449029535055	-0.005783234257251024	0.021337000653147697	0.030006168410182	-0.029262064024806023	0.005526673048734665	0.016924280673265457	-0.2538663148880005	-0.02554066851735115	-0.0407114140689373	0.002636923687532544
ENSMUSG00000023845	0.03768127039074898	0.0041280766017735004	0.024091729894280434	0.01959720067679882	-0.04611901193857193	-0.006701198406517506	0.17214220762252808	0.1334279179573059	0.012657239101827145	-0.005065491423010826	0.009740983135998249	-0.07248659431934357	0.05241954326629639	-0.022728968411684036	0.01954667456448078	-0.0021156894508749247	0.0345693863928318	0.005253472365438938	0.21325677633285522	-0.01836823672056198	0.07188748568296432	0.3699475824832916
ENSMUSG00000028126	0.0635545551776886	0.009725593030452728	0.04343387484550476	0.0010809593368321657	-0.04468713328242302	-0.006253689993172884	0.11916641891002655	0.12408546358346939	0.03299921378493309	0.003932270221412182	-0.0012527827639132738	-0.033567752689123154	0.04619206488132477	-0.009891292080283165	0.018849438056349754	-0.018246276304125786	0.06033883988857269	0.0025477916933596134	0.39994609355926514	0.002447029808536172	0.062178630381822586	0.32518085837364197
ENSMUSG00000037953	0.07582459598779678	-0.006415532436221838	0.06483367085456848	0.0032157856039702892	-0.0234980471432209	-0.017765481024980545	-0.008910045959055424	-0.00046182633377611637	0.038034357130527496	0.00851259846240282	-0.0005701917689293623	0.008363383822143078	0.029056428000330925	0.018269136548042297	0.03175172582268715	0.00966293178498745	0.1005164310336113	0.019924158230423927	-0.08212324231863022	-0.02660433016717434	-0.014712486416101456	-0.046384312212467194
ENSMUSG00000048230	0.086551234126091	0.017363576218485832	0.059262074530124664	-0.010424993932247162	-0.054062455892562866	-0.0011365030659362674	0.047865595668554306	0.0835844874382019	0.0351371206343174	-0.00012741137470584363	-0.001799979479983449	-0.03151393681764603	0.039562612771987915	0.0008316646562889218	0.017514249309897423	-0.02286200039088726	0.09005287289619446	0.001650164369493723	0.09114094078540802	-0.009363256394863129	0.008271178230643272	0.13704325258731842
ENSMUSG00000034327	-0.006127000320702791	0.005606868304312229	-1.0843836207641289e-05	0.004043243825435638	0.0131772980093956	-0.003660548245534301	0.06836429983377457	0.16695423424243927	-0.021402038633823395	-0.0009756906074471772	0.00875744130462408	-0.04883788153529167	-0.02069009095430374	-0.016249844804406166	-0.0055191838182508945	0.02640593610703945	-0.01391819678246975	0.0011902495753020048	0.18856211006641388	0.014111364260315895	0.04188474640250206	0.34385719895362854
ENSMUSG00000109870	0.0623045340180397	0.009360033087432384	0.05226512253284454	0.005581246223300695	-0.026484737172722816	-0.009968692436814308	-0.011455089785158634	-0.004684875253587961	0.040269069373607635	-0.020769309252500534	-0.0008813460008241236	0.004357110243290663	0.021379204466938972	0.023574860766530037	0.0627322569489479	-0.004845569375902414	0.05229070037603378	0.015546693466603756	0.023004841059446335	-0.028114818036556244	-0.023891262710094452	-0.026429038494825363
ENSMUSG00000056498	0.07505965977907181	0.045159436762332916	0.06088680773973465	-0.004866709932684898	-0.03669188916683197	-0.006481662858277559	0.04830464348196983	-0.011095089837908745	0.042369116097688675	0.025095658376812935	-0.00217294879257679	-0.02276751957833767	0.02574114501476288	-0.011620070785284042	0.03905186057090759	-0.07023704797029495	0.08568337559700012	-0.0008474370697513223	0.159375861287117	0.012060582637786865	0.01675279811024666	0.07792991399765015
ENSMUSG00000056288	0.07943329215049744	0.014477968215942383	0.04017901420593262	-0.003134234342724085	-0.03741177171468735	-0.009412720799446106	0.11259975284337997	-0.004623573273420334	0.053451430052518845	0.013252275995910168	-0.012337425723671913	-0.0002387931599514559	0.03176196664571762	0.016094369813799858	0.04917679727077484	-0.07005730271339417	0.09139594435691833	-0.0034970634151250124	0.2841636538505554	-0.0012105838395655155	0.06525683403015137	-0.012391677126288414
ENSMUSG00000079387	-0.03997327387332916	-0.026474840939044952	-0.017445998266339302	-0.005355822388082743	0.023763390257954597	-0.005356577690690756	-0.07651656866073608	-0.035891737788915634	-0.035857170820236206	-0.022744381800293922	0.0038282934110611677	0.010163881815969944	-0.008240942843258381	0.01032049860805273	-0.02956065721809864	0.008207940496504307	-0.03959670290350914	0.026937760412693024	-0.3004503846168518	0.020088380202651024	-0.04867788776755333	-0.07892368733882904
ENSMUSG00000103393	0.05606375262141228	0.022828904911875725	0.04930887371301651	-0.010419211350381374	-0.03232081979513168	-0.0036678060423582792	0.02539113350212574	0.09569749981164932	0.017817214131355286	0.005106021650135517	0.0033887350000441074	-0.036922160536050797	0.030035901814699173	-0.0035756616853177547	0.024416260421276093	-0.004212052095681429	0.05981440469622612	-0.0031739906407892704	0.04224573075771332	-0.00446792459115386	0.007105663884431124	0.18753720819950104
ENSMUSG00000015484	0.07205589860677719	0.033972010016441345	0.0694640651345253	-0.01188058964908123	-0.022827722132205963	-0.0027229785919189453	0.0286942720413208	0.024890312924981117	0.03468865528702736	0.023481998592615128	-0.00358014483936131	-0.021787524223327637	0.018667368218302727	-0.0033272462897002697	0.033574603497982025	-0.059240251779556274	0.08588631451129913	-0.00015645944222342223	0.03752371296286583	-0.027029946446418762	0.004810126032680273	-0.022296881303191185
ENSMUSG00000034854	-0.0016052803257480264	0.08032955974340439	0.003042906289920211	-0.008333343081176281	0.026442384347319603	0.3018065392971039	0.3293496072292328	-0.0832463726401329	-0.028339283540844917	0.10813859105110168	0.003276545088738203	0.02686966396868229	0.02850019745528698	-0.14192508161067963	0.16562910377979279	0.06167548522353172	0.02167435921728611	0.06932724267244339	0.028267301619052887	0.11222127825021744	-0.016541190445423126	-0.20126685500144958
ENSMUSG00000061961	0.017594777047634125	-0.0203090850263834	0.004895777441561222	-0.003912899177521467	-0.01923518069088459	-0.008379107341170311	-0.06484134495258331	-0.009512074291706085	-0.02140103094279766	0.002060630824416876	0.006052466109395027	0.012897861190140247	-0.000256994622759521	0.025092368945479393	-0.02778143621981144	0.023143285885453224	0.003019119845703244	0.020617356523871422	0.01647346094250679	-0.00022543343948200345	0.008267544209957123	-0.021109631285071373
ENSMUSG00000053896	0.03614502400159836	-0.009313228540122509	0.024474170058965683	0.005121805239468813	-0.020785175263881683	-0.008554031141102314	-0.02314235456287861	0.0023109957110136747	0.02990814484655857	0.0033565901685506105	0.0042989617213606834	0.005664197728037834	0.02062441036105156	0.024346599355340004	0.006628151051700115	0.002076904522255063	0.05727671459317207	0.014308340847492218	-0.07659793645143509	-0.02357098087668419	-0.020878978073596954	-0.060946788638830185
ENSMUSG00000097476	0.050076212733983994	0.03257949277758598	0.08054093271493912	-0.007496229838579893	-0.045213840901851654	-0.012883028015494347	0.1334678679704666	0.028343565762043	0.04804343730211258	0.006539769936352968	-0.012007096782326698	-0.033053141087293625	0.02705661579966545	-0.0153049910441041	0.04766896739602089	-0.060265764594078064	0.09590333700180054	-0.009065503254532814	0.35954928398132324	0.010834203101694584	0.13889001309871674	0.06231866031885147
ENSMUSG00000023286	0.0647953674197197	0.016001371666789055	0.04707825183868408	0.018013177439570427	-0.031487591564655304	-0.0037994319573044777	0.14980407059192657	0.13433675467967987	0.024043608456850052	0.004871015436947346	0.0037638600915670395	-0.04387366399168968	0.01800854690372944	-0.025344280526041985	0.02894354984164238	-0.002847062423825264	0.05310714617371559	0.009664944373071194	0.40544450283050537	-0.018243029713630676	0.08270686864852905	0.41779208183288574
ENSMUSG00000085987	0.052550651133060455	-0.0002267322997795418	0.06905299425125122	0.004609365947544575	-0.022287845611572266	-0.0032004702370613813	-0.009250860661268234	-0.004079511389136314	0.04855608567595482	-0.007629202678799629	0.003855656599625945	0.0066610598005354404	0.02724306657910347	0.02207590825855732	0.08134526014328003	0.004153097048401833	0.06835930794477463	0.017535489052534103	-0.02570599876344204	-0.02905339002609253	-0.008844899944961071	-0.04412025958299637
ENSMUSG00000037348	0.07429607212543488	0.03222828730940819	0.057395171374082565	-0.006493419874459505	-0.04486241191625595	-0.0077222068794071674	0.1351293921470642	0.015209982171654701	0.04536762088537216	0.024448048323392868	-0.011013098992407322	-0.0186452753841877	0.027357593178749084	-0.009897963143885136	0.012307924218475819	-0.07934786379337311	0.07180027663707733	-0.0015375727089121938	0.19332188367843628	0.0029355385340750217	0.06146671622991562	0.008904004469513893
ENSMUSG00000086087	0.06151978671550751	0.014168776571750641	0.039149630814790726	0.004935854580253363	-0.02400459721684456	-0.006185503676533699	-0.04499835520982742	-0.005764043424278498	0.03431946039199829	0.0014104098081588745	0.007776219863444567	0.004212329164147377	0.01503403764218092	0.018733546137809753	0.018529707565903664	-0.004300172906368971	0.07049627602100372	0.02481680177152157	-0.198814257979393	-0.016919998452067375	-0.011041795834898949	-0.044286731630563736
