	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000079173	0.017813478257443092	0.029273649429429758	0.0	0.0	0.0	0.0	0.0	-0.11123077388630084	0.0	0.01847864799927039	0.0	0.0	0.0	0.0	0.0	-0.012026582343393988	0.016632409038715764	0.014611846787331573	-0.026193673753168605	-0.16465309567027486	0.0	-0.09753815960469586
ENSMUSG00000052554	0.022128923476545447	0.023335749235264394	0.0	0.02743999957424818	0.0	0.0	0.0	-0.136218297058239	0.025311573429235838	0.0	-0.012953952305249261	0.0	0.0	0.0	0.0	-0.055586276837585165	0.0	0.0	-0.0443131859524431	-0.15262372377595906	0.0	-0.08412604326778993
ENSMUSG00000024462	0.0	0.02042675591633355	0.0	0.028357735825536107	0.0	0.0	0.017377962215043303	0.21891732862467214	0.015824153899863802	0.0	0.0	0.0	0.0	0.0	0.0	0.15824924374283209	0.0	0.028498171991068945	0.044924156373896094	0.3975779139050201	0.0	0.23290043430429513
ENSMUSG00000071604	0.0119170965621102	0.009740568748245146	0.0	0.012248422761866789	0.0	0.0	0.0	0.0963387926544726	0.004813103345129299	0.014331707553973068	0.0	0.0	0.0	0.0	0.0	0.12590776784394422	0.0	0.030427143232129764	0.0300318739420549	0.40288644093802145	0.0	0.0
ENSMUSG00000028879	0.016532891015633697	0.0	0.0	0.019258936598968417	0.0	0.0	0.0	0.2091033211556589	0.01584440720289293	0.024844320305076793	0.0	0.0	0.0	0.0	0.0	0.2275596484243305	0.0	0.04699618348509288	0.029661942892738644	0.34168375955035557	0.0	0.2412533664787868
ENSMUSG00000102145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.13472626972726123	0.0	0.019830405879549633	0.0	0.011585929706177334	0.012633614323751746	0.0	0.0	-0.11056994524966852	0.0	-0.04436463530203113	-0.07130781004547862	-0.19513907784562226	-0.013131140160578595	-0.097348757501072
ENSMUSG00000120900	-0.1570197274031666	-0.15126963926081333	0.0	-0.13471808419652254	0.0	0.0	0.0	-0.2425115014251849	0.0	-0.21360342625292578	0.0	0.0	0.0	-0.13662695204618847	0.0	-0.35674246907309176	0.0	-0.1963033110628755	0.0	-0.6214563541565733	0.0	-0.41835474874340783
ENSMUSG00000032462	0.01684294223814021	0.0	0.0	0.017230439867315837	0.0	0.0	0.0	0.22233706161377464	0.0	0.016283094788567317	0.0	0.0	0.010704458166547637	0.0	0.0	0.19663777518894052	0.0	0.041495377784149676	0.023025045119541506	0.3523034103075979	0.0	0.18620612973759684
ENSMUSG00000045103	-0.044507321238521	-0.05777357921592305	0.0	-0.04069076308924786	0.0	0.0	0.0	-0.1723514080069713	0.0	-0.03788804289647729	0.0	0.0	0.0	0.0	0.0	-0.19460100594861232	0.0	-0.04821102840639053	0.0	-0.07134356027661529	-0.03651126165694423	-0.15200367404120602
ENSMUSG00000052221	0.013460176161794552	0.0	0.0	0.006659831344330277	0.0	0.0	0.0	0.00913520897214721	0.0073813295337252244	0.015606428826855836	0.0	0.0	0.005587946004844057	0.005132561466352381	0.0	0.0274638637884461	0.005813388431372264	0.024100947912709517	0.0	0.0	0.0	0.0
ENSMUSG00000121613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.033920363047647284	0.0	0.019104868678687225	0.0	0.017378619957795587	0.0	0.010122100107484683	0.01014319094090153	0.06653197134192222	0.0	0.03422944928764639	-0.0667121239475207	-0.14734736757314337	0.0	-0.1294365998503514
ENSMUSG00000020737	0.0	0.01912200561130306	0.0	0.024266318278671734	0.0	0.0	0.0	0.20088751780935296	0.01700868414316368	0.022064495950818892	0.0	0.0	0.0	0.0	0.0	0.20679088712634167	0.0	0.05330789980315743	0.033274507788092204	0.3529093355427463	0.0	0.23040442157993504
ENSMUSG00000113620	0.0	0.020211184319944626	0.0	-0.013729063621355966	0.0	0.0	0.0	-0.1256734983336085	0.0	0.04305869568942989	0.0	0.0	0.0	0.012437659934573242	0.0	-0.1217695486977438	0.012502985280384614	0.0	-0.028597489510599667	-0.21329049734994132	0.0	-0.09594430584065311
ENSMUSG00000015672	0.0	0.016890692653960482	0.0	0.025123880270743543	0.0	0.0	0.022679283196809917	0.2621874230672336	0.0	0.02659915978579284	0.0	0.0	0.0	0.0	0.0	0.23881951876516525	0.0	0.05584894230601094	0.03988364803395249	0.2916193232467591	0.0	0.2725985482391619
ENSMUSG00000057666	0.0	0.0	0.0	0.0	0.0	0.0	0.12703873752997685	0.18363787192738817	0.024297836138198924	0.0	0.0	0.0	0.028271288063645813	0.0	0.0	0.10325887734235967	0.0	0.0487607393471282	0.023266715463446275	0.40296929584327534	0.12622605889552907	0.26339877912023263
ENSMUSG00000040236	0.0	0.0	0.0	0.023584803610173004	0.0	0.0	0.018374219627985085	0.1239703050515663	0.0	0.018005857859936913	0.0	0.0	0.0	0.0	0.0	0.08507890013025353	0.0	0.026302683203148863	0.05668366138069946	0.2904125665070551	0.0237823231240235	0.20903432279892797
ENSMUSG00000100252	0.0	0.015825916119669416	0.0	0.0	0.0	0.0	0.0	-0.058860726655446366	0.0	0.039322983725886475	0.0	0.016057384721356028	0.0	0.0	0.0	-0.13079879337905925	0.0	0.01320326246224568	-0.0419113795233756	-0.18661535572339896	-0.009528377303982104	-0.0666116267790927
ENSMUSG00000095407	0.0	0.015416710419610895	0.0	0.014056606562599688	0.0	0.0	0.0	0.08248909396350625	0.0	0.017942156836741347	0.0	0.0	0.0	0.0	-0.03132922008530104	0.07228915351215032	0.0	0.02946274814463298	-0.019890270930023622	-0.02924281226737543	0.0	-0.04657596548829409
ENSMUSG00000000171	0.021096530530244063	0.02457031128039208	0.0	0.0	0.0	0.0	0.0	0.22748828927986187	0.023678569210127343	0.022311395818763853	0.0	0.0	0.0	0.0	0.0	0.22033897938867164	0.0	0.04787950576003307	0.05394109988290131	0.2897171405715794	0.0	0.29443285294708044
ENSMUSG00000113766	-0.0028957041769719	0.0	0.0	0.0	0.0	0.0	-0.0038115168638608176	-0.14295898622739975	-0.0012032908142691756	0.0	0.0	0.0	0.0	0.0	0.0	-0.19413545684666353	0.0	-0.03413495429702508	-0.0595580882065843	-0.0886779751667924	-0.007993818019780451	-0.10276774214279094
ENSMUSG00000046961	0.01745582881096451	0.014304137627922679	0.0	0.0	0.0	0.0	0.0	0.06366737813668087	0.0	0.023353190819508905	0.0	0.0	0.0	0.0	0.0	0.10503478946887083	0.010725388379283114	0.0403483826971176	-0.02022737748065484	-0.02538809002680446	0.0	-0.061952943335759326
ENSMUSG00000106354	0.023702847861154997	-0.005497636413627821	0.0	0.0	0.0	0.0	0.0	-0.0775649942448004	0.011908263125627871	0.0	0.0	0.0	0.0	0.01619466108963202	0.0	-0.0567340829318946	0.0	0.0	-0.03439019544777471	-0.1540781708518426	-0.023839993091037525	-0.13765355878666793
ENSMUSG00000112833	0.014429711375816709	0.018621932963908176	0.0	0.013450734819795298	0.0	0.0	0.0	0.0593031706152085	0.0	0.016990878895493916	0.0	0.0	0.01140851744660154	0.0	0.0	0.14111863019454982	0.0	0.018232741127719002	0.0	0.2104906409788352	0.0	0.01795900342595145
ENSMUSG00000018672	0.022008316558700388	0.02765668045928032	0.0	0.0	0.0	0.0	0.0	0.08900754923204557	0.0	0.031117635216356562	0.0	0.0	0.0	0.0	0.0	0.06652207404133502	0.0	0.03267602800639773	0.04819600054079021	0.19814669501972618	0.013237189032250907	0.05516960907513165
ENSMUSG00000024565	0.008877582671490896	0.0	0.0	0.007840967724014158	0.0	0.0	0.0	0.1130699277414876	0.0	0.01554124873858769	0.0	0.0	0.008763146979238192	0.0	0.0	0.09510660556660167	0.0	0.021628276140877298	0.05459356810240414	0.12206679577794562	0.0	-0.06732827795628094
ENSMUSG00000053528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.18173567053942227	0.0	0.01664135157649216	0.0	0.01134061107219464	0.01254665011067674	0.0	0.0	0.016627383508923836	0.0	-0.02956287384338717	-0.06070342383999736	-0.16463387218476114	-0.008582815319885041	-0.11268998179296298
ENSMUSG00000074737	0.0	0.0	0.0	0.020871503983214794	0.0	0.0	0.0	0.10757838893006799	0.012954390445839459	0.016084970553025442	0.0	0.0	0.0	0.0	0.0	0.14384991351966778	0.0	0.02626219969776106	0.07181539658595296	0.20294317062710346	0.022442084022475675	0.03323557113380027
ENSMUSG00000096707	-0.1508316792187145	-0.13742717878158564	0.0	0.0	0.0	0.0	0.0	-0.2293662598581267	0.0	-0.21799626666124608	0.0	0.0	-0.15291327501561217	-0.12932752691164717	0.0	-0.37052163468729626	0.0	-0.1941854298607075	0.0	-0.6155739921585512	0.0	-0.4304629704672629
ENSMUSG00000086576	0.0	0.0	0.0	-0.007179206166787036	0.0	0.0	0.0	-0.12582241763249408	0.0	-0.006578033222003866	0.0	0.015750873162042604	0.0	0.014756413574717464	0.0	-0.13590193819231566	0.0	0.0	-0.03651294874946888	-0.16605832691362996	-0.00845325826396015	-0.09619058073146883
ENSMUSG00000067049	0.0	-0.14672439679142052	0.0	-0.13352802843805708	0.0	0.0	0.0	-0.24922999924663142	0.0	-0.2116061413062548	0.0	0.0	-0.13525184382052435	-0.13824832717812527	0.0	-0.3481221311755716	0.0	-0.21143007189418372	0.0	-0.6249942433784315	0.0	-0.42947103039155005
ENSMUSG00000101146	-0.14578745164685042	-0.15381878194701926	0.0	-0.14358677179186596	0.0	0.0	0.0	-0.23200284171245913	0.0	-0.22172809617799166	0.0	0.0	0.0	-0.16578038600787387	0.0	-0.36965797753549084	0.0	-0.1843715515557128	0.0	-0.6160813116057072	0.0	-0.39579104363977907
ENSMUSG00000028950	0.0	0.02324008638708467	0.0	0.0	0.0	0.0	0.0	0.04043239009288132	0.022230230652567795	0.0215028905575454	0.0	0.0	0.0	0.0	0.0	0.12860884342566603	0.0	0.023465840514718065	0.027485936194098864	0.2262326904623695	0.03490829132313449	0.184876197345813
ENSMUSG00000032316	0.0	0.0	0.0	0.022274139616950184	0.0	0.0	0.025716823054960525	0.21073570540386635	0.017909195274770084	0.0	0.0	0.0	0.0	0.0	0.0	0.23103623470096632	0.0	0.04095190175300957	0.04542536672920885	0.36694925607994827	0.021286535700140642	0.3146047294448235
ENSMUSG00000048755	0.024785523193700663	0.0	0.0	0.018537886827721728	0.0	0.0	0.0	0.18666243603221166	0.016544193384699542	0.02312070925735004	0.0	0.0	0.0	0.0	0.0	0.2333865269860668	0.0	0.035723187913016846	0.04536856968272871	0.27180602287771616	0.0	0.2813630375894552
ENSMUSG00000026944	0.013892550532276397	0.015467008824275041	0.0	0.015705410289396985	0.0	0.0	0.0	0.1327041924781225	0.0	0.018149673634752533	0.0	0.0	0.0	0.011033691846990212	0.0	0.1557126206212291	0.0	0.03201772028402005	0.0	0.10965353483206046	0.0	0.1323890685791867
ENSMUSG00000103044	0.026024804725867406	0.009699587000503614	0.0	0.008803700596469843	0.0	0.0	0.0	0.0675409355515071	0.006815599090689667	0.0	0.014588230296567082	0.0	0.0	0.0	0.0	0.18249075088181674	0.0	0.01864895725110061	-0.04093067295854323	0.0	0.0	-0.03480146941808786
ENSMUSG00000062115	0.0	0.01612136648503837	0.0	0.0	0.0	0.0	0.0	0.1408303591232292	0.018017795228670447	0.019699759791416794	0.0	0.0	0.0	0.0	0.0	0.07354236886961182	0.0	0.036401798758708116	0.05620899920229023	0.12342336472382971	0.02651724556592693	0.12866965713928646
ENSMUSG00000102208	-0.13200368066787715	-0.14895258050650165	0.0	0.0	0.0	0.0	0.0	-0.22860607329345328	-0.13259155167623823	-0.2135413496364412	0.0	0.0	-0.12556295492054614	0.0	0.0	-0.382114112111149	0.0	-0.20911509670508838	0.0	-0.622369417327925	0.0	-0.4337493967755307
ENSMUSG00000027684	0.0	0.01707694024935927	0.0	0.0	0.0	0.009724584970634557	0.0	0.09333381867866573	0.0	0.014955743063928597	0.0	0.0	0.00903941623353871	0.0	0.0	0.016595595411160374	0.0	0.014070664483908051	-0.06481942028259254	0.045182765168412464	0.0	0.032863773645688356
ENSMUSG00000011306	0.02117522708055648	0.021397849047934736	0.0	0.02414582732683314	0.0	0.0	0.0	0.2549138792916624	0.0	0.02830351007317388	0.0	0.0	0.0	0.0	0.0	0.2714063909648327	0.0	0.05133349631408097	0.02943542776828648	0.30343849046745003	0.0	0.3626197920178274
ENSMUSG00000049456	0.016982299346526813	0.0	0.0	0.012232653122771608	0.0	0.0	0.0	-0.1067523522491782	0.0	0.015244866284684357	0.01629136500246708	0.0	0.0	0.0	0.0	-0.07945597864570964	0.0	0.0	-0.042424459635778324	-0.16677871054055057	-0.01040618550112505	-0.0916604979485657
ENSMUSG00000027865	0.014703154899486518	0.012397400298656103	0.0	0.016574989669931636	0.0	0.0	0.0	0.24682260295977745	0.0	0.018319733341483787	0.0	0.0	0.0	0.014306663682707077	0.0	0.2389128301809624	0.0	0.034630191750288204	0.0	0.15842654084128532	0.0	0.19888793416009715
ENSMUSG00000113889	0.026134230578575505	0.0	0.0	0.0	0.0	0.0	0.0	-0.07139402166107137	0.0	0.05717513811973972	0.019899871241781823	0.0	0.0	0.0	0.0	-0.07409294173461313	0.03125014594711402	0.01578226457517401	-0.027443277063762397	-0.1591711590875362	0.0	-0.10962164001222659
ENSMUSG00000120687	0.0	0.0	0.0	0.04037609021595428	0.0	0.016149882289324458	0.017528854871127576	0.23641863472791813	0.0	0.02418525801147566	0.0	0.0	0.0	0.0	0.0	0.22080655311169067	0.0	0.06477248777092413	0.0	0.5510861197042483	0.022379523146064038	0.3458664374850511
ENSMUSG00000053769	0.0	0.023648911900973325	0.0	0.0	0.0	0.0	0.021152968862119207	0.16690050787997476	0.0	0.0196497312432512	0.0	0.0	0.0	0.0	0.0	0.06908185270032688	0.0	0.02823154639160047	0.07021758557843555	0.21503849602342026	0.02585894530933905	0.20097222114547914
ENSMUSG00000043639	0.015456474700685811	0.02805743223179313	0.0	0.0	0.0	0.0	0.0	0.12190897455651709	0.010370791856912667	0.022553190532879165	0.0	0.0	0.009225449561585245	0.007323040582724316	0.0	0.10762626372807614	0.0	0.03175744537057909	0.0	0.0	0.0	0.02083590083546942
ENSMUSG00000039065	0.0	0.018578330620363005	0.0	0.03428188831466117	0.0	0.0	0.0	0.24642733207985204	0.0	0.02185974121088285	0.0	0.0	0.0	0.01902835470476094	0.0	0.2304786162153159	0.0	0.07484661627413393	0.021445441625890523	0.5466362564699251	0.0	0.3546981059505614
ENSMUSG00000097500	0.022763528736252755	0.03183613650067924	0.0	0.0	0.0	0.0	0.0	-0.0980436358328802	0.0	0.03213441753398913	0.0	0.0	0.0	0.01565568954723602	0.0	0.0	0.013328174786330268	0.020879944420342196	0.02292014494544815	-0.094446049663849	0.0	-0.04459386302617225
ENSMUSG00000102084	0.0	0.0	0.0	0.01704890612331739	0.0	0.0	0.0	-0.05922640444169653	-0.012782997009719209	0.0	0.0	0.0	0.0	0.017729978554082416	-0.014187819272285775	-0.08376808748479865	0.0	0.0	0.09432315918059336	0.04789567641405038	0.03865439110759324	-0.03126188904101344
ENSMUSG00000052562	0.0	0.0	0.0	0.0	0.0	0.0	-0.0028037680826187407	-0.13989260308422352	-0.0015849348541717712	0.0	0.0	0.0	0.0	-0.004555357324372921	0.0	-0.1019349383590142	0.0	-0.054706539984507155	-0.07824838071040006	-0.2346159749772175	-0.008578149605314337	-0.13656318876644316
ENSMUSG00000020566	0.0	0.02685171125059564	0.011322954469081041	0.0	0.0	0.007550176411914555	0.0	0.043277013949883654	0.0	0.017059939609732826	0.0	0.0	0.0	0.009625935537115871	0.0	0.0315129524099403	0.0	0.021605862614967157	-0.0578543087763088	-0.1667018534953052	0.0	0.0
ENSMUSG00000116968	-0.0014901114406905558	-0.02488870963491262	0.0	0.0	0.0	0.0	0.0	-0.13453593214503667	-0.004124173940049365	0.0	0.0	0.0	0.0	0.0	0.0	-0.14584733961157026	0.0	-0.038442959377400936	-0.05303821849707552	-0.16984416911038536	-0.008062873646201398	-0.08426283659950777
ENSMUSG00000106230	0.014616450213822768	0.016048613289310332	0.0	0.02435208284685752	0.0	0.0	0.0	-0.10136641782343989	0.011034443141373307	0.020328958768654377	0.0	0.0	0.0	0.0	0.0	-0.06724474327069334	0.0	0.01931021580294271	0.0	-0.08800325464259459	0.0	-0.08872133619892147
ENSMUSG00000038537	0.02311943425341181	0.026033791747505402	0.0	0.0	0.0	0.0	0.0	-0.05553033122485723	0.03912770881098933	0.03477691284262143	0.0	0.0	0.0	0.019728262033703238	0.0	-0.06815735912897909	0.0	0.033779375118688344	0.0	-0.04137712504335844	0.0	-0.02839124588304854
ENSMUSG00000030325	0.0	-0.11634188274600042	0.0	-0.02469748545093256	0.0	0.0	0.0	-0.16378955514048393	0.0	-0.16912903687006298	0.0	0.0	0.0	0.0	0.0	-0.15297905958447694	0.0	-0.04082448912354775	-0.05029654230240041	-0.31707174878012406	-0.02313172431153321	-0.1993712214843451
ENSMUSG00000011148	0.017949004281500067	0.019777980857574557	0.0	0.0	0.0	0.0	0.0	0.13094702699093408	0.013227202199636356	0.019104353043699514	0.0	0.0	0.0	0.0	0.0	0.1971818530107703	0.0	0.03330765829398315	0.016715170353530606	0.06301929192137466	0.0	0.025157114326545257
ENSMUSG00000113975	0.0	0.0	0.0	-0.00731838864199592	0.0	0.0	-0.00502881283231908	-0.1272633812522955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04621425487488006	-0.0013350724019065563	-0.030638972822419803	-0.07356898061660501	-0.21645417305042985	-0.009624372936605568	-0.1426468518635648
ENSMUSG00000028085	0.013959935116009181	0.013829771951610947	0.0	0.024089116669297028	0.0	0.0	0.0	0.20684923151381931	0.0	0.022386868777121142	0.0	0.0	0.0	0.017066709906702927	0.0	0.2291033512049235	0.0	0.05291635393897382	0.0	0.5394238156823853	0.0	0.2328349777869245
ENSMUSG00000103614	-0.04129286272995214	0.0	0.0	0.016496863780118443	-0.008049567328132593	0.0	0.0	-0.08778642349477263	0.0	0.0	0.018685518378474337	0.0	0.0	0.018627716645761426	0.0	-0.06290304951884368	0.0	0.0	-0.015530303457604104	-0.11550707616988486	0.0	-0.08677032641590171
ENSMUSG00000086144	-0.004873273195358352	0.0	0.0	0.0	0.0	0.0	0.0	-0.06200259576967528	0.0	0.06551521847683169	0.0	0.0	0.0	0.01598453225232964	0.0	-0.05543725849958864	0.0	-0.01505274867959923	-0.02828895430698028	-0.18372646006264248	-0.008396841623487273	-0.09816131853116852
ENSMUSG00000097167	0.0	0.0	0.0	0.0478224832252573	0.0	0.0	0.04599315885975753	0.19305375675229164	0.025015830907534564	0.02336075287828607	0.0	0.0	0.0	0.0	0.0	0.20332413844873032	0.0	0.06390822179557222	0.0	0.5435121822562623	0.047317690672063595	0.3173273851968364
ENSMUSG00000116643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11424397345881301	0.0	0.022486728765708678	0.0	0.009382743692811779	0.0	0.014606701879197615	0.0	-0.09825757013485102	0.0	-0.01034172657005802	-0.048737305999072125	-0.15308184642511902	-0.00969409440582627	-0.0823798736312024
ENSMUSG00000074971	-0.022704110295529593	0.018250261228694286	0.0	0.0	0.0	0.0	-0.024402553091296717	0.02096423313143588	0.0	0.0	0.0	0.0	0.018194539978092773	0.0	0.10633198605511682	-0.02968748407466726	0.01757346187222128	0.0	-0.013232296405388644	-0.09773934562733172	0.0	0.0
ENSMUSG00000044055	0.0	0.02021925909729145	0.01359126981893638	0.0	0.0	0.0	0.0	-0.054413035602817884	0.0	0.026055424308604302	0.0	0.0	0.0	0.015178281127093013	0.0	-0.018028202893297606	0.0	0.0	-0.04959844520953013	-0.08812563083913934	-0.009996034464722388	-0.02094117086830428
ENSMUSG00000086128	0.0	0.02153078272513803	0.0	0.006114823653485996	0.0	0.004352808027652873	0.0	0.0	0.0	0.029565553760495352	0.0	0.0	0.006341879382492088	0.007742080203988475	0.0	0.08789286604511298	0.0	0.01415507486932678	-0.056046473494571855	0.0	0.0	-0.06810850077547281
ENSMUSG00000022931	-0.01196342419589469	0.0	0.0	0.0	0.0	0.0	-0.01343930486364607	-0.1722300614828253	-0.01817806682369556	0.0	0.0	0.0	0.0	0.0	0.0	-0.17513285517306412	0.0	-0.030222850883581523	-0.05752833924850994	-0.09636998365520306	-0.012665189050695844	-0.06752084496970846
ENSMUSG00000041482	0.008905217996911635	0.009557874644156306	0.0	0.0	0.0	0.0	0.0	0.1752374569507863	0.0	0.022851045378229226	0.0	0.0	0.0	0.016863541972628036	0.0	0.21694390817484174	0.0	0.025639346885169643	-0.06391375539721858	0.011837007764691855	0.0	0.022591577796254324
ENSMUSG00000024294	0.00467408968984373	0.0	0.0	0.014016908398036921	0.0	0.0	0.0	0.1919827841908137	0.0	0.014478431106496156	0.0	0.0	0.007645363701137835	0.005168808680260681	0.0	0.25970452063700367	0.0	0.04400527791608434	0.0	0.1731502167059967	0.0	0.1767759825368033
ENSMUSG00000072941	0.0	0.03712992069736268	0.0	0.021351774659767623	0.0	0.0	0.0	-0.10001847987158062	0.02049013969809574	0.0	0.0	0.016832825269342988	0.0	0.0	0.0	-0.07870526076206856	0.0	0.034290071420261053	-0.08939340849386761	-0.15277326386331438	0.0	-0.1046452384427882
ENSMUSG00000117847	0.0	-0.00789351564955676	0.0	0.0	0.0	0.0	0.0	-0.1669002804547207	-0.00880809921210993	-0.017049540117185454	0.0	0.0	0.0	-0.01612681612821461	0.0	-0.16925907575458424	0.0	-0.014479286504724647	-0.05903505922798244	-0.17934128472893898	0.0	-0.08134556241850788
ENSMUSG00000079179	0.0	0.01829831045112427	0.0	0.01869864623367393	0.0	0.0	0.0	0.15903915491356652	0.0	0.021282556172399103	0.0	0.0	0.0	0.009567045210318259	0.0	0.1478371235952013	0.0	0.024754396222521013	0.04789166593073837	0.3443556543413783	0.0	0.32341587160636304
ENSMUSG00000015242	0.011375906326045728	0.015551580461961163	0.0	0.0	0.0	0.0	0.0	0.008130928316040065	0.0	0.013358254523336475	0.0	0.0	0.0	0.008884578863667227	0.0	0.0456677540733688	0.0	0.019544268377128842	-0.02600067446307357	-0.017764226745710106	0.0	-0.054725938052649824
ENSMUSG00000025324	0.004410779853671723	0.0	0.0	0.006727616161655839	0.0	0.005385888272741045	0.0	0.1797997729800389	0.0	0.008816035220607026	0.0	0.0	0.0	0.007689233170365118	0.0	0.24996327119223619	0.0	0.00375898758620985	0.0	0.1955791657387715	0.0	0.09798599238352493
ENSMUSG00000044217	0.029556693560674793	0.01294753542601306	0.0	0.00622975255951036	0.0	0.0	0.0	0.11283438583185304	0.0	0.009941513867982152	0.0	0.0	0.0	0.0	0.01617936064211902	0.15257845942417714	0.0	0.02522012702479889	-0.027795494632278265	-0.08403154903458492	0.0	0.0
ENSMUSG00000039693	0.0	0.0	0.0	0.03593746599106406	0.0	0.0	0.018505989513192045	0.16772309126670232	0.0	0.022103809635056666	0.0	0.0	0.0	0.0	0.0	0.18025697411377256	0.0	0.03150261388206185	0.04420890798935365	0.41969589107153354	0.021162928402443392	0.14425473553915477
ENSMUSG00000020990	0.014874353834801462	0.022454691158199647	0.0068715488204870315	0.007136727788339764	0.0	0.0	0.0	0.021994116673780272	0.0	0.018466727669806504	0.0	0.0	0.0	0.0	0.0	0.0	0.007033713205016835	0.02227358868095844	0.0	-0.037012304948238525	0.0	-0.03420660690494092
