	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000020673	0.006193215611217334	-0.0016259865870780746	0.00028914264536537355	-0.008559751923863646	-0.00898000230589456	0.014004581933957662	0.02983151426777803	-0.12107290049901429	0.010269807732528568	-0.011816200121946367	-0.0073344488349469435	0.0005914390269995499	0.004252797617995328	0.00038174428761911185	-0.01339382469865029	-0.025787879803302875	0.011130392096525549	0.014228715289626197	-0.016048313743244946	-0.15409339139379755	0.019768022761255735	-0.1840978589573025
ENSMUSG00000091177	0.014215392374740576	-0.010474073627482518	0.000365402772443624	0.029680230369390482	-0.012203513471173644	-0.08322906174153086	0.033944052763972894	0.17317043463611942	0.015312683011691702	-0.020347016865578552	-0.011353348861698283	0.006223704985116564	0.006488009607890982	0.006010016770267188	-0.013902795903778502	0.0982575889621522	0.016939645742114907	0.04310446163222887	0.010700718768796122	0.04650398735794873	-0.03980506082899115	0.2329864034183718
ENSMUSG00000031803	0.015980384242869263	-0.012524481944140532	0.0003737097467663874	0.03688050005050465	-0.020628764203304426	-0.06481112863741	0.05639981487411237	0.1273784312571227	0.01690259963168463	-0.01842044124521975	-0.01427725324633444	0.001603709618987763	0.0068324577225750355	0.006102441370584394	-0.017633094127580528	0.09582191227691877	0.01705328060935207	0.0523336945659101	0.03245378610595888	0.07329650810378371	-0.09187025424161072	0.15254359425565878
ENSMUSG00000031787	0.01629361096987953	-0.012515125904487242	0.00040070655808921505	0.020246199962852665	-0.01482532602393542	-0.07839043923545544	0.020541080538981585	0.24275557746266746	0.0163323418449939	-0.01240997750253275	-0.011601596458243461	0.007384513916187774	0.007146210160810068	0.007176204218145212	-0.015348911609459073	0.1286470954783547	0.017504305940886828	0.06091826894919877	0.028560807711472052	0.20680530627866575	-0.038316543221064044	0.49884172560410767
ENSMUSG00000114025	0.009556777817417421	-0.004854891589438775	0.0004951622236089388	-0.012301704821172196	-0.024156408664453226	-0.04896067526189239	0.0116027372075845	-0.13852299108184787	0.010384657708477024	-0.007807671960963096	-0.010235922550482663	0.00031048078427851775	0.004178677860508547	0.0029885007021080174	-0.005500861595303616	-0.22109688801923655	-0.012707351246150208	-0.06937872338838416	0.03548955405506107	0.09309207725432617	-0.0591435492738264	0.05307024613388279
ENSMUSG00000017485	-0.09023865281601279	0.044767581343988914	-0.001782101654095031	-0.1182348519682422	0.1415149859541877	0.3465641432835669	-0.09141460417708341	-0.2469364237858901	-0.09503686595900983	0.08399101320045196	0.05005580030437082	-0.022772656139919557	-0.035016564816592786	-0.02201063491293126	0.04523574860677338	-0.22109688801923655	-0.08459899414124235	-0.2193501807423221	-0.25430770219487897	-0.9921147269443592	0.5351868566602092	-1.2061296872465763
ENSMUSG00000037211	0.015779707774477177	-0.009682184149114426	0.00038568843937998744	0.03159268553798885	-0.029050925307140704	-0.05980887790634105	0.12058743705018579	0.21623803915880713	0.01120959598749808	-0.004211691650655805	-0.01319801434760939	0.010297309466060525	0.008983153516199278	0.008315865910687321	-0.01456676505174754	0.12045598791850956	0.017774039604002964	0.07492276597705458	0.04041151398144564	0.23482346006310156	-0.16556554495307663	0.3963161774273586
ENSMUSG00000028126	0.015374587956758059	-0.005737034878564808	0.0003336829366286201	0.03103765306477552	-0.020269580559835795	-0.04373728393385051	0.03818316682386341	0.24734463700176507	0.015212071875812595	-0.01596067958760944	-0.010843450174397716	0.008500200172560842	0.0074229587342656824	0.007489035938790594	-0.015504348730411645	0.09189713814358998	0.0171327770196983	0.048167545523098806	0.045499186848284655	0.2256094110933376	-0.07167073704396393	0.6494090001037828
ENSMUSG00000020018	0.00871097183519887	-0.004468799912901776	0.0003545796306575738	0.03744769404079806	-0.014385537269091501	-0.06060833155534522	0.06268536044907398	0.244210104113235	0.012030774693783842	-0.015587348451485445	-0.008217191667504406	0.010990465873246275	0.00294846790035437	0.00944466153973897	-0.005921112547059258	0.12238502735588717	0.008804205977711869	0.07715232596027201	0.10933482580387564	0.42749343635648696	-0.10583883653542224	0.7055260751445102
ENSMUSG00000085640	0.004246309846038536	0.00139435548034005	9.375664641713507e-05	-0.0020717798731199407	-0.009206178381073963	0.011255166550539836	-0.02497188447704936	-0.13486132652657096	0.004172593384507326	-0.005743038473167189	-0.004754688799336636	-0.0008095041639703212	-1.4362352576237056e-05	-0.005302173865292214	-0.0029880413218344396	0.05673250956766408	0.0013297134592724954	-0.0408088336885304	-0.002265596998185645	-0.017978782597202324	-0.006641611257941413	-0.04508590700303166
ENSMUSG00000033356	0.015317310776181299	-0.010885580938527888	0.0003541613333038443	0.03523487199807312	-0.022027539975426735	-0.05350817638353178	0.02437173443564241	0.22177289194099736	0.015015913139803874	-0.014149942156710189	-0.005710473209729859	0.009519294245424137	0.007497017483901081	0.008392475903812235	-0.01286722358386847	0.1313620133585393	0.019181613803358494	0.05660229490152885	0.004402147837468447	0.15694594884493723	-0.03255002430537457	0.3879206655779761
ENSMUSG00000053297	0.014544744445613638	-0.005466818574376902	0.00035160734833266993	0.014831914716248645	-0.0034765896992475006	-0.06760210896709534	0.06627252428056027	0.12972563112767152	0.008216226164857397	-0.014409600335072352	-0.010435496833873004	0.008532448046652204	0.009519608066051975	0.004271111472865644	-0.01783496998783296	0.0819430551425011	0.017757118826374783	0.018895178895517346	0.030687966986702807	0.08779476560978414	-0.06362025190355937	0.2069843844696005
ENSMUSG00000019194	0.014198799469223172	-0.008423588784332449	0.00027156594720881	0.03317999722620846	-0.013336577057393441	-0.05238096494723514	0.08005927850991937	0.22602605264233006	0.01284649964474963	-0.008616428286329521	-0.008742092974839076	0.008855424794667263	0.005225634841136247	0.008750129651623036	-0.01597488168817223	0.11411108700807565	0.017391620187801975	0.043618999793366676	0.030674043073366415	0.17515757985431626	-0.07077610467631869	0.29912905704681547
ENSMUSG00000022489	0.011454686541279804	0.044767581343988914	0.0002872317479184191	-0.1182348519682422	-0.012416994804469839	0.3465641432835669	0.059025159139784525	-0.2469364237858901	0.01136434483242196	0.08399101320045196	-0.009692867397547843	-0.022772656139919557	0.0058485765130879665	-0.02201063491293126	-0.014410436391380666	-0.22109688801923655	0.01358112764308336	-0.2193501807423221	0.07071043421962023	-0.9921147269443592	-0.102185103063525	-1.2061296872465763
ENSMUSG00000014529	0.012287754761847194	-0.00772661451397048	0.0003239668208899717	0.02152462878059319	-0.013164892567832237	-0.03462238461209723	-0.018442732057181763	-0.06812778908282735	0.012533709799388185	-0.011730931845352302	-0.007397662546142628	0.004005915913253343	0.004156139200950321	0.0003817531185268664	-0.008440394076417078	-0.03449967375998014	0.014864182453486884	0.041472283109756924	-0.006846798725110772	0.01592034950613981	-0.016130169134993797	-0.12403814786089935
ENSMUSG00000062826	0.01472657704665296	-0.0076948902838666665	0.00033593480074355043	0.039684674393136554	-0.019960377370017764	-0.005873024638944254	-0.03023276252807143	-0.07188072976958684	0.014568100373465462	-0.018284863645743006	-0.00856572332955602	-0.00029469246728060005	0.0032675059571267108	0.004555982610291738	-0.0157107864976751	0.04878413313450522	0.008103665170265915	0.05652547987026285	0.01842026676353936	-0.06039559368128707	0.008327389863005618	-0.08624439530940092
ENSMUSG00000078776	0.01615521394570643	-0.007017537865319934	0.0003820988699854238	0.030792145741938556	-0.014954783542222108	-0.06610470244454549	0.035847839172426635	-0.07206443003088059	0.016593494877435302	-0.014873876985848388	-0.010932767342310905	-0.0018206264470742898	0.0069596375995105075	0.00040344263116566894	-0.016408799154076534	0.015472482691351442	0.018852104027268408	0.009346237383828813	0.025419928090147804	-0.019072519081601142	-0.06370387144594995	-0.1215599857188142
ENSMUSG00000099930	-0.09023865281601279	0.044767581343988914	-0.001782101654095031	-0.1182348519682422	0.1415149859541877	0.3465641432835669	-0.09141460417708341	-0.2469364237858901	-0.09503686595900983	0.08399101320045196	0.05005580030437082	-0.022772656139919557	-0.035016564816592786	-0.02201063491293126	0.04523574860677338	-0.22109688801923655	-0.08459899414124235	-0.2193501807423221	-0.25430770219487897	-0.9921147269443592	0.5351868566602092	-1.2061296872465763
ENSMUSG00000023032	0.014795113372691508	-0.009676447261951118	0.0003790585416688349	0.03690444061998918	-0.022958452759542922	-0.07739873241713754	0.04372918638041154	0.21946166387781732	0.016332479049528243	-0.017266259827125558	-0.011142446689718396	0.007074751147738434	0.008036468188076181	0.00847354372790892	-0.016515565748639528	0.11758597528476862	0.01783960952939424	0.06382835239316818	0.021064460520159447	0.11230159516350381	-0.056796007237244865	0.38397384212777563
ENSMUSG00000028040	0.01054115309270322	-0.012414972051665547	0.00032803352860941084	0.030882669473860598	-0.015112173958878539	-0.08679526370288	0.05886340741652616	0.22958745663087632	0.010429648094263815	-0.022261393099314596	-0.005055396215663316	0.010422406849836828	0.000703355503515435	0.008592863970948772	0.0006329621126267927	0.125679226457263	0.021395489913190405	0.04377966848074983	0.0294714730098668	0.24997874902408315	-0.102090843722806	0.5173597479071721
ENSMUSG00000038576	0.013338845103423968	-0.008081722207291335	0.00033988892731189995	0.04925160065457761	-0.012308254482687637	0.014502058889776778	0.021005893892861026	0.23387728020148915	0.0125675747025878	-0.014111982595690764	-0.007831087392149437	0.011065424734107347	0.004420573496813023	0.00913302683140401	-0.01321064963213393	0.12968562581524024	0.014923676259542905	0.07816602244000188	0.0011759663536512022	0.10082975109875536	-0.02338274406889996	0.3164135443552339
ENSMUSG00000081823	0.01419747409758963	-0.006595321004647274	0.0002766333218793565	0.012816287848837808	-0.011328506526054747	-0.03626012545479977	0.004347407891755626	-0.09572759830841673	0.014859182686913568	-0.004794915375929304	-0.012078998434171867	0.004349830648228398	0.002897882168740927	5.204384948277338e-05	-0.008989374792994215	0.028755338943165794	0.015824122677722697	0.049502153921943584	0.008767330899513653	0.023714085160401955	-0.03268135874660652	-0.02188218036574358
ENSMUSG00000091243	0.0048091709196015926	-0.003426581820527038	5.867962604076005e-06	0.03442638441826627	-0.009950857081715085	-0.061310599384145494	-0.015348418573516183	0.21418691756722638	0.005867180663067298	-0.019791868198020618	-0.008240021431909553	0.009959318412837953	-0.0016901481790449928	0.010030331433889815	-0.0005422603348244242	0.1424568098406108	0.0019145028608120367	0.05652547987026285	0.005806008919484121	0.22440825898284403	-0.018082443513586174	0.4198649229329393
ENSMUSG00000075229	0.014788929929921554	-0.007878492453817899	0.00026575684873203894	0.04890813801277493	-0.019421911898621958	-0.08997530698712725	0.055518022769860995	0.2717616813745941	0.013056486108785683	-0.020936912599353947	-0.01097792108891065	0.010141922786707912	0.006850334953298439	0.009669930066402384	-0.011005828487899626	0.13777931011217948	0.015794557559905005	0.08560106356445837	0.07589371681863898	0.6244088901777866	-0.10538124161008547	0.6966874213601508
ENSMUSG00000032937	0.008966448250207155	-0.0031889724669369427	0.00020385717993418593	0.0045336332750213395	-0.013387070715435006	-0.03780022275036354	-0.00140795867655712	-0.03140729396978845	0.009481087916039478	-0.007922673999579704	-0.007708898846738492	0.0005914507426152298	0.004191189121169643	0.0024365209227185294	-0.005664181245802724	-0.025787879803302875	0.006703022733563673	0.02675006976946553	-0.0003826140646168615	-0.055735302289665	-0.011868048676475387	-0.040008169394013644
ENSMUSG00000073804	0.01064321653725192	-0.003458617845760602	0.00021902158744947488	0.02039162704720301	-0.011787775297913658	-0.04355948086783423	-0.022734807328175996	-0.09927888070194701	0.010931121438994926	-0.014554658516902448	-0.004027869234778023	0.0030094101616807284	0.004692005368315883	-0.0015880331350836775	-0.010792378529715319	-0.06594044390310037	0.012997840744476359	0.009692974439163306	-0.008590439204809161	-0.08509661154290551	0.013397722290847265	-0.11036258433351305
ENSMUSG00000003206	0.01455758256845172	-0.004963603950845038	0.0003945224015009737	0.026570946467369874	-0.02726138469879394	-0.06327241532700449	0.1082238408687934	0.05045636569698424	0.015995438422670722	-0.02044579777148726	-0.014548949631652153	0.004194331658179992	0.0056803675947532375	0.0024626103845429483	-0.020605810377103406	0.03669769151220207	0.017274384693117234	0.031796514253190314	0.07494382231931222	0.21532398595292557	-0.20993983645192305	0.1466330841065766
ENSMUSG00000070330	0.010161923860902417	-0.012831490187401018	0.0004831244125152332	0.005342107685627216	-0.018559524147984063	-0.0617357932717439	0.07139492221847929	0.13705655101699019	0.01305337464862083	-0.014761384813927053	-0.013219314889438994	0.004026858049542684	0.009048663230549179	0.0038495003220991144	-0.01696980463880587	0.05054584873584543	0.02106509295865251	0.042000338585293645	0.07132423059372416	0.12530172615770999	-0.09804838310926715	0.12673333181584887
ENSMUSG00000096255	-0.09023865281601279	0.044767581343988914	-0.001782101654095031	-0.1182348519682422	0.1415149859541877	0.3465641432835669	-0.09141460417708341	-0.2469364237858901	-0.09503686595900983	0.08399101320045196	0.05005580030437082	-0.022772656139919557	-0.035016564816592786	-0.02201063491293126	0.04523574860677338	-0.22109688801923655	-0.08459899414124235	-0.2193501807423221	-0.25430770219487897	-0.9921147269443592	0.5351868566602092	-1.2061296872465763
ENSMUSG00000032394	0.015053688203575966	-0.00960733411310369	0.0003927339120386237	0.03922461384216813	-0.02070499666593198	-0.06254246261910924	0.06196249891795485	0.23886377007033624	0.01607028296623422	-0.010114070596722582	-0.01125856612747337	0.01176569633494691	0.007650488256202179	0.009790273007649947	-0.015988087530020734	0.12181251355893669	0.017985574954455675	0.05591670270054209	0.026436800781097818	0.15921994297722383	-0.08445946407430102	0.37501771371733245
ENSMUSG00000086775	0.01571515623321183	-0.008468860022471068	0.0004126121498900098	0.032060840899253124	-0.02318083980692629	-0.07639975140701523	0.02721036039049173	0.23080079093951134	0.01661008643806662	-0.020362976571773952	-0.012398624724877053	0.006976156440667293	0.004633492083306511	0.006291792582628166	-0.007231624808934902	0.11010116420235834	0.016736560586027478	0.0666031726462477	0.05985775723844419	0.6708808831185977	-0.1045267879165175	0.7187796313460506
ENSMUSG00000020300	0.0033600710806693697	-0.0009024749884984872	0.00013074137566808028	0.019735699817106947	-0.017144216806390736	-0.04183859492366895	-0.005819655170434753	0.17168537939196965	0.0064872904577132585	-0.01078632105131649	-0.007792768420348511	0.00563720775891609	0.004135628109192821	0.002586510587092138	-0.0021150509241497735	-0.01642034349158361	0.005489016510672511	0.04514245018431896	0.01056488717421732	0.07948862129028801	-0.05160783543488479	0.17673700759187372
ENSMUSG00000097828	0.012707910117137178	-0.008960829224801403	0.00042250880372745263	0.03268818627044343	-0.01699043209814918	-0.07881449545181823	-0.0020960360585065697	0.06484939265614907	0.01114156510401478	-0.0182431446180269	-0.011673927480507364	-0.0030497995520149274	0.003810461318583023	0.004296568285534576	-0.014345328145244588	0.044135822622995056	0.010996604432189049	0.06500366229407145	0.015827085890395633	0.11290910181905828	-0.055026778732495236	0.1607404789495306
