	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000039496	0.0	0.008712322516287228	0.008872489417111256	0.0	0.0	0.0	-0.10889448282848276	0.08166878529955575	0.01460597369440819	0.0	0.006997673893439078	-0.022136474716870885	0.0	0.0	0.0	0.0	0.016389233928675022	0.0	0.021682800965586217	0.0	0.0	0.15796134030876585
ENSMUSG00000023277	0.02031155418971217	0.0	0.01829312741207967	0.0	0.0	0.0	0.1725400236251332	0.0	0.030192479165518486	0.0	0.0	0.0	0.04215410965915072	0.0	0.0	0.0	0.02406912534966422	0.0	0.5487619701033133	0.020084302036582874	0.14763282528215263	0.10219753007937726
ENSMUSG00000114373	0.005467926012049595	0.01704011191815505	0.0	0.0	0.0	0.0	0.12896260821601158	0.0	0.0	0.005356950061246787	0.0	0.0	0.023705888525994902	0.018569670425360372	0.0	0.0	0.04831281792781528	0.0	0.17233146093281632	0.0	0.01849684348430735	-0.07273180492854162
ENSMUSG00000058568	0.0	0.0	-0.029332600715727353	0.0	0.0	0.0	-0.05949010099986127	0.0	0.0	0.03465538138146341	0.0	0.0	0.0	0.026724064801659897	0.0	0.038304093981491934	-0.05352490241924479	0.0	-0.22105630802440446	-0.035709418900702235	-0.0701989301938523	-0.07765644212929296
ENSMUSG00000098041	0.046373488572000375	0.0	0.018231318504549232	0.0	0.0	0.0	-0.04996003601989456	0.0	0.06758953984918835	0.0	0.0	0.0060671858438619	0.03448905682017018	0.016941758859338317	0.0	0.029206710505494272	0.0	0.0	0.8970904955546689	0.0	0.05021194869376431	0.0
ENSMUSG00000026888	0.0	0.0	0.0	0.0	0.0	0.0	-0.04949413354420132	0.031140598820122215	0.0	0.0	0.0	-0.019844908877074574	0.01960355344930855	0.0	0.0	-0.008781773423331841	-0.00438183805900913	0.0	-0.16041134180498387	-0.01973609897088546	-0.02241853161895846	-0.017029671790622102
ENSMUSG00000117785	0.0	0.0	0.0	0.0	0.048180813304474254	0.0	-0.09497078391942947	0.0	0.0	0.038020621001457755	0.0	0.0	0.0	0.0	-0.023897393594655852	0.027777461285677596	-0.023311470009335932	0.0	-0.2096023141826586	-0.02077039615318039	-0.03175070578593758	-0.09523576613999492
ENSMUSG00000097363	0.052381144515113144	0.0	0.058069572174962024	0.0	0.0	0.0	-0.074457620464931	-0.014734540856224644	0.016096724566345352	0.0	0.0	-0.010368179237079656	0.028989863193566848	0.0	0.0	-0.02733800561426038	0.0	0.0	-0.11003687080932019	0.0	0.0	-0.012307520891185815
ENSMUSG00000012396	0.04226678614770626	0.0	0.0	0.0	0.0	0.0	0.20047677326275587	0.0	0.028153230353280576	0.0	0.0	0.0	0.05010808940992963	0.0	0.015445724718649578	0.0	0.0206554754402586	0.0	0.28729040139399487	0.03391926852788956	0.15033710882552453	0.10907764518637322
ENSMUSG00000103575	0.06517442387437834	0.022490500070321662	0.028835383689695855	0.0	0.0	0.0	-0.08544396131604692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02807296156547188	0.0	0.05752865735570081	0.0	-0.09978450114568525	-0.03616388596105725	-0.037836903972461686	-0.07685320447664222
ENSMUSG00000009588	0.06030586671589617	0.039292326205018525	0.0323640542902591	0.0	0.0	0.0	0.008832865165667225	0.0	0.033370500758763154	0.03295872084184156	0.0	0.0	0.02231154295393261	0.0	0.030972467660310254	0.0	0.04969649610733382	0.0	0.0	0.0	0.0	-0.08794556212214354
ENSMUSG00000121544	-0.31203489830194125	-0.19044104282182728	-0.22069034272211444	0.0	0.0	0.0	-0.25322545202009356	0.0	-0.19865603933615164	0.0	0.0	0.0	-0.33158366511965864	0.0	0.0	0.0	-0.30219242067949326	0.0	-0.9451135690852749	0.0	-0.3079061616931361	-0.25795903798388375
ENSMUSG00000030866	0.03756701379977077	0.0	0.030363483342794595	0.0	0.0	0.0	0.0	0.0	0.018100237785271943	0.0	0.0	0.0	0.014776460767644582	0.016477215217285086	0.030358367321038426	0.0	0.04121420218143738	0.0	-0.05363006835613268	-0.04159711091494502	0.0	-0.07820581315423457
ENSMUSG00000036214	0.0340028024781488	0.0	0.021044924178782985	0.0	0.0	0.0	0.0578372611360652	0.0607590319769749	0.0213393323753772	0.0	0.0	0.0	0.018260791800475795	0.0	0.0	0.0	0.035051205275574884	0.0	0.45608600921080084	0.0	0.033368882944942876	0.19390148219180078
ENSMUSG00000019810	0.02530586693429788	0.0	0.01663043651931606	0.0	0.0	0.0	-0.041339630535036316	0.0	0.019689407441595967	0.009530392123900888	0.0	-0.02941563438784769	0.0	0.0	0.0	-0.01949145863180711	0.022265587365704487	0.0	-0.06653660755691353	0.0	-0.03678395535491634	0.0
ENSMUSG00000097511	-0.1361820347395177	0.0	-0.021929409881280316	0.0	0.1347483318712972	0.0	-0.13444799380621086	0.0	-0.02911256853189287	0.0	0.0	0.0	-0.08102917239321222	0.0	0.0	0.0	-0.09322872995837653	0.0	-0.41826084989720164	-0.03545955301348939	-0.07058836542092364	0.0
ENSMUSG00000004849	0.05212358282550488	0.0	0.03214831132081337	0.0	0.0	0.0	0.0757672281349658	0.04404280295982328	0.02743267330997471	0.0	0.0	0.0	0.0264786206746378	0.0	0.0	0.0	0.03902770969081653	0.0	0.1669279273718629	0.0	0.031240392233772226	0.20208753465141766
ENSMUSG00000020300	-0.013362969457978165	-0.005053404823216257	0.0	0.0	-0.011002737888128781	0.0	-0.03791162422144851	0.0	0.0	0.0	0.0	0.0	0.018875736105374463	0.0	0.0	-0.009296245296522265	0.0	0.0	-0.052248201745870256	-0.013925900413130677	0.01878967481681889	-0.01896413582316201
ENSMUSG00000113905	-0.014180793784735048	0.0	0.0	0.0	0.0	0.0	-0.05230067515036029	-0.06237568760595566	0.0	0.0	0.0	0.025586572187547563	0.032016210792004694	0.0	-0.02636728357483743	0.0	0.0	0.0	-0.07457749108958635	-0.06109826386760866	-0.030501579461803204	-0.08616478055748397
ENSMUSG00000085873	0.0704830839219499	0.0	0.04222642387746589	0.0	0.013572374704507777	0.0	-0.08296550850102982	0.0	0.018392400709367502	0.0	0.0	-0.02524308508906021	0.0	0.0	-0.024382780604356308	0.0	0.050603034353585014	0.0	0.04447118323034875	0.0	0.017525066085714597	0.0
ENSMUSG00000035168	0.031359902076555125	0.0	0.028788797202126903	0.0	0.0	0.0	0.09861702873962948	0.07132725298708058	0.0	0.0	0.0	0.0	0.04132723707779653	0.0	0.024381742705858134	0.0	0.025594828773592784	0.0	0.2294379324213007	0.0	0.05186778050836017	0.20900500625578214
ENSMUSG00000027209	0.01591514081172376	0.0	0.00938016684699758	0.0	0.0	0.0	-0.08142389752709235	0.06132125650401116	0.00822459763177913	0.0	0.0	0.0	0.01107201836258084	0.0	0.0	0.009648858824810992	0.0	0.0	-0.06339302345105476	0.021239167044361226	0.0	0.14319590981189198
ENSMUSG00000021552	0.034873455922329905	0.0	0.00896325167052564	0.0	0.0	0.0	0.0	0.0640751052426335	0.0	0.0	0.009507087879424255	0.0	0.032021584218437676	0.0	0.013953505328687797	0.0	0.0200146018494144	0.0	0.10479614314299884	0.015532789908748977	0.0	0.15306750751257014
ENSMUSG00000120847	0.03390144646274222	0.0	0.05265698601041106	0.0	0.0	0.0	0.04787369303747495	0.0	0.025174458912105603	0.0	0.0	0.0	-0.09928547355685018	0.0	0.0	-0.058083464640110605	0.04019211904172854	0.0	0.31341337600878805	0.0	0.029545464880685303	0.11323796592080415
ENSMUSG00000029726	0.03475570700654436	0.0	0.0	0.039253577935630765	0.0	0.0	0.3106777275719976	0.039382129182909696	0.02673100443520389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01932606919056301	0.02803218102723017	0.48477870934276707	0.0	0.19043285182020978	0.38296741115934263
ENSMUSG00000032245	0.03459521335876625	0.0	0.0317906007251983	0.0	0.0	0.0	0.10362680243280013	0.0	0.024182806557114356	0.0	0.0	0.0	0.033451384698581416	0.0	0.022357258426051057	0.0	0.028656654962752652	0.0	0.29774485662562866	0.0	0.04369412516499485	0.12518051535658917
ENSMUSG00000051978	0.05012201081196079	0.0	0.036248610165685737	0.0	0.0	0.0	0.016576154260915354	0.04481351267414095	0.022640372512133397	0.0	0.0	0.0	0.033780068933097415	0.0	0.03065490747587523	0.0	0.03742200714172544	0.0	0.11667465331941239	0.0	0.0	0.07405933988064126
ENSMUSG00000101599	0.05105820671777295	0.0	0.0	0.0	0.0	0.0	0.1119329733462449	0.03880642932258993	0.04659312328491521	0.0	0.0	0.0	0.04284354082048613	0.0	0.0	0.06549832703730477	0.05240495888556893	0.0	0.3765285158149624	0.042673923432477286	0.0710924937779292	0.0
ENSMUSG00000052087	0.02446653660156243	0.0	0.023061705301322902	0.0	0.0	0.0	0.10343237565243724	0.0	0.0	0.0	0.0	0.026316836532381434	0.030095188719419404	0.01966992057560258	0.027283364012423594	0.0	0.045997397173650756	0.0	0.0	0.0	0.03113892124347999	-0.10743024890120345
ENSMUSG00000110626	0.09368059249665098	0.0	0.02734477824496349	0.0	0.0	0.0	0.006389092440926336	0.0	0.0170367156624926	0.0	0.0	0.0	0.02997405816474423	0.0	0.053260602859660236	0.006270723854685026	0.020540524055579972	0.0	0.2645897517391047	0.0	0.03770322643066041	0.0
ENSMUSG00000100130	0.0	0.0	-0.015986406762673586	0.0	0.0	0.0	-0.09491977014501055	0.0	0.0	0.0	0.0	0.013500662304712002	0.019472569426610256	0.019390665642947145	-0.015732867226179205	0.01848898647257687	-0.03762511061679225	0.0	0.0	-0.04904230960375351	0.0	-0.08008475940005537
ENSMUSG00000111304	0.034416006998909995	-0.020272565772556435	0.020196161481867203	0.0	0.014136511095422744	0.0	-0.034426906259813546	0.0	0.043818674657765525	0.0	0.0	0.0	0.0	0.018016833542055192	0.0	0.0	0.0	0.0	-0.33288783198509025	0.0	-0.034516688740549084	-0.07358900072877592
ENSMUSG00000021675	0.09495184877626309	-0.022744608843091502	0.05656817423488291	0.0	0.0	0.0	-0.02823613243947054	0.0	0.0	0.025900091584566777	0.0	0.0	0.0	0.0	0.0	-0.015936638848156298	0.052565343517233215	0.0	-0.23592795668484093	-0.014074065986839412	0.0	-0.061363770313532906
ENSMUSG00000058900	-0.040179199488583596	0.0	-0.0070730369981158985	0.0	0.0	0.0	-0.08293183622786907	0.03685252161821395	0.0	0.0	0.0	0.0	0.0	0.0	-0.017181464402148443	0.0	-0.027507806262841026	0.0	-0.18617260155607457	-0.011948818774154614	-0.026550387990012355	-0.014183712030927524
ENSMUSG00000072640	0.040806914459776786	0.0	0.04096439005372344	0.0	0.0	0.0	0.0	0.03890007293894578	0.02350291310840165	0.0	0.0	0.0	0.03268477277833491	0.0	0.02337372760480277	0.0	0.04413917467299012	0.0	0.0	0.019517411869329815	0.03958876418421448	0.12184920126220938
ENSMUSG00000079363	0.0	0.0	0.0	0.0	-0.015716683029419778	0.0	-0.09158875360889049	-0.0554063185672413	0.0	0.0	0.012322414021437827	0.0	0.026885590261103105	0.0	0.0	-0.044848411957912254	-0.019269458060175097	0.0	-0.015599970817781736	0.019174797516492346	0.0	-0.02214765404459482
ENSMUSG00000035420	0.0	0.0	0.037912949497012294	0.0	0.0	0.0	-0.04644544886448594	-0.022460716443425607	0.0	0.0	0.0	0.0	0.028809607730803766	0.0	0.0	0.03923435113372445	-0.02135886236533241	0.0	-0.2535518851692831	-0.04493726154846727	-0.040340070512341196	-0.07706835294277327
ENSMUSG00000114175	0.0	0.0	0.0	0.0	0.0	0.0	-0.050295666472311845	-0.012233710529193732	0.0	0.0	0.028596061608384744	0.019725960748396	0.0	0.0	0.0	0.0	0.05872951007167062	0.02321330874907574	-0.25286663462133	-0.030154011113558633	-0.0219098232038411	-0.07616719412127404
ENSMUSG00000112527	0.025124709166164584	0.0	0.03086393252049853	0.0	0.0	0.0	0.06264060657820801	0.0	0.020485123761135586	0.0	0.0	0.0	0.026892600067741797	0.0	0.019132519943406978	0.0	0.03538550919664745	0.0	0.12324446699090727	0.01818522428484017	0.06816039351476197	0.0
ENSMUSG00000113373	0.018541160503830846	0.025926020259501432	0.03359869507306545	0.0	0.0	0.0	-0.046562571865279706	0.0	0.0	0.0	0.0	0.02157275485697372	0.035607696217069176	0.0	0.0	0.0	0.06197140700903929	0.0	-0.07433453110137465	-0.04831599298362371	0.0	-0.0868492294623036
ENSMUSG00000022641	0.0	0.011750778025773217	0.0	0.0	0.0	0.0	0.02036544335633646	0.04941323880184929	0.0053492643231542875	0.0	0.010556156601282904	-0.03449220950826211	0.013295633418658758	0.0	0.0	0.0067480086035067895	0.0	0.0	-0.053826922525950435	0.0	0.0	0.09254730792263406
ENSMUSG00000041477	0.040923260978531883	0.0	0.03260918909727296	0.0	0.0	0.0	0.03368265350357098	0.07889970634482017	0.02535277001782211	0.0	0.0	0.0	0.03845311774692597	0.0	0.024025918538445046	0.0	0.03493135829951143	0.0	0.15375834992599283	0.0	0.0	0.21390912880278795
ENSMUSG00000013523	0.03597974032188155	0.013911277719372284	0.024984943919030476	0.0	0.0	0.0	0.04981747103762711	0.0	0.022381845790222215	0.0	0.0	0.0	0.03039757293735926	0.020215073929537176	0.024421360683000107	0.0	0.03715109549321003	0.0	0.0	0.0	0.0	-0.09773214001278414
ENSMUSG00000086816	0.05352199236218556	0.0	0.046275776089543814	0.0	0.0	0.0	-0.05361883084103747	0.0	0.05147514629563682	0.0	0.0	0.0	0.0349818242576869	0.0	0.03508662173435879	0.0	0.015725611260629255	0.0	-0.09960587360791623	-0.03790282523163268	0.0	-0.07944410256293792
ENSMUSG00000000037	-0.06637827068474997	0.0	-0.044355638816741316	0.0	0.0	0.0	-0.03880127907234612	0.0	-0.05078650187929461	-0.03705958977007122	0.0	0.0	0.0	0.0	-0.02763208514466675	0.0	-0.08207828659142498	0.0	-0.31011676588218734	0.0	-0.042704382476809674	-0.08956566839257955
ENSMUSG00000112516	0.03833913699693151	0.0	0.019964060751720632	0.0	0.0	0.0	-0.08840322019412745	0.0	0.035751988744510514	0.0	0.0	0.01702848603447915	0.04160070918538383	0.0	0.0	0.0	0.0	0.0	-0.13172041934080136	-0.04350562791027352	-0.028939746101798218	-0.0854041644068037
ENSMUSG00000109199	0.027114902464044268	0.01772421290101593	0.02575597735398145	0.0	0.0	0.0	-0.03918734187527196	0.0	0.0	0.0	0.03194540360924048	0.0	0.03099878050236848	0.0	0.022620486980759833	0.0	0.0	0.0	-0.027953057860456366	-0.030717324823091294	0.0	-0.0720478193576768
ENSMUSG00000075176	-0.05907981284254181	0.0	0.0	0.0	0.0	0.0	-0.08036605873072979	-0.06837953775913551	-0.034713531290219965	-0.015839912848451765	0.0	0.0	0.0	0.0	-0.037989112214451816	0.0	-0.04933783669724212	0.0	-0.13378489602529647	-0.07774962148471556	0.0	-0.0810001841879596
ENSMUSG00000063594	0.060167062696368505	0.0	0.02385467561067106	0.0	0.0	0.0	0.11536656915083915	0.0	0.0	0.016710765100209857	0.0	0.0	0.036516601729484024	0.0	0.0	0.0	0.052518135075386205	0.0	0.23314928445039623	0.02434054256045684	0.09238337669869034	0.036589924291150364
ENSMUSG00000035954	0.015513517961093373	0.0	0.0	0.0	0.0	0.0	0.0	0.09263421796836256	0.004481355538463445	0.0	0.0016134702886340668	0.0	0.011548851876832387	0.0	0.006887695428377959	0.018219677381575438	0.005332627521253374	0.0	0.0	0.007943809592625431	0.0	0.22311863396291343
ENSMUSG00000106762	0.033736476495979335	0.0	0.04863357447223427	0.0	0.0	0.0	0.0	-0.026705028069823	0.0	0.018418420149400615	0.0	0.043333340339979674	0.028796380914822256	0.0	0.0	0.0	0.06762413457125008	0.0	-0.2203690878916977	0.0	-0.03343176153218465	-0.05837481035033491
ENSMUSG00000118202	0.0	-0.022648619976375742	-0.019605018554041145	0.0	0.0	0.0	-0.06370327884035254	-0.011138976092884945	-0.029134497628778976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0130541948804726	0.0	-0.2609831108180517	-0.041508450356640546	-0.041134734317114424	-0.08833004890845127
ENSMUSG00000042594	0.027035621587067016	0.0	0.018344109553856985	0.0	0.0	0.0	0.11245333940208738	0.04369838339678686	0.016439510539839164	0.0	0.0	0.0	0.046484087725644406	0.0	0.0	0.0	0.023791809816235313	0.0	0.24326100237676657	0.0	0.03634774840470416	0.22029131235363344
ENSMUSG00000035765	0.04497581116577917	0.0	0.035523281346648145	0.0	0.0	0.0	0.0	0.05314456423738965	0.02087461972203883	0.0	0.0	0.0	0.03956138791439492	0.0	0.020937132802731906	0.0	0.03764144895729835	0.0	0.13799444976374736	0.0	0.027620608466257843	0.2352868693193061
ENSMUSG00000054555	0.029448922848343082	0.0	0.026248999850809612	0.0	0.0	0.0	-0.017667284226643744	0.0	0.0	0.0	0.0	-0.020520104470761694	0.021713346830495417	0.0	0.0	0.0	0.02414956962716997	0.0	-0.18890555180474997	-0.0142557706054228	-0.02173442348768953	-0.05427234515695849
ENSMUSG00000050079	0.037079509775091356	0.0	0.02487993564262654	0.0	0.0	0.0	0.0	0.09518323371719414	0.0	0.0	0.0	0.0	0.0368659604135513	0.0	0.014435007843802045	0.015977179788343787	0.016929971498415682	0.0	0.05545163980318879	0.01674089683701402	0.0	0.21194317585690967
ENSMUSG00000082988	0.030023678677108624	0.0	0.032625563075612284	0.0	0.0	0.0	-0.03925688463235444	0.0	0.019361180271403464	0.015994512276137768	0.0	0.0	0.023460848857916505	0.017912829600543072	0.022484649971407273	0.0	0.0	0.0	-0.2126802750215924	0.0	0.0	-0.08625302149408472
ENSMUSG00000029086	0.03355361772461587	0.0	0.026913938064048393	0.0	0.0	0.0	0.015756777006879174	0.0	0.017271714888783884	0.011884017400482737	0.0	0.0	0.012889725035512292	0.0	0.0	-0.035366436545114205	0.029759513601820352	0.0	-0.09736185247689204	0.0	0.0	-0.03140940371482936
ENSMUSG00000060794	0.029972879756102664	0.0	0.0	0.0	0.0	0.0	0.07405775798791536	0.0	0.059017608429431934	0.0	0.0	0.019330483948986378	0.028218494309862813	0.0	0.017785322164092454	0.017415626952704922	0.03376770702759913	0.0	0.6709193064640238	0.0	0.0686539361063195	0.0
ENSMUSG00000109819	0.029514480239374016	0.021448003667053954	0.015007516099965633	0.0	0.0	0.0	0.0	0.0	0.0	0.010246422058248869	0.0	0.013089826741434812	0.024783318842181545	0.012375495317325652	0.016955873365452456	0.0	0.01888154550787512	0.0	0.0	0.0	0.0	-0.07711140615099878
ENSMUSG00000109827	0.0	0.0227519397204761	0.0	0.0	0.0	0.0	-0.07272485613118465	0.0	0.0	0.0	0.0	0.016910843755316984	0.024391952860287423	0.02953454112832129	0.0	0.0	-0.016273411318604627	0.0	-0.03861007116160099	-0.024287449581908725	-0.015202961379796187	-0.09398764403450525
ENSMUSG00000069237	0.03679383218108469	0.0057943804702275505	0.0	0.015442785746866555	0.0	0.0	0.07801942075214831	0.04539609504278641	0.0	0.0	0.0	0.0	0.0034584397317990456	0.0	0.0	0.0	0.01762148719647757	0.0	0.4383210558972216	0.0	0.06602976446759083	0.24834327111518203
ENSMUSG00000097828	0.02310466627551513	0.011987583828870413	0.035652499108237125	0.0	0.0	0.0	0.0	0.0	0.003396074052178233	0.014257899571785531	0.0	0.01917785509854838	0.009256017491652455	0.0	0.011006373002335118	0.0	0.009620863635551138	0.0	0.0	0.0	0.012501033199770238	0.0
ENSMUSG00000052942	0.02608393274478345	0.0	0.021725154442999075	0.0	0.0	0.0	-0.022941245225875616	0.0	0.0	0.0	0.0	0.0	0.010951532129795494	0.0	0.00959576704850131	-0.026125295576375832	0.016796270530437578	0.0	-0.090219466762489	0.0	-0.029227032559199645	-0.0373439873255655
ENSMUSG00000001507	0.04121949792320768	0.0	0.030698789420006076	0.0	0.0	0.0	0.08560432846254992	0.05668338751515394	0.02661642630345218	0.0	0.0	0.0	0.03345024987481301	0.0	0.0	0.0	0.03414982893204435	0.0	0.061765415703801264	0.0	0.05968678922578661	0.11815531755065863
ENSMUSG00000118376	0.0	0.0	0.0	0.0	0.0	0.0	0.06360463623102255	-0.02715246121279886	0.024876600759128703	0.0	0.0	0.0	0.029999972077654598	0.0	0.028530663323499555	-0.044553952152023055	0.03329269573662381	0.0	-0.0412163076601954	-0.028296283654837745	0.0	-0.1301104344345078
ENSMUSG00000081232	0.0	-0.02589794185623531	-0.03959029618409169	-0.05234445563661997	0.0	0.0	0.0	-0.08375779252384134	0.0	-0.02771785930802939	-0.05420300955122974	0.0	0.0	0.0	0.0	0.0	-0.09965038208013738	0.0	-0.13682043249587436	0.0	-0.09966325252907855	-0.13436828290437627
ENSMUSG00000095344	-0.34074638367443416	0.0	-0.28108652086663205	0.0	0.0	0.0	-0.24465059774600434	0.0	-0.18882471341782495	0.0	-0.16445329039033885	0.0	-0.3690894206656043	0.0	0.0	0.0	-0.24079091536138314	0.0	-0.9145086317510568	0.0	-0.3430085040777412	-0.232643651812555
ENSMUSG00000024128	0.0705982269634059	0.0	0.022000298385100002	0.0	0.024788586358678383	0.0	-0.06614951659192661	-0.04167379313226472	0.025554497069704564	0.0	0.0	0.01952756970969008	0.0	0.0	0.0	0.0	0.0	0.0	-0.15888535885953822	-0.03691902631573042	0.0	-0.08873804669458153
ENSMUSG00000121520	-0.10558934335429224	0.0	0.0	0.0	0.0	0.0	-0.15632186267995782	0.0	-0.04941106396507082	-0.038101594627026	0.0	0.0	-0.06007623243355401	0.0	-0.05886778773459087	0.0	-0.10942537951370437	0.0	-0.5375133966999756	0.0	-0.10447000422396487	-0.1200148589940241
ENSMUSG00000031216	-0.03303515041603718	0.0	0.0	0.0	0.04860924022700174	0.0	0.03848629795625273	0.0	-0.016536101147741514	0.0	0.0	-0.011415421397748343	0.0	0.0	0.0	-0.02851845911342402	-0.027542129945885976	0.0	0.2283539522926017	0.0	-0.024505361094891365	-0.06301511689041518
ENSMUSG00000068289	-0.03044275446687969	0.0	0.0	0.0	0.0	0.0	-0.04823443234774211	-0.04037340512278666	-0.011909323571802615	-0.016113403811663346	0.0	0.0	0.0	0.0	-0.01063983580760558	0.0	-0.023312462170096603	0.0	-0.012158394230701901	-0.05829091946208654	0.0	-0.10962689286972911
ENSMUSG00000042425	-0.04673267513714219	-0.008954986841810857	-0.01568132512913258	0.0	0.0	0.0	0.0	0.0	-0.02209571680049165	-0.020392898046547345	0.0	0.0	0.0	0.0	0.0	-0.008285237247452337	-0.03746329994837512	0.0	-0.3376389069166288	0.0	-0.06686450767117412	-0.11116242207126803
ENSMUSG00000085227	0.0	0.0	0.03283529676639504	0.0	0.024199371081340137	0.0	0.0	0.047116108245176556	0.007967037079688708	0.008413419509220166	0.0	0.0	-0.06808637313795263	0.0	0.0	0.0	0.015407613737056316	0.0	0.09148701156814301	0.014721558656011928	0.0	0.13697963827957868
ENSMUSG00000026686	0.026307476923146552	0.010753967415058288	0.019304329477599642	0.0	0.0	0.0	0.0	0.011234878304865265	0.011240676061179187	0.0	0.0	0.0	0.018242958649892872	0.0	0.008158888259649798	0.0	0.025333552139343875	0.0	-0.15893466202777645	0.0	-0.03277684596226557	0.0
ENSMUSG00000037697	-0.03847737224578615	0.021502100339541086	0.0	0.0	0.044394072577117916	0.0	0.0143715368881283	0.10264571393427668	0.0	0.0	0.0	-0.022511364194296446	-0.04670881449912862	0.0	0.0	0.021143295714738507	0.0	0.0	0.0	0.03155583990664375	0.0	0.2069053636290783
