	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000057443	-0.012762763537466526	-0.011810192838311195	0.014325154013931751	-0.005627917591482401	-0.011813443154096603	-0.007679741829633713	-0.0756441131234169	-0.06771296262741089	0.011800280772149563	-0.017154663801193237	0.004642303101718426	0.010686708614230156	0.010826694779098034	0.024692486971616745	0.0052994186989963055	0.013930398039519787	0.03997108340263367	0.002909561386331916	-0.07792563736438751	-0.026303494349122047	-0.019537197425961494	-0.05956779792904854
ENSMUSG00000111488	-0.04514910653233528	-0.016104290261864662	-0.02837379276752472	-0.004256976768374443	-0.013941263779997826	-0.0063871704041957855	-0.13790790736675262	-0.04879657179117203	-0.05355559289455414	-0.014960641041398048	0.004768654704093933	0.019633246585726738	0.035994336009025574	0.014462385326623917	-0.02572835609316826	0.013451247476041317	0.02028452232480049	0.018771713599562645	-0.04580112546682358	-0.03985573723912239	-0.02965547889471054	-0.0647565945982933
ENSMUSG00000031748	0.07509780675172806	0.016255676746368408	0.07438135892152786	-0.016849366948008537	-0.04564376920461655	-0.0036521859001368284	0.008889013901352882	0.07323548197746277	0.027742890641093254	-0.0007765319896861911	-0.005029314663261175	-0.04369914159178734	0.023594267666339874	-0.0036141497548669577	0.033851779997348785	-0.01760934293270111	0.08607867360115051	-0.004210847429931164	0.06417886912822723	-0.01623600162565708	-0.012027098797261715	0.08647138625383377
ENSMUSG00000028018	0.03526855632662773	0.005442336201667786	0.028180139139294624	0.01186639815568924	-0.038670673966407776	-0.008152054622769356	0.06165260821580887	0.15381990373134613	0.011381194926798344	-0.005920199677348137	0.012137079611420631	-0.06376750767230988	0.033035825937986374	-0.018744930624961853	0.026429638266563416	0.020221063867211342	0.03368142992258072	-0.010315085761249065	0.17787222564220428	-0.09622934460639954	0.021227385848760605	0.3880995512008667
ENSMUSG00000086387	0.05962015688419342	0.0053216563537716866	0.022571200504899025	-0.00029777054442092776	-0.03135575354099274	-0.011725716292858124	-0.046354860067367554	-0.003504703287035227	0.02784905582666397	0.02035541832447052	0.0043035345152020454	0.005615632049739361	0.014284240081906319	0.022923918440937996	0.036705758422613144	-0.0014468207955360413	0.021833425387740135	0.017896704375743866	0.0072617377154529095	-0.0148075632750988	-0.0005982698639854789	-0.05890476331114769
ENSMUSG00000117251	0.04807000234723091	-0.004418891854584217	0.02410721592605114	0.002872931770980358	-0.015939753502607346	-0.00979024451225996	-0.06715860217809677	-0.02894885465502739	0.026535533368587494	-0.006273513659834862	0.005577489733695984	0.009098255075514317	0.017541201785206795	0.018306788057088852	0.014794082380831242	0.015368017368018627	0.04058316349983215	0.011220906861126423	-0.12330957502126694	-0.03116406500339508	-0.020170938223600388	-0.04553336650133133
ENSMUSG00000096401	-0.3716687858104706	-0.08300767838954926	-0.30768102407455444	-0.008630297146737576	0.12153694033622742	-0.026806587353348732	-0.2199586033821106	-0.11039242893457413	-0.15010064840316772	0.06844761967658997	-0.11386135965585709	0.0952964797616005	-0.3774111866950989	-0.14749488234519958	-0.09606149792671204	0.06038880720734596	-0.4298624098300934	-0.17689888179302216	-1.0027072429656982	0.580780565738678	-0.20706048607826233	-0.22158458828926086
ENSMUSG00000118630	0.05415629222989082	0.00600251741707325	0.051518335938453674	0.003759797429665923	0.0017399771604686975	-0.004434526432305574	-0.014623085036873817	-0.00829293578863144	0.04165738448500633	0.007131717633455992	0.00266756652854383	0.006181247066706419	0.016437632963061333	0.023656334728002548	0.03969272971153259	0.0025108347181230783	0.07992111891508102	0.015749292448163033	-0.05994708836078644	-0.022512855008244514	-0.01598258689045906	-0.05349774658679962
ENSMUSG00000114171	-0.000103608108474873	0.0155480420216918	0.060621920973062515	0.005753388628363609	-0.025363009423017502	-0.006327160634100437	0.018496181815862656	-0.029966723173856735	0.10038859397172928	-0.004093946423381567	0.009544351138174534	0.007462637033313513	-0.004559991415590048	0.027400707826018333	0.037943318486213684	-0.0008813234162516892	0.011810081079602242	0.016812585294246674	-0.12636755406856537	-0.024303274229168892	-0.004979010205715895	-0.07066281139850616
ENSMUSG00000086569	0.07615813612937927	0.00916776992380619	0.05157415568828583	0.001994851278141141	-0.03375742956995964	-0.013712051324546337	0.04715195670723915	0.01058043260127306	0.0548660010099411	0.012783181853592396	-0.008706402033567429	0.01789751835167408	0.03001708723604679	0.024129722267389297	0.05674732103943825	-0.005655905231833458	0.10046384483575821	0.00973546039313078	0.20105721056461334	0.0007962721865624189	0.041264284402132034	-0.04282470792531967
ENSMUSG00000027890	0.06756814569234848	0.015582012943923473	0.06097535043954849	-0.019558845087885857	-0.04953061044216156	-0.0038188195321708918	-0.015315026976168156	0.05056518688797951	0.034261126071214676	0.009880519472062588	0.0027358359657227993	-0.01826529949903488	-0.001607993384823203	0.001103086513467133	0.014353263191878796	-0.032857391983270645	0.08227335661649704	-0.008583278395235538	-0.021793389692902565	-0.008275927044451237	0.0036371753085404634	0.07137732952833176
ENSMUSG00000054200	0.059489790350198746	0.02947685681283474	0.06833858042955399	-0.013954883441329002	-0.04654986783862114	-0.0025146929547190666	0.02399248071014881	0.03782925754785538	0.0203509870916605	0.008376426994800568	-0.005240598693490028	-0.022174514830112457	0.032991841435432434	-0.0007992686587385833	0.028994016349315643	-0.035105373710393906	0.08481848984956741	-0.0023185680620372295	-0.014760246500372887	-0.01615709252655506	0.010323548689484596	0.022336335852742195
ENSMUSG00000101808	-0.3716687858104706	-0.08300767838954926	-0.30768102407455444	-0.008630297146737576	0.12153694033622742	-0.026806587353348732	-0.2199586033821106	-0.11039242893457413	-0.15010064840316772	0.06844761967658997	-0.11386135965585709	0.0952964797616005	-0.3774111866950989	-0.14749488234519958	-0.09606149792671204	0.06038880720734596	-0.4298624098300934	-0.17689888179302216	-1.0027072429656982	0.580780565738678	-0.20706048607826233	-0.22158458828926086
ENSMUSG00000029586	0.06285613775253296	0.02364226058125496	0.074211485683918	-0.016122283414006233	-0.023979539051651955	-0.0019658973906189203	-0.024835091084241867	0.07535242289304733	0.024649783968925476	0.008137989789247513	0.003131632227450609	-0.04504917189478874	0.018102625384926796	0.006732181180268526	0.03301013261079788	-0.009461664594709873	0.09314683824777603	-0.004640953615307808	-0.04136209934949875	-0.011778104119002819	0.0023806248791515827	0.14834661781787872
ENSMUSG00000041247	0.011487343348562717	0.0035278811119496822	0.010755615308880806	0.006995461415499449	-0.013989780098199844	-0.007620430551469326	-0.05330388993024826	-0.010994749143719673	0.027794931083917618	-0.009797914884984493	0.005637821741402149	0.010367108508944511	0.014950600452721119	0.024092206731438637	0.0010748407803475857	0.011262301355600357	0.04036954417824745	0.022068705409765244	-0.13425451517105103	-0.02364315465092659	-0.03507549688220024	-0.06994561851024628
ENSMUSG00000032591	0.0432543084025383	0.01670779660344124	0.0279390811920166	-0.0010850041871890426	-0.03496985509991646	-0.02002195082604885	0.2565982937812805	0.020152634009718895	0.05117891728878021	0.0038121845573186874	-0.010575431399047375	0.001242145779542625	0.029887966811656952	0.02028476446866989	0.03326132148504257	-0.005496217403560877	0.07520745694637299	-0.005442364141345024	0.5737369060516357	0.03485054150223732	0.11218274384737015	-0.031123222783207893
ENSMUSG00000014529	0.05214212089776993	0.0028029971290379763	0.04578900709748268	0.008144521154463291	-0.016888484358787537	-0.009606094099581242	-0.04440026357769966	-0.009381493553519249	0.037998128682374954	0.008668772876262665	0.004067182075232267	0.007459916640073061	0.016279008239507675	0.020755821838974953	0.02210533618927002	0.022356044501066208	0.07442227751016617	0.024073265492916107	-0.15567661821842194	-0.02272769995033741	-0.02086631953716278	-0.06707631796598434
ENSMUSG00000042707	0.06443838775157928	0.029343510046601295	0.046658650040626526	-0.0016014841385185719	-0.038639169186353683	-0.005624313373118639	0.06903178244829178	0.0007943984819576144	0.03757805377244949	0.014176266267895699	-0.005440407432615757	-0.011054515838623047	0.025027940049767494	-0.0052151451818645	0.03584489971399307	-0.0593205988407135	0.05897776037454605	-0.004327933304011822	0.4061216711997986	0.006573791615664959	0.0362887904047966	0.08012484759092331
ENSMUSG00000091519	0.046727702021598816	0.01529167965054512	0.03938828036189079	0.0007937928312458098	-0.019524479284882545	-0.014610078185796738	0.07298801839351654	0.010611972771584988	0.03427837789058685	-0.013675467111170292	-0.002456422196701169	0.000335204997099936	0.01597443036735058	0.025193095207214355	0.03386406600475311	0.00025610747979953885	0.056606996804475784	0.007376524619758129	-0.03166601434350014	-0.025233112275600433	-0.01549046766012907	-0.050087787210941315
ENSMUSG00000110390	0.039011646062135696	-0.01132357120513916	0.05584723502397537	0.0008723370265215635	-0.005634883418679237	-0.005901196505874395	-0.03464169427752495	-0.019311480224132538	0.010593395680189133	0.013218237087130547	0.002553876955062151	0.009558630175888538	0.018269669264554977	0.007793727330863476	0.0895821675658226	0.025672581046819687	0.06918545812368393	0.01879875548183918	-0.005192750599235296	-0.02931785024702549	-0.02947857603430748	-0.08180110156536102
ENSMUSG00000027164	0.05778692662715912	0.016013501212000847	0.05601999908685684	-0.014612555503845215	-0.03433804586529732	-0.0028541383799165487	0.040103133767843246	0.11241167783737183	0.016011502593755722	0.0012438871199265122	0.0009712185128591955	-0.04861105605959892	0.02315369062125683	-0.0037549512926489115	0.02516975626349449	0.012564926408231258	0.06824109703302383	-0.0016818845178931952	0.08878722041845322	-0.0018645621603354812	0.025311999022960663	0.2201947569847107
ENSMUSG00000109721	0.03641431778669357	0.01049384381622076	0.02914746105670929	0.003332101507112384	-0.01088990643620491	-0.006363162770867348	-0.01489817351102829	-0.038106173276901245	-0.004504268057644367	0.00845912005752325	0.01690845564007759	0.0033949706703424454	0.007132923696190119	0.01402211096137762	0.06846463680267334	-0.0013391685206443071	0.05808331444859505	0.017645640298724174	-0.25138601660728455	-0.00757935643196106	-0.02266979031264782	-0.08397901803255081
ENSMUSG00000042808	0.09932594001293182	0.030288413166999817	0.05408043414354324	0.007294322829693556	-0.008199313655495644	-0.009050924330949783	0.07276603579521179	0.005929561331868172	0.05587407946586609	0.027568306773900986	0.0048135132528841496	0.010504908859729767	0.009591433219611645	0.007545073516666889	0.03952072188258171	-0.02918732725083828	0.05613122507929802	0.006208517588675022	0.36210498213768005	0.034799471497535706	0.07565399259328842	0.0028197059873491526
ENSMUSG00000117449	0.015426176600158215	-0.016263198107481003	0.017037009820342064	0.009823278523981571	0.010905629023909569	-0.009593157097697258	-0.021510329097509384	-0.01331334374845028	0.0035525215789675713	0.007672174368053675	0.006674055475741625	0.0030828884337097406	0.015552558936178684	0.014602012932300568	0.06377232819795609	-0.019692352041602135	0.044142212718725204	0.019858865067362785	-0.3920404016971588	-0.005304600577801466	-0.06483812630176544	-0.06423523277044296
ENSMUSG00000103929	-0.00904172658920288	-0.0023821364156901836	0.052482105791568756	0.00032711014500819147	-0.012648815289139748	-0.006397997960448265	-0.03882875666022301	-0.051084890961647034	-0.006837127730250359	-0.007311199326068163	0.005631476175040007	0.016411656513810158	0.02601955458521843	0.008265201933681965	-0.01671276055276394	0.007488589268177748	0.04845442622900009	0.003981758374720812	-0.24836909770965576	-0.02508464828133583	-0.01746087521314621	-0.06833984702825546
ENSMUSG00000029127	0.04282645136117935	0.019228553399443626	0.048390984535217285	-0.013881984166800976	-0.02387682907283306	-0.0037869655061513186	0.019397174939513206	0.1331270933151245	0.023299649357795715	0.0011209753574803472	0.005151896271854639	-0.0473305881023407	0.01556998211890459	0.0006523491465486586	0.03404821828007698	0.00896578561514616	0.0659819170832634	-0.006741815712302923	0.03753706067800522	-0.005024709273129702	-0.004853793885558844	0.25625818967819214
ENSMUSG00000096345	-0.048572078347206116	0.046258825808763504	-0.1114172637462616	-0.051544446498155594	0.030112946406006813	0.19058960676193237	-0.2386462390422821	-0.10176045447587967	-0.11425213515758514	0.09217578172683716	-0.0606393963098526	0.013324775733053684	-0.0788448303937912	-0.09861846268177032	-0.191354900598526	0.06437408179044724	-0.09989972412586212	0.004116589203476906	-0.35145103931427	0.42075949907302856	-0.05000731348991394	-0.2497914433479309
ENSMUSG00000001366	0.061524271965026855	0.020065467804670334	0.05971473827958107	-0.004596170037984848	-0.051338836550712585	-0.003622241085395217	0.0848674401640892	0.08710717409849167	0.026255274191498756	0.005740969907492399	0.000291604723315686	-0.03360086306929588	0.033798519521951675	-0.007007852662354708	0.02547551691532135	-0.0294424407184124	0.05827431380748749	-0.0010090256109833717	0.24417398869991302	-0.0017652214737609029	0.05448460951447487	0.18534725904464722
ENSMUSG00000095899	-0.3716687858104706	-0.08300767838954926	-0.30768102407455444	-0.008630297146737576	0.12153694033622742	-0.026806587353348732	-0.2199586033821106	-0.11039242893457413	-0.15010064840316772	0.06844761967658997	-0.11386135965585709	0.0952964797616005	-0.3774111866950989	-0.14749488234519958	-0.09606149792671204	0.06038880720734596	-0.4298624098300934	-0.17689888179302216	-1.0027072429656982	0.580780565738678	-0.20706048607826233	-0.22158458828926086
ENSMUSG00000023089	0.016650406643748283	0.0049872612580657005	0.02572835236787796	0.01620827428996563	-0.05311904102563858	-0.004652433097362518	0.1964089572429657	0.11048756539821625	0.016223667189478874	-0.000910983479116112	0.0010482798097655177	-0.04603190720081329	0.026208706200122833	-0.03594942018389702	0.02232656255364418	-0.0034487086813896894	0.005997829604893923	0.0033929250203073025	0.2872063219547272	0.021651098504662514	0.03956999629735947	0.22744949162006378
ENSMUSG00000048022	0.0451618917286396	0.020459206774830818	0.019134901463985443	0.0008394535398110747	-0.04199184849858284	-0.0058614350855350494	0.1789802759885788	0.06329724192619324	0.027515064924955368	0.003322597360238433	0.0013635343639180064	-0.05161656439304352	0.009030316025018692	-0.03640612214803696	0.006842436734586954	-0.022789523005485535	0.00598517432808876	-0.000325374654494226	-0.10925218462944031	0.007316165138036013	0.004442173056304455	0.11075792461633682
ENSMUSG00000079539	0.03739627078175545	0.010943583212792873	0.04848810285329819	0.007526663597673178	-0.003229111200198531	0.01017147209495306	-0.0032125001307576895	-0.012436682358384132	0.043749645352363586	0.007651035208255053	0.008505295030772686	0.006389339454472065	0.031828947365283966	0.013815429992973804	0.12096443772315979	0.003528456436470151	0.06972349435091019	0.012843931093811989	-0.22716167569160461	-0.022285830229520798	-0.00796631257981062	-0.06160876154899597
