	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000031787	0.06113547042918472	0.030308194467493554	0.049517140419698125	0.0	0.0	0.0	0.049301852292801714	0.09034641292772957	0.03275310738416423	0.0	0.0	0.0	0.04776132251853063	0.0	0.0	0.0	0.051803237929506724	0.0	0.2047801221117176	0.0	0.0	0.22422208401024593
ENSMUSG00000104821	0.02336360581823632	0.0	-0.02301166528254805	0.0	-0.015541403330129372	0.0	-0.10461627347664795	-0.03289522321383887	0.0	0.0	0.0	0.0	0.0	0.0	0.035484578798936836	0.0	-0.00566695475163155	0.0	-0.056240780609170586	-0.052055443829893785	0.0	-0.042266388582298205
ENSMUSG00000028969	0.06741046337015773	0.0	-0.013121802884028706	0.0	0.0	0.0	-0.02218581727488921	0.0	0.0	0.0	0.0	0.0	-0.014768530219367457	0.0	0.0	-0.01887890894906326	0.029609247425280552	0.0	-0.01322362416355264	-0.014084452928174826	-0.03477180868109692	0.06922344515322941
ENSMUSG00000092342	-0.019129508549906426	0.0	0.0	0.0	-0.014152480349596742	0.0	-0.015589581052021038	-0.07798503434583706	0.0	0.0	0.0	0.0	0.04463041173115738	0.0	-0.013680724782810412	0.0	0.05409627734230264	0.0	0.04621802479094704	-0.036612477750799635	0.0	-0.0392412507904251
ENSMUSG00000104041	0.0	0.0	0.028102216887256438	0.0	0.0	0.0	-0.06544080448798115	-0.012287348366007811	0.04823449277279874	0.0	0.0	0.0	0.0	0.0	-0.044419717245239736	0.0	0.031022724991047697	0.0	-0.0875066839221897	-0.03903409669838842	-0.025327264562003345	-0.06522482444525174
ENSMUSG00000031354	-0.11136155762778358	0.0	-0.059058194530237876	0.0	0.0	0.0	-0.13387254634188858	-0.0524666776648029	-0.059949711016529295	0.0	0.0	0.0	-0.04781830636417784	0.0	-0.0318045475407126	0.0	-0.0887269236704287	0.0	-0.30178394062562475	-0.058533349547670005	0.0	0.0
ENSMUSG00000079654	0.02855595080545259	0.0	0.0	0.0	0.0	0.0	0.12245399456530241	0.01361057517157771	0.01903522853926355	0.0	0.0	0.0	0.04141311489167793	0.0	0.022128467744874165	0.0	0.03207645561169537	0.0	0.33926193345363476	0.0	0.11181164033427146	0.08604278122641117
ENSMUSG00000067916	-0.3204578161253901	0.0	-0.2547402488184102	0.0	0.0	0.0	-0.2404849259788988	0.0	-0.18421979877148634	0.0	0.0	0.0	-0.3559271514192807	0.0	-0.14556645596240392	0.0	-0.27236847845938655	0.0	-0.9160289450343299	0.0	-0.29698588009705196	-0.17789739722739004
ENSMUSG00000107699	0.0	0.0	0.04809034484940808	0.0	0.0	0.0	-0.02641998735940207	-0.03129404758554649	0.02283318035805411	0.0	0.0	0.0	0.032835185884890025	0.0	0.017306462116755628	0.0	0.0	-0.010594943492815208	-0.03559337858748657	-0.047535127114173174	0.0	-0.04662265901113717
ENSMUSG00000039801	0.04729822047171189	0.01770369521039805	0.036401029510621866	0.0	0.0	0.0	0.0	0.055296735216129225	0.0216189848123301	0.0	0.0	0.0	0.04435167262023425	0.0	0.0	0.0	0.04719788298413609	0.0	0.15337391459663202	0.0	0.02544370488117372	0.15301239487335938
ENSMUSG00000066232	0.027196177473234405	0.0	0.0	0.0424912801316122	0.0	0.0	0.18431062067296847	0.08268996734311038	0.024995186433418692	0.0	0.0	0.0	0.05023664769536696	0.0	0.0	0.0	0.0	0.019818486376350197	0.37690812554437625	0.0	0.07321247891704581	0.34744908376305605
ENSMUSG00000024593	0.016846754571952016	0.0	0.02063656618578365	0.0	0.0	0.0	0.0	0.0	0.014233686378669685	0.02118385919486968	0.0	0.0	0.020927449845400514	0.0	0.0	-0.028383284732734416	0.017018684786882537	0.0	-0.14243829452891363	-0.037488829329284275	-0.029970353827521598	0.0
ENSMUSG00000027999	0.06130860614823598	0.0	0.036951730408124696	0.0	0.0	0.0	0.07779354687562062	0.051830820229339714	0.0	0.0	0.0	0.0	0.03766777937192946	0.0	0.0	0.0	0.03678037025949026	0.0	0.1972896612224565	0.02247657307525963	0.039296283179156656	0.13770785102706243
ENSMUSG00000109377	0.07195127953268803	0.0	0.028646410443354305	0.0	0.0	0.0	-0.045095716003667914	0.0	0.0	0.0	0.036087404403316564	0.0	0.0	0.024769372948163698	0.0	0.0	-0.015623812120965357	0.0	-0.0689493671401773	-0.020671216312687146	-0.02507193816636709	-0.06296285191681897
ENSMUSG00000057363	0.03378682292894231	0.013360585934748247	0.0	0.0	0.0	0.0	0.0	0.08652250162392894	0.024497247426263743	0.0	0.0	0.0	0.0	0.0	0.026728644318145554	0.015337105709349185	0.019263510320761883	0.0	0.029099072265024645	0.014772550696682207	0.0	0.20459680219110002
ENSMUSG00000049999	0.0	0.010761838205021232	0.013883997337588223	0.0	-0.04246599925917298	0.0	0.025154095982343805	0.017197509166905888	0.03277574648861213	0.0	0.0	0.0	0.0	0.0	0.011890547275273184	0.0	0.0	0.0	-0.06708999299843879	0.0	0.0543278961202673	0.0651755624540487
ENSMUSG00000030505	0.028366687737988325	0.0	0.016506509016557216	0.0	0.0	0.0	0.017998178731471248	0.05141825452944758	0.020009595870252753	0.0	0.0	0.0	0.026314919554703862	0.0	0.0	0.0	0.022088955226374198	0.0	0.22085591369315566	0.0	0.017261590955425246	0.2616501191706613
ENSMUSG00000101580	-0.3134908803884636	-0.15922694388175263	-0.21919059160365048	0.0	0.0	0.0	-0.24153788160984588	0.0	-0.2305885036763446	0.0	0.0	0.0	-0.3458905256179904	0.0	0.0	0.0	-0.27356726547231275	0.0	-0.8700461568763653	0.0	-0.30504270722232907	-0.2060956415449739
ENSMUSG00000070423	0.048779589053102576	0.011768531544379957	0.018853443047211517	0.0	0.0	0.0	-0.061495543311765904	-0.01579731947677363	0.0	0.0	0.0	0.0	0.02531240486382157	0.0	0.0	0.0	0.025193501701535136	0.0	-0.030391119931933806	-0.05746010168757992	0.0	-0.029910591489833997
ENSMUSG00000001076	0.04843094175174231	0.0	0.013902101343116424	0.0	0.0	0.0	0.12607119768169928	0.0	0.015444556762833317	0.0	0.0	0.0	0.025588908365766546	0.0	0.0	0.0	0.017117356193994626	0.0	0.2509951877099859	0.015857748824482164	0.10988840418096135	0.06723579027268216
ENSMUSG00000046985	0.03104119088077764	0.013151780678052649	0.01599572887515953	0.0	0.0	0.0	0.0	0.09806217969109808	0.013130561150177897	0.0	0.0	0.0	0.0	0.0	0.014911855225992985	0.015408914107021363	0.0	0.0	0.041979672978462	0.013814079542926572	0.0	0.21778850947763023
ENSMUSG00000020864	0.03252265116811408	0.0	0.03582989720680189	0.0	0.0	0.0	0.0	0.07321038253787572	0.020174562064077528	0.0	0.0	0.0	0.03583018333241202	0.0	0.018537631174835385	0.0	0.039013367445914215	0.0	0.18823148840525028	0.0	0.06254215856260519	0.2392661572191936
ENSMUSG00000118099	0.03835717962263578	0.0	0.030664763694510565	0.0	0.0	0.0	-0.050202650748056916	0.11443041409176728	0.02091288028986312	0.0	0.0	-0.041589484167886895	0.0	0.0	0.010068808371284932	0.024473274648104875	0.03665003837809582	0.0	0.0	0.0	0.0	0.2150018453012175
ENSMUSG00000120129	0.062177328044498284	0.0	0.03557500932853297	0.0	0.0	0.0	0.0	0.04135810058711955	0.013603878617662045	0.0	0.00786273399848158	0.0	0.008633439234793483	0.0	0.01714341141517842	0.0	0.037578613916931805	0.0	0.15168866296210431	0.0	0.0	0.09994236344883498
ENSMUSG00000025971	0.02885435074504336	0.008117042241488244	0.0	0.010956398450403252	0.0	0.0	0.11092213170583795	0.0673956945685457	0.005618144625551574	0.0	0.00215127401276749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3229840139026614	0.0	0.03839447256143965	0.3509542954642604
ENSMUSG00000094679	-0.35227823505857075	0.0	0.0	0.0	0.0	0.0	-0.2681382826204148	-0.09666091746325725	-0.09608843121431214	0.0	0.0	0.0	-0.20544506129824794	0.0	0.0	0.0	-0.37127715666688366	-0.13089675273567175	-0.26959737966052366	0.0	-0.08871296113245108	-0.12275538195775784
ENSMUSG00000001865	0.0	0.014415438265461418	0.0	0.012196049147238708	0.0	0.0	-0.045045997793402744	0.0	0.0	0.0	0.0	0.0	0.019568661807458226	0.0	-0.017225313239746787	0.0	-0.021378603731609533	0.0	-0.11963603963145447	-0.043179354957263334	-0.010580027204814381	-0.061066952155169295
ENSMUSG00000102080	0.028160638643101144	0.0	0.0245269542594567	0.0	0.0	0.0	-0.039709372815848715	0.0	0.0334049757815177	0.0	0.0	0.0	0.029888642904744203	0.020080630014277095	0.0	0.0	0.02232161765877949	0.0	-0.23024324070817817	-0.03133050155862918	0.0	-0.0520894437784184
ENSMUSG00000021835	0.0	0.0	0.0	0.017875038746225425	0.022904670417405282	0.0	0.2697800823944883	0.0	0.0	0.0	0.0	0.0	0.05551079310869062	0.0	0.025309424413302823	0.0	0.024523857986624157	0.0	0.5887603562733073	0.03061840704247471	0.18736331645147827	0.12012956242682077
ENSMUSG00000078515	0.04842151708467671	0.0	0.0	0.0	0.0	0.0	0.10841359322871931	0.08118787805432573	0.03270077534453788	0.0	0.0	0.0	0.04948543412351998	0.0	0.0	0.0	0.04140077604059181	0.0	0.25461108093956036	0.027903548634302777	0.04612679470003353	0.2838237856215054
ENSMUSG00000079070	0.0	0.026284531183162697	0.0	0.0	0.0	0.0	-0.051241282569233756	0.0	0.0	0.0	0.0	0.0	0.023604974531832874	0.02082613476763256	0.0	0.021312982272818585	0.0	0.02198465745854017	-0.07389099415744654	-0.038233261345944625	-0.02560432250093237	-0.05144298090382763
ENSMUSG00000027761	-0.0037078740547065725	0.0	-0.032390684715668555	0.0	0.0	0.0	-0.08021987059677892	-0.048421097320931104	-0.008759104464045795	0.0	0.0	0.0	0.03715163175535068	0.0	-0.022605143485512656	0.0	0.0	0.0	-0.07558523569709245	-0.059069848921212156	0.0	-0.04421951572195266
ENSMUSG00000086855	0.058872039699552216	0.028727672760005058	0.03735040763616196	0.0	0.0	0.0	0.0	0.0	0.02635340184688484	0.026129285725041612	0.0	0.0	0.01798575561284878	0.012770383140166652	0.0	0.0	0.03930441356353875	0.0	0.20791580305588503	0.035229615072966625	0.0	0.0
ENSMUSG00000060336	0.03401727513493483	0.0	0.011885193647940998	0.0	0.0	0.0	0.0	0.02661136406314537	0.010498149175924454	0.007277931168603258	0.0	0.0	0.023217705377009776	0.0	0.0	0.0	0.018117232441676533	0.0	0.13936459966228099	0.0	0.035284842991689346	0.04234291782043622
ENSMUSG00000057092	0.022328983934444033	0.0	0.026418610600202366	0.0	0.0	0.0	0.045892539204717975	0.0	0.017513134990056238	0.0	0.0	0.0	0.023981417078145856	0.011102779908443647	0.02616532752359352	0.0	0.0534343604349663	0.0	0.0	0.0	0.02815166142583124	-0.05089260906843868
ENSMUSG00000034412	0.06094858974501828	0.0	0.0447134321145615	0.0	0.0	0.0	0.05704217230215513	0.07507262809384084	0.0	0.0	0.0	0.0	0.03191816647593474	0.0	0.0	0.0	0.04652531205467984	0.0	0.19523911462688678	0.028975367252225714	0.03683315231042749	0.14717787047725664
ENSMUSG00000060671	0.05181589767631969	0.0	0.03514559648524381	0.0	0.0	0.0	0.10367836172805245	0.08357736789824442	0.0	0.0	0.0	0.0	0.053241945470147795	0.0	0.0	0.0	0.04670366567182279	0.0	0.278374431350229	0.030393313470050254	0.07853226796894845	0.18449616946107047
ENSMUSG00000100777	0.0	0.0	-0.01013641542873233	0.0	0.0	0.0	-0.06718070115138519	0.0	-0.013883431316200548	-0.006728145056203752	0.0	0.0	0.0	0.02217055139959989	-0.023317517989952664	0.0	-0.015765252961832735	0.0	-0.023361355725396188	-0.04875671872772674	0.0	-0.044665273087534915
ENSMUSG00000086028	0.0	0.0	0.04300499142280998	0.0	0.0	0.0	0.09131366149713624	0.0	0.038928684682206005	0.019679452159148698	0.0	0.0	0.029451550579091962	0.0	0.02484498375217691	0.0	0.08031553712301012	0.0	0.5629230367240017	0.017223288087200528	0.10821052386803805	0.0
ENSMUSG00000105331	0.032880499753294365	0.014666907930692072	0.02444642063365627	0.0	0.0	0.0	0.0	-0.02881140837031903	0.025423974275931703	0.019101586358416234	0.0	0.0	0.029428368368658624	0.0	0.0	0.0	0.0	0.0	-0.07534869737148527	-0.05877504390355295	0.0	-0.04041505404191576
ENSMUSG00000085622	0.02738791864510781	0.0	0.0	0.026661994561925573	0.0	0.0	0.1290613814182303	0.10456902652833003	0.027511929766619578	0.0	0.0	0.0	0.048633459766623775	0.0	0.0	0.0	0.03272383935902835	0.0	0.4749667866940064	0.0	0.09727268448443506	0.36333895271241395
ENSMUSG00000078439	0.0	0.021320467913589564	0.046351276264368864	0.0	0.0	0.0	0.02233167786772521	0.0	0.017262927639925416	0.0	0.0	0.014746987078017536	0.037784199951590415	0.009719393772898599	0.0	0.0	0.05054611434638504	0.0	0.051994439371889765	0.0	0.03887030967661967	0.0
ENSMUSG00000067909	-0.3242165100407294	0.0	-0.2603768227268642	0.0	0.0	0.0	-0.2746352023115528	0.0	-0.19649103460750725	0.0	-0.13135333668854887	0.0	-0.3089735994941938	0.0	0.0	0.0	-0.28949184171485276	0.0	-0.8899561914355079	0.0	-0.2946103995532856	-0.19457215932098632
ENSMUSG00000079104	0.0	0.0	0.0	0.04271204806156548	0.0	0.0	0.22737261580109577	0.05239356368752112	0.0	0.0	0.017893499451140677	0.0	0.028536533708849676	0.0	0.0	0.0	0.0145871218237148	0.0	0.6238444152637439	0.013389947757908038	0.11360581791051176	0.2597126956955845
ENSMUSG00000052229	0.05321098029131596	0.0	0.026053318853449713	0.0	0.0	0.0	0.0	0.0	0.0375836078478727	0.0	0.0	0.0	0.03708112112835517	0.0	0.03794296232220443	0.022264347581144518	0.05372826556905974	0.0	-0.11595451447030146	-0.048581213611567094	0.0	-0.05700463683100774
ENSMUSG00000092295	0.05721948225542631	0.0	0.030990174025162152	0.0	-0.0149713205880552	0.0	-0.027482755918376903	-0.08909372116962379	0.0	0.0	0.0	0.0	0.0	0.023680754073501398	-0.030064166080046	0.0	0.0	0.0	0.10088428658058902	-0.07158654686895125	0.0	-0.05567753361428353
ENSMUSG00000023032	0.046984103305482895	0.0	0.03381630869395332	0.0	0.0	0.0	0.08206409229526629	0.05049621170346483	0.027367554102306735	0.0	0.0	0.0	0.04198584711288562	0.0	0.0	0.0	0.04279797248576019	0.0	0.12390977944860614	0.0	0.042190128317446216	0.1432350628801638
ENSMUSG00000032346	-0.3107874746625683	0.0	-0.2460884414214487	0.0	0.0	0.0	-0.21217499251992747	-0.15881567175873323	-0.2287973066033534	0.0	0.0	0.0	-0.33566822188458584	0.0	0.0	0.0	-0.2529675580378156	0.0	-0.8971003932568113	0.0	-0.29466784961474163	-0.22760918813404316
ENSMUSG00000069020	0.04741428321558851	0.0	0.023900665541556343	0.0	0.0	0.0	0.12851280304811893	0.07433103854604543	0.03146106427872165	0.0	0.0	0.0	0.043774364323755394	0.0	0.0	0.0	0.02971170708876285	0.0	0.4850294633548337	0.0	0.09819150184361707	0.28047732361674127
ENSMUSG00000039914	0.04430244925848937	0.017932909890213233	0.020265858136198207	0.0	0.0	0.0	0.03671811797541765	0.03548203961287827	0.0	0.0	0.0	0.0	0.028366036027602504	0.0	0.0	0.0	0.02453920452350432	0.0	0.5419548118627778	0.0	0.08192083255658654	0.1906010082252855
ENSMUSG00000113965	0.039004709630735004	0.024806759575344756	0.032178970146613625	0.0	0.0	0.0	-0.07888706108521946	0.03501533849996411	0.0	0.0	0.0	-0.038536003599071354	0.0	0.0	-0.07111938459784142	0.0	0.0	0.0	-0.08224255361162784	-0.028547529429261913	0.0	0.06411132673662956
ENSMUSG00000026736	0.0	0.009505552674917829	0.008255167287666103	0.0	-0.04823711161117585	0.0	0.0	0.05974277017063979	0.010161049716971422	0.0	0.009197017186816286	-0.0465041907640296	0.0	0.0	0.0	0.0	0.044818905319078985	0.0	0.0	0.0	0.015968980171823233	0.07535531314483168
ENSMUSG00000021134	0.023388889663367312	0.0	0.0	0.06319397468209446	0.0	0.0	0.4064527709418548	0.058806283440672846	0.011271954223606166	0.0	0.003813163665825181	0.0	0.0	0.0	0.0	0.0	0.0	0.027596297972043264	0.6583995383098178	0.0	0.2418348890931371	0.4916011642071804
ENSMUSG00000053226	0.0517201311505773	0.03375431455563222	0.023863953279727495	0.0	0.0	0.0	0.09799817200073241	0.0	0.04130736595879189	0.0	0.0	0.0	0.034546138728865305	0.0	0.02859762694055834	0.0	0.047470559765352	0.0	0.1807677288245879	0.0	0.05769470681675038	0.0
ENSMUSG00000090772	-0.3395354266164752	0.0	-0.2717128626055495	0.0	0.0	0.0	-0.24829809845349046	0.0	-0.18568620218382134	0.0	-0.14049781267177996	0.0	-0.35518561135139454	0.0	0.0	0.0	-0.285097860605498	0.0	-0.8784676063138924	0.0	-0.27814388399997225	-0.1820517330921551
ENSMUSG00000030104	0.04540706092246764	0.0	0.03583783408331034	0.0	0.0	0.0	0.052522228020803904	0.09983981515578862	0.022086931859974186	0.0	0.0	0.0	0.02689044240454925	0.0	0.017419513833879297	0.0	0.029629819351428735	0.0	0.1950318826266267	0.0	0.0	0.2314639605895439
ENSMUSG00000096044	-0.12835671079172145	0.0	-0.10131539774004622	0.0	0.0	0.0	-0.1019502479163609	-0.0655390588293372	-0.07846223764200938	0.0	0.0	0.0	0.0	0.0	-0.07899816293396064	0.0	-0.12099669159130223	0.0	-0.4434119105996527	0.0	-0.08145547152692147	-0.14174605413265282
ENSMUSG00000038527	0.05083762503729518	0.013364125033355712	0.04324278989239535	0.0	0.0	0.0	0.07151922359145306	0.0	0.016300175921648927	0.0	0.0	0.0	0.026464017253083883	0.0	0.01838016641354009	0.0	0.040938720053004835	0.0	0.20088087248048636	0.0	0.04350229359218378	0.0
ENSMUSG00000030275	0.03763690541836745	0.0	0.0	0.023697882714871155	0.0	0.0	0.15071481228401543	0.07919728283406613	0.019717151708078084	0.0	0.0	0.0	0.05136669120862831	0.0	0.0	0.0	0.02637763397160555	0.0	0.44448947732385585	0.0	0.06556419104213525	0.28735208949695473
ENSMUSG00000003575	0.06157173337197706	0.0	0.042367410828464215	0.0	0.0	0.0	0.044948676090489935	0.05773729627382617	0.028077486601473578	0.0	0.0	0.0	0.036299979395253146	0.0	0.0	0.0	0.04738107822458704	0.0	0.190715740612444	0.0	0.03215521332998284	0.1632964716006486
ENSMUSG00000026768	0.0	0.0	0.0	0.0	0.0	0.0	-0.020003896528867707	0.029216961271186535	0.015022661238663637	0.0	0.0	-0.015324844867643381	0.01756698973604819	0.0	0.0	-0.015241165072170283	0.01762605666433343	0.0	-0.18910161925791658	-0.035028276660593834	-0.01385175380572519	0.0
ENSMUSG00000117613	0.0	0.0	0.011460167509282951	0.0	0.01688923328273727	0.0	-0.03832523116113845	0.0	0.0	0.009960866130815094	0.012096724824636161	0.0	0.02133852405473812	0.015688333748758738	0.0	0.0	0.0	0.0	-0.33704650793268204	0.0	-0.04938927447467183	-0.046786877407540894
ENSMUSG00000044364	0.03342228856536155	0.02161906200395993	0.051410978342330584	0.0	0.02006930645686762	0.0	0.05284368788855247	0.029585147020411637	0.019586557077720113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043797718310149496	0.0	0.09821327216900937	0.0	0.0	0.05153170971869128
ENSMUSG00000039108	0.051637029478778164	0.0	0.04330083087732457	0.0	0.0	0.0	0.09269524998075758	0.06516636457655067	0.0	0.0	0.0	0.0	0.026520589110484532	0.0	0.025671992351166018	0.0	0.03784962443996711	0.0	0.2781917074669687	0.0	0.04894144383959914	0.2462406924552307
ENSMUSG00000086220	0.044809748660164045	0.0	0.032509704346364736	0.0	0.0	0.0	0.0	0.02180237860713308	0.014629705285522166	0.01969230363213064	0.0	0.0	0.029097655405420832	0.0	0.01585460771064956	0.0	0.03618170363366272	0.0	0.0969146707733964	0.0	0.0	0.06622592638040001
ENSMUSG00000005610	0.032506034844144695	0.0	0.0	0.052023297249055266	0.0	0.0	0.25869476985539014	0.08637634342562558	0.026117983966813307	0.0	0.0	0.0	0.05438118054317361	0.0	0.0	0.0	0.0	0.03693851913172622	0.7002970555321023	0.0	0.14171245854477452	0.4344988117170234
ENSMUSG00000022619	0.05603930409399099	0.0	0.02486370736370691	0.0	0.0	0.0	0.11561080503111881	0.0	0.0269079361840456	0.0	0.0	0.0	0.029430135776208594	0.0	0.028995697277721524	0.0	0.040365890139985754	0.0	0.3039423304327803	0.0	0.05530635794593769	0.14115803438452335
ENSMUSG00000093663	0.039574791568433396	0.0	0.0	0.0	-0.01577399003432308	0.0	-0.04228349160470421	-0.038258398055330704	-0.026945842772686877	0.0	0.0	0.0	0.04023872588574139	0.0	0.0	0.017990016095096446	0.01958345711513461	0.0	0.0	-0.040627601536680706	0.0	-0.049077007215231234
ENSMUSG00000021728	0.027927383533899782	0.0	0.01880282233278785	0.0	0.0	0.0	0.1247988922493848	0.0666276586726923	0.0	0.0	0.0	0.0	0.03297767928382099	0.0	0.0	0.0	0.026240976908205836	0.0	0.18249158484692976	0.03743352016832513	0.046290533079236446	0.16707640640864885
ENSMUSG00000090216	-0.04743805449589334	0.0	0.0	0.0	0.02609573906993092	0.0	0.22709963725987303	-0.0503476929322127	-0.08045045011503663	0.0	0.0	0.021570042344755014	0.029230042588905727	0.0	0.0	0.0	-0.04807759820385118	0.0	0.39991984085538107	0.0	0.04552788281755467	0.0
ENSMUSG00000017747	0.09866908876690964	0.025397693970813373	0.053352311132731624	0.0	0.03114242781060975	0.0	0.055336432013301996	0.04226282775868956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07195026595855784	0.0	0.06743058612022042	0.0	0.042609345161606645	0.07952745844289565
ENSMUSG00000005672	0.029123432484817524	0.0	0.03268073693328951	0.0	0.0	0.0	0.10492001397293756	0.07524204979578902	0.0	0.0	0.0	0.0	0.04466791553614826	0.0	0.0316398981583634	0.0	0.043319553392613834	0.0	0.15598996287571987	0.031711526096794576	0.0	0.19259735336013872
ENSMUSG00000034951	0.04720171057257063	0.0	0.03462103441083564	0.0	0.0	0.0	0.0	0.07953916360993826	0.018654774088239137	0.0	0.0	0.0	0.028450415083330738	0.008047931875303505	0.016499925354298527	0.0	0.038418813163638765	0.0	0.0	0.010758520784758141	0.0	0.21587009866530124
ENSMUSG00000037552	0.04413605488087562	0.0	0.03686176048558718	0.0	0.0	0.0	0.09994679655349488	0.07346833575010601	0.030621917098191065	0.0	0.0	0.0	0.03384689640474237	0.0	0.0	0.0	0.046051396142565496	0.0	0.2015916261930503	0.0	0.06974095376787505	0.2702169448549657
ENSMUSG00000087553	-0.06461435493364742	0.0	-0.03270406938252668	0.0	0.0	0.0	-0.02408851245404664	-0.053013313388423744	-0.026655344261616226	0.0	0.0	0.0	0.0	0.0	-0.026710803388956334	0.0	-0.07249389864986192	0.0	-0.16998533244459463	-0.062002266745798756	0.0	-0.0669401160743596
ENSMUSG00000046774	-0.06713976522002167	0.02991070557666203	-0.04282976974330265	0.0	0.0	0.0	-0.020996891972771336	0.0	-0.013224852959848987	0.0	0.0	0.0	-0.07563228888202565	0.0	0.0	-0.03180568185740142	0.0	0.0	0.05484190126411762	0.0	-0.061382035357893744	0.05168157353369533
ENSMUSG00000040225	0.016652140066744172	0.0	0.0	0.021339552673098467	0.0	0.0	0.1192476974024404	0.07259576860238048	0.0	0.014641492231525666	0.0	0.0	0.027434218594394766	0.0	0.0	0.0	0.0	0.0	0.2252985351182292	0.03259024254742901	0.041249461911419594	0.2756541077852751
