	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000087194	-0.09497804262297654	0.0	-0.10123370289473525	0.0	0.0	0.0	-0.12202936249810555	0.0	-0.03701568146541442	0.0	0.0	0.0	0.0	0.0	-0.041183489985612415	-0.03292914370727029	-0.06826341966416631	0.0	-0.26564931545448506	0.0	-0.0962655022165977	-0.26375334304401066
ENSMUSG00000050855	0.0451008454721909	0.0	0.039758366159988796	0.0	0.0	0.0	0.09820022137130302	0.08316447357880936	0.03298992005759016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05616038231809423	0.0	0.10063853648723757	0.04063983265514443	0.046833666082278604	0.07608941292063712
ENSMUSG00000022816	0.04189135776618486	0.0	0.039683363629938885	0.0	0.0	0.0	0.07153433741620271	0.02985062895963064	0.014496123544318128	0.0	0.0	0.0	0.017452921703543116	0.0	0.0	0.008629353804166462	0.04828610565433281	0.0	0.05361270201406107	0.0	0.0263928820441425	0.0
ENSMUSG00000000305	0.03485731548171027	0.0	0.051256329961406485	0.0	0.012638521700735657	0.0	0.025680220268269244	0.03072864423156984	0.014149193325650178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05989496792936975	0.0	-0.12776489943900995	0.0	0.017638039086386913	0.01714657608589086
ENSMUSG00000032590	0.0423840733881716	0.0	0.03805250578975196	0.0	0.0	0.0	0.060442231159084585	0.0745317706525409	0.018962896133643502	0.0	0.0	0.0	0.014344536283251719	0.0	0.0	0.0	0.051412164123704564	0.0	0.0	0.026418602197643228	0.018516092659221002	0.1386976607179793
ENSMUSG00000027022	-0.008947327852087301	-0.004440932105337914	0.0	0.0	0.0	-0.014224525261247262	-0.07653575179520125	-0.041080806954239026	-0.02895195870410419	0.0	0.0	0.0	0.0	0.0	-0.021760196794581143	0.0	0.0	0.0	-0.1347925754618851	-0.04957073603908744	0.0	-0.0904103896230935
ENSMUSG00000047414	0.0	-0.008273093327007302	0.0	0.0	0.0	0.0	0.09834537123115601	-0.023278196661824388	-0.02334750925264649	-0.008472857034656982	0.0	0.026693145873760295	0.0	0.014733661193585018	0.0	0.0	-0.014772532097386836	0.0	-0.13286795048151784	0.0	0.0	-0.08889609454049507
ENSMUSG00000046180	-0.01273093421443861	-0.012625034105455776	0.0	0.0	0.0	0.0	-0.10168310934699394	-0.07170634730610886	-0.01765551457508107	0.0	0.0	0.0	0.0	0.0	-0.005183824905169443	0.0	0.0	0.06067507537866247	-0.1656815960716766	0.0	-0.044460872765169024	-0.10802182819923996
ENSMUSG00000027684	0.013866308423718238	0.0	0.021563240775286627	0.0	0.0	0.0	0.007215704569950077	-0.013300421846268796	0.0	0.0	0.0	-0.012057798563377036	0.01794676140457966	0.008833817593820603	0.0	-0.027999449498353392	0.0	0.0	-0.24576147163720527	0.0	0.02843432837542367	0.0
ENSMUSG00000033429	0.0	0.0	0.03665990380278221	0.0	0.0	0.0	-0.09539162987608324	0.10715101544432273	0.0	0.0	0.0	-0.018317670056442952	0.0	-0.016890177126455436	0.0	0.0	0.0	-0.015149530940577083	-0.08965306564742762	-0.020777410643379342	0.03497941991066592	0.23649571043621176
ENSMUSG00000026888	0.0	0.0	0.0	0.0	0.0	0.0	-0.07844226264444035	0.0	0.0	-0.008367638987683342	0.0	-0.02107679364250427	0.0	0.0	0.0	-0.008782227069704817	-0.005420948865396786	-0.006833027212040061	-0.1951404568494524	-0.006878106369576642	0.038003182400734414	-0.024669139447338513
ENSMUSG00000024240	0.026048198820926047	0.0	0.02076844669277908	0.0049313463292636195	0.0	0.0	0.12490305197310737	0.09252835864367902	0.0	0.0	0.0	0.0	0.030153935929299942	0.0	0.0	0.0	0.021893636376454445	0.0	0.2111377846913738	0.0	0.05383807599627437	0.21164642393510652
ENSMUSG00000092386	0.030755670737652473	0.0	0.021166097070540454	0.0	0.0	0.0	0.06377894473915707	0.0	0.0	0.0	0.0	0.0	0.0342510852676473	0.009133358438342842	0.0	0.024280647312334563	0.029800592388014812	0.0	0.46050032983364747	0.0590875157319049	0.1351509006907192	0.0
ENSMUSG00000033554	0.023646832275389995	0.0	0.04021343401229345	0.027757844254769355	0.0	0.0	0.1258018304764652	0.08405105795318628	0.0	0.0	0.0	0.0	0.028938277690133286	0.0	0.0	0.0	0.035497170389097304	0.0	0.14548511010234405	0.0	0.045708682745362245	0.226761963326163
ENSMUSG00000029586	0.03395005252061742	0.0	0.04251097308338725	0.0	0.014228854618733373	0.0	0.0	0.060733520271680407	0.01182068242695139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.058777121016870784	0.0	-0.17066257335455304	0.023022982695521745	0.0247507592167508	0.1227269212917564
ENSMUSG00000054203	-0.0159528847918111	0.0	0.0	0.0	0.0	0.0	0.03675199330375176	-0.006948035050660982	-0.036394966166946555	0.0	0.0	0.017246737855253037	0.015439980938140085	0.0	-0.026214590696286975	0.0	0.0	0.0	-0.20913304119475273	-0.033381687788145	0.0	-0.08242794138127757
ENSMUSG00000044288	0.0	0.0	0.03219278948963512	-0.02005353668954775	0.0	0.0	-0.09690483029167046	0.07295113844812452	0.0	0.0	0.0	-0.02585289125147384	0.0	-0.038374935448487586	0.0	0.0	0.02635850667035229	0.0	-0.11992444696891236	0.0	0.03593844394682125	0.03387888429499993
ENSMUSG00000025971	0.013942963348183818	0.0	0.0145384947285586	0.0	0.0	0.0	0.11544053000881427	0.07708407814724018	0.0	0.0	0.0	0.0	0.0	0.0	-0.04851644558083901	0.02692810944926581	0.0	0.0	0.2752590154746109	0.012744324170290887	0.04485550646866761	0.37666674612244316
ENSMUSG00000042282	-0.058389887978969886	0.0	0.0	0.0	0.0	0.0	-0.12384377657205393	-0.05897137318231174	-0.03919202027738011	0.0	0.0	0.0	0.0	0.0	-0.036187192677902255	0.0	-0.053469972191513566	0.0	-0.20992219511739807	-0.046887046876240845	-0.03511436486147171	-0.12433463839201968
ENSMUSG00000058794	0.02238322887838687	0.013215463504105518	0.03217998399722601	0.0	0.0	0.0	0.01626581238091336	0.0	0.036528645501190116	0.0	0.0	0.0	0.019069038216492216	0.0	0.0	0.0	0.03318972159764273	0.0	0.6293307285325581	0.03454425697440785	0.10306301298159941	0.0
ENSMUSG00000034687	0.016662265836162118	0.0	0.02618277992461759	0.0	0.0	0.0	-0.04890450829241934	0.0387703077322173	0.0	0.0	0.0	0.0	0.015881934203385326	0.0	0.0	0.015608122692605714	0.014288228883867143	0.0	-0.24420472145179722	0.0	0.03393499769825825	0.04169981367686421
ENSMUSG00000028873	0.04611359993302212	0.0	0.03385126307734994	0.0	0.0	0.0	0.06262293961845129	0.10683354991286065	0.0	0.0	0.0	0.0	0.03427053981188502	0.0	0.0	0.0	0.04377074071999016	0.0	0.2294465083123146	0.027716662340635856	0.04640255453809921	0.20206724383617392
ENSMUSG00000021728	0.012445891777979794	0.0	0.027034427651625417	0.0	0.0	0.0	0.13614083756985754	0.0742258502332742	0.0	0.0	0.0	0.0	0.026915070800132432	0.0	0.0	0.0	0.022964928409507528	0.0	0.09949353503913783	0.009306549238771167	0.04364346912219847	0.1687301960271134
ENSMUSG00000094578	0.044276889264197344	0.0	0.0433208128587299	0.0	0.0	0.0	0.0	0.0	0.02984233631912831	0.0	0.0	0.0	0.026089367435712715	0.011632987988891674	0.012175898838816908	0.015662946531550995	0.06740663469498304	0.0	0.0	0.0	0.017302289487278646	-0.0638014792284497
ENSMUSG00000117900	0.0	0.0	0.016655112741574867	0.0	0.028269139145645026	0.0	0.11553340446265918	-0.07189576441335752	0.0	0.0	0.020917276511378726	0.01491100890053343	0.019539874662327657	0.0	0.0	0.0	0.014921673788291744	0.0	0.0	0.024474945998746875	0.0	0.009334866780876583
ENSMUSG00000009596	-0.05855422784597022	0.0	-0.02186446763087712	0.0	0.0	0.0	0.0	-0.05185362052893521	-0.048271635622472414	0.0	0.0	0.0	0.0	0.0	-0.030614646133698544	-0.0128193186419885	-0.0338471376641588	0.0	-0.2125109417401025	-0.006483352918249974	0.0	-0.07323978959638523
ENSMUSG00000112082	0.0	0.009709163010356847	0.0289258238680389	0.0	0.0	0.0	-0.04251668062059836	-0.061767709026628884	0.01835532587518351	0.0	0.0	0.0	0.0	0.0	0.0	-0.04189914583126498	0.041812255113587486	0.0	-0.04255809880928558	0.0	0.03766517009952927	0.027711756654523637
ENSMUSG00000048039	0.030573966559765436	0.0	0.02395466458915713	0.0	0.0	0.0	0.11299714953848951	0.08461932493646941	0.01778755581208875	0.0	0.0	0.0	0.027510203798513932	0.0	0.0	0.0	0.017443127698099525	0.0	0.3760944536909053	0.0	0.08976767014967982	0.3168400848436327
ENSMUSG00000079387	-0.05623707888036575	0.0	-0.04342426444697219	0.0	0.0	0.0	-0.13319552809826413	-0.007393110022911653	-0.03662875209666777	0.0	0.0	0.0	0.0	0.0	-0.03646566065049817	0.0	-0.05941737623709817	0.0	-0.20676903500431523	0.0	-0.045751068255963666	-0.1405776426362853
ENSMUSG00000078956	0.0069738683428430814	0.0	0.018977502415932806	0.0	0.0	0.0	0.14408767403970524	0.095733771023528	0.0	0.0	0.0	0.0	0.05448913231190901	0.0	0.0	0.0	0.03614435255149955	0.0	0.3374139735541449	-0.15695808225888438	0.0641537199475649	0.20774036247967234
ENSMUSG00000085642	0.05642420067892165	0.0	0.08064001534937532	0.0	0.0	0.0	-0.06185159957037581	-0.036512148953096304	0.03116738213971082	0.0	0.0	0.0	0.0	0.019678424808265843	0.0	0.0	0.07179784164789944	0.0	-0.23507141086591907	0.0293241595844379	0.0	-0.05805394495539209
ENSMUSG00000113820	0.047343499016961485	0.0	0.0	0.0	0.019395517280520795	0.0	-0.026821920638760297	-0.020728120579464108	0.0	0.0	0.0183072004160908	0.0	0.0	0.01605425871393125	0.031076325195176387	0.014759403552912498	0.0	0.0	-0.19511378189723763	0.0	0.0	-0.10514917385806861
ENSMUSG00000018672	0.06545617839783294	0.008478715905035572	0.05153436465575758	0.0	0.0	0.0	0.047080420931128214	0.0	0.0	0.0	0.0	0.0	0.017068554397873054	0.0	0.0	0.0	0.042356090879781906	0.0	0.23169966200567624	0.041638011550464704	0.052090795870714864	0.024149491249286496
ENSMUSG00000028772	0.04427570005387443	0.0	0.02821091789174783	0.0	0.0	0.0	0.06366226329230103	0.1290925914624754	0.01658730328695368	0.0	0.0	0.0	0.035907272491349757	0.0	0.0	0.0	0.04463008089277308	0.0	0.19203288262195053	0.0	0.047264073013760795	0.22864382683415668
ENSMUSG00000059534	0.0	0.0	0.04168617872830228	0.0	0.0	0.0	0.28905427483849394	0.05353490452030213	0.0	0.0	0.0	0.009636466669263521	0.0	0.0	0.005706226402352632	0.0	0.018224812079296247	0.0	0.49402775113240943	0.01513837479367582	0.1961033068495006	0.17286310494918394
ENSMUSG00000034707	0.04689212751945218	0.0	0.03594752983099164	0.0	0.0	0.0	0.05275682741396259	0.05187125877441353	0.010496172954994942	0.0	0.0	0.0	0.018930723175054696	0.0	0.0	0.0	0.050370619993224466	0.0	0.24198711935703612	0.0	0.03612103359749384	0.07268018820447522
ENSMUSG00000026611	0.0	0.0	0.02950291078024968	0.0	0.0	0.0	0.020713774559804776	0.08534351062843014	0.0	0.0	0.0	0.0	0.021358272565710896	0.0	0.0	0.02479226660735302	0.02195728326206251	0.0	-0.12515135473684955	0.035912798747447496	0.03382168955166842	0.12444090973709658
ENSMUSG00000078515	0.04144730217312822	0.0	0.03273325375531119	0.0	0.0	0.0	0.10236609872811164	0.09657828514381338	0.0	0.0	0.0	0.0	0.03911133395064508	0.0	0.0	0.0	0.04560907188593158	0.0	0.1886194044233503	0.031222394924598218	0.0427633019554486	0.23901677107404445
ENSMUSG00000034359	-0.018000518664159904	0.0	-0.016150329691830296	0.0	0.0	0.0	-0.1421176583920225	-0.07630586423282672	-0.040134415965188616	0.0	0.0	0.0	0.0	0.0	0.0	-0.0058263448271329565	-0.04044433333522703	0.0	-0.2190860843995625	0.0	-0.04859402081514905	-0.2532131261767798
ENSMUSG00000109903	-0.017517521118465242	0.0	0.0	0.0	0.0	0.0	-0.0655872798879465	-0.0335342669204398	-0.03435983880948333	-0.01171062017424973	0.0	0.0	0.0	0.0	-0.025500308772802148	0.0	-0.01695622885036429	0.0	-0.11709828215850149	-0.05848950860445604	0.0	-0.06141807650091269
ENSMUSG00000034327	0.0	0.0	0.00994207218251492	0.0	0.029086426221033294	0.0	0.03169467480680266	0.06381568443287325	0.0	0.0	0.0	0.0	0.0	-0.055592079773872816	0.0	0.04982536157952376	0.0	0.0	0.028836278509956677	0.013350599691675326	0.02904957843972676	0.34907420827340413
ENSMUSG00000107071	0.029380132089561535	0.0	0.026307621232911724	0.0	0.0	0.0	0.16387908751611893	0.0	0.03410678029771791	0.0	0.0	0.0	0.024174551677286226	0.02380506022256563	0.021419607476793168	0.0	0.03797879447521872	0.0	0.4331518394495209	0.0	0.20036276489053878	0.0
ENSMUSG00000039661	0.02770251958268161	0.0	0.029281087905297393	0.0	0.027044625545704217	0.0	0.09038459411957417	-0.045109081407212814	0.018451708525232244	0.0	0.0	0.0	0.01426441629968095	0.0	0.0	0.0	0.0	0.0	0.22898134054492134	0.0	0.03402165047357963	-0.07567126161482557
ENSMUSG00000020361	0.014748158617059243	0.0	0.023027581515591703	0.021649955683896493	0.0	0.0	0.17356961886924832	0.1154150247295355	0.0	0.0	0.0	0.0	0.05820675490219127	0.0	0.0	0.0	0.0	0.0	0.5578225461883286	-0.17290348951799275	0.13714498820610566	0.46999366169745993
ENSMUSG00000020919	0.0354344754847662	0.0	0.029892767949735215	0.0	0.0	0.0	0.06742693745955047	0.03323505693873954	0.01595858899710204	0.0	0.0	0.0	0.015098776154330697	0.0	0.003964216089942629	0.0	0.05028269551562804	0.0	0.0	0.0	0.025757449630832135	0.07139278650081322
ENSMUSG00000045414	0.0	0.0	0.01080991655628872	0.014960786376316853	0.0	0.0	0.1988802305760207	0.08169882215382017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006386534952438325	0.023469434602577905	0.0	0.10535015311093646	-0.03779837696883559	0.03773214293825308	0.3090690709864905
ENSMUSG00000112496	0.07042043356713046	0.0	0.06292580568030896	0.0	0.0	0.0	-0.027509245992159755	-0.05786912671769491	0.041943312789804656	0.0	0.0	0.020559426722562585	0.0	0.0	0.0	0.0	0.08490246270430596	0.0	-0.0748169082498753	0.0	0.018112935502404406	-0.05516977784349779
ENSMUSG00000082305	0.03998492842205579	0.0	0.02475002076768848	0.0	0.0	0.0	0.030565455862785487	0.0	0.026407992800074106	0.0	0.0	0.0	0.033118244775094396	0.0	0.0	0.009444234336575041	0.043741276276285095	0.0	0.25774196315466147	0.04876663574760876	0.028482175861294777	0.0
ENSMUSG00000058325	0.021879373109437814	0.0	0.03347878923962024	0.0	0.0	0.0	0.017362111053741747	0.067929093979797	0.012588830942599216	0.0	0.0	0.0	0.01807158065628226	0.0	0.0	0.0	0.02936781463433258	0.0	-0.1690965044529922	0.0	0.029699251706554994	0.11820324953468919
ENSMUSG00000111598	-0.2961056085404704	0.0	-0.37640073468183427	0.0	-0.117760538291336	0.0	-0.30936503365629514	0.0	-0.09617594597909207	0.0	0.0	0.0	-0.28453151467252036	0.0	0.0	0.0	-0.4183236334143882	0.0	-0.4535077802427856	0.0	-0.6364740556084257	-0.30005357032332264
ENSMUSG00000113592	0.036463848541676606	0.0	0.041774293642120916	0.0	0.020385282095738273	0.0	-0.04092204206599693	-0.036287476554888405	0.0	0.0	0.0	0.01830905575081701	0.0	0.0	0.0	0.0	0.06073085669709565	0.0	-0.2190867393033731	-0.019421807449303923	0.0	-0.08517660132455229
ENSMUSG00000021400	0.0	0.0	0.013192669943780442	0.0	0.0	0.0	0.10512478217376225	0.0794727357588841	0.01911487442737928	0.0	0.0	0.0	0.020425537224822238	0.0	0.0	0.0	0.008741704406788675	0.0	0.02303944333056979	0.016578750111690865	0.034921849524849446	0.25365008711890363
ENSMUSG00000020627	0.02404748687733707	0.0	0.04422193695906282	0.0	0.012123952500454916	0.0	0.017180600848523343	0.05752400558308339	0.0	0.0	0.0	0.0	0.014951575551704531	0.0	0.0	0.027737427675889513	0.04637578410517022	0.0	-0.30418325128508833	0.0	0.043949360962416015	0.0
ENSMUSG00000037801	0.018110459554815106	0.0	0.02693976053958244	0.0	0.0	0.0	-0.06577204918002223	0.10031843697504797	0.0	0.0	0.0	0.0	0.012942333806278235	0.0	0.0	0.02795470233021826	0.026177533938852842	0.0	-0.17083701261994694	0.0	0.03400827012069141	0.23333767693546303
ENSMUSG00000032058	0.0327503272726283	0.0	0.030929196864924888	0.0	0.0	0.0	0.018185807249399267	0.09910585361714938	0.0	0.0	0.0	0.0	0.0204083063224129	0.0	0.015133845228607501	0.0	0.04838714666123245	0.0	0.13901937216489704	0.0	0.035603926690758375	0.1799221527697418
ENSMUSG00000020673	0.0	0.0	0.038845963594914074	0.0	0.0	0.0	0.1003794735759681	-0.029143802827157145	0.0	0.0	0.0	0.0	0.02156398290088264	0.0	0.016194979311313588	0.030582532886439986	0.02977046786603784	0.0	-0.1935453950970418	-0.02173548022963734	0.0	-0.07114732079508382
ENSMUSG00000026564	0.03120516363142982	0.0	0.035285549187425456	0.0	0.0	0.0	0.08270158384321755	0.0	0.0	0.0	0.0	0.022215004017719638	0.051679414391212514	0.01276360852906766	0.0	0.0	0.01674252399592696	0.0	0.7081654367433704	0.0	0.21267829108415576	0.08522755655764994
ENSMUSG00000072623	0.013770977604278214	0.0	0.025445611140673556	0.0	0.0	0.0	-0.04475185132547878	0.0	0.0	0.0	0.0	0.0	0.017658465251049527	0.0	0.0	-0.02971301943946389	0.01817988424738847	0.0	-0.07340692480963416	0.012256883326483751	0.023934130814354596	-0.04101308110633739
ENSMUSG00000029138	0.0	0.0	0.008643188032463745	0.0	0.005905395186702522	0.0	0.16336376398604077	0.0	0.03149238603209172	0.0	0.0	0.0	0.05753413584103069	0.0	0.0	0.04307940756146348	0.014936349426104513	0.0	0.9426231162606752	0.06014008951391212	0.34116068312292713	0.0
ENSMUSG00000111916	0.037178299430117946	0.0	0.023341748589532196	0.0	0.0	0.0	0.045733041092126225	0.0	0.028574760483740625	0.0	0.0	0.0	0.026055311248367043	0.0	0.029376200264884487	0.03211229421085856	0.04611044680260962	0.0	0.21622094068568762	0.0	0.058505043621455366	0.0
ENSMUSG00000045237	-0.05608167285897336	0.0	0.0	0.0	0.07057454911445925	-0.06163698112778406	0.0	0.020359812150234746	-0.04289846674773333	0.0	0.0	0.0	-0.025930092914887407	0.0	0.0	0.02411671467437225	0.0	0.0	0.3189814690395187	-0.02269993646302745	-0.10118710341080374	0.0
ENSMUSG00000038708	0.037652579196937305	0.0	0.020139545929625413	0.0	0.0	0.0	0.056431497715710634	0.09682690298195681	0.0	0.0	0.0	0.0	0.02659208474985097	0.0	0.0	0.0	0.04094954166501052	0.0	0.04832628789004954	0.026795654971876776	0.0336928997616359	0.18568297899115316
ENSMUSG00000042357	0.04942800967745613	0.0	0.041940384860832305	0.0	-0.05211081929840436	0.0	0.06068599536440474	0.0	0.0	0.0	0.0	0.0	0.02974831041590969	0.0	0.0	-0.06462989447387256	0.03379438285488661	0.0	0.4030344463746717	-0.043986791034760664	0.10712309082441511	0.0
ENSMUSG00000057219	0.04606281647674126	0.0	0.041286493139512125	0.0	0.0	0.0	0.06913137847185045	0.06223225971570211	0.02308088642388939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056481609351324416	0.0	0.2406483051136504	0.04912055943848464	0.06416498730634784	0.09750273483725541
ENSMUSG00000120585	0.0470203562506287	0.0	0.017793334364390487	0.0	0.0	0.0	0.0315473184061709	0.0	0.03804445768224751	0.0	0.0	0.0	0.034395070116299706	0.0	0.0	0.0	0.03153389306012752	0.0	0.5845684913930587	0.027128310476000284	0.12668269666349574	-0.04745144304430926
ENSMUSG00000058835	0.012716377078930804	0.0	0.014868693193065744	0.0	0.0	0.0	0.09979575775813805	0.09358139108958134	0.0	0.0	0.0	0.0	0.03846177061603519	0.0	0.0	0.0	0.015991568266301576	0.013256666922145666	0.23663013768210422	0.0	0.05212558922216226	0.2689849398295638
ENSMUSG00000022814	0.04486240233193398	0.0	0.025150369872485645	0.0	0.0	0.0	0.10342668987556285	0.07375178037018665	0.0318080048209324	0.0	0.0	0.0	0.03790996070732464	0.0	0.0	0.0	0.036357449028113525	0.0	0.3399013096426041	0.0	0.055481141884022436	0.19738548250746868
ENSMUSG00000096740	0.04176253477102098	0.0	0.0	0.0	0.0	0.0	0.13917481062162348	0.0	0.038746237697838505	0.0	0.0	0.0	0.03592959363587866	0.03124100793020946	0.024219745039726792	0.046611599082197024	0.0	0.0	1.2030338872042678	0.05975655140997218	0.6448092872955762	0.0
ENSMUSG00000071337	0.02355513777584231	0.0	0.030936699180839817	0.019199049249596256	0.0	0.0	0.1105257525236993	0.10851791692316201	0.0	0.0	0.0	0.0	0.02969003061909369	0.0	0.0	0.0	0.025294143801833015	0.0	0.252497337733122	0.0	0.03814881212342396	0.27085535091357515
ENSMUSG00000021751	0.03670290400412305	0.0	0.046299884446964604	0.0	0.0	0.0	0.0	-0.026576598733788384	0.015304027630758927	0.0	0.0	0.01821065807624334	0.03082709078915406	0.0	0.0	0.0	0.038153438718196354	0.01163486839864155	-0.17913746151980325	0.0	0.0	-0.08645045078171781
ENSMUSG00000035642	0.03516991099133817	0.0	0.02785584732547214	0.0	0.0	-0.024134291321593504	0.0	0.11799290662551866	0.017977313438524174	0.0	0.0	0.0	0.022248266824364444	0.0	0.0	0.0	0.03382904072391233	0.0	0.1571556427621896	0.0	0.03975962789899413	0.28034304345245686
ENSMUSG00000034951	0.03571782710393245	0.0	0.033251838990383635	0.0	0.0	0.0	0.0	0.108673805815259	0.012387684179507197	0.0	0.0	0.0	0.02495258499715869	0.0	0.0	0.0141517401625474	0.03990369103781061	0.0	-0.1366399643608574	0.0	0.033024534081682703	0.1939087320359924
ENSMUSG00000038793	0.0427233215538636	0.0	0.0	0.0	0.0	0.0	0.20926998639509925	0.0	0.03434399046363148	0.0	-0.04809129262174018	0.0	0.09502986261377931	0.0	0.0	-0.040970995550445366	0.0	0.0	0.8662970337921101	-0.14659083156052455	0.23034203475476603	-0.06591998451427823
ENSMUSG00000079070	0.0	0.0	0.013923144984380076	0.0	0.0	0.0	-0.07265005045022467	0.0	-0.007688536432461637	-0.0063886210802195425	0.0	0.0	0.0	0.0	0.0	0.0172071815458774	-0.009569404895345409	0.0	-0.15153319732651765	-0.009022094793509771	-0.006655436703851936	-0.1013714593654198
ENSMUSG00000004730	0.023597259379775377	0.0	0.020242435250873388	0.0	0.0	0.0	0.023468211855697328	-0.022645822256244508	0.0	0.0	0.0	0.0	0.021953548840986273	0.0	0.0	0.02303886317215349	0.03678336398772558	0.0	-0.14397834406478893	-0.06398910057116719	0.0	-0.06508596278108772
ENSMUSG00000111489	0.0	0.0	0.035097779051092744	0.0	0.019643833439160104	0.0	0.12159634944581632	0.0	0.0	0.0	0.0	0.014321172014895078	0.021709350526003434	0.0	0.0	0.0	0.05624633635021866	0.0	-0.08579994314026507	-0.10481703689208315	0.016732351306802066	-0.057067964817702495
