	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000039958	0.0	0.016596964723136542	0.0	0.023811226080459835	0.0	0.0	0.02074390000925133	0.20367461799041	0.0	0.029121011745730663	0.0	0.0	0.0	0.0	0.0	0.20787389758214034	0.0	0.029345741266026088	0.05386433774916889	0.4976082397538573	0.0	0.22088947405738807
ENSMUSG00000032047	0.022336124472122517	0.025715602046240457	0.0	0.0	0.0	0.0	0.0	0.06163236080408116	0.013255310899055241	0.0	0.0	0.0	0.0	0.0	0.0	0.13794674815645225	0.009361399668212256	0.02016588639018288	0.02402437762606338	0.12539350459749438	0.0	0.09225899102537156
ENSMUSG00000028348	0.025155505080945658	0.0	0.0	0.016256038476679252	0.0	0.0	0.0	-0.06862435931046569	0.0	0.01932905612692743	0.0	0.0	0.0	0.02270781993207198	0.0	-0.058972688541578215	0.020353157522234	0.0	0.03340984906962699	-0.06058402183215789	0.0	-0.027379559992373424
ENSMUSG00000074406	0.0	0.028884554363718347	0.0	0.028776134770067685	0.0	0.0	0.04711427002435314	0.1904798924360356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09246846773542763	0.0	0.028850315666492675	0.06401185079825414	0.5455815467380096	0.030162209759355768	0.27373699098488524
ENSMUSG00000096518	-0.15975485165320258	-0.13849488318744568	0.0	-0.12725976062829059	0.0	0.0	0.0	-0.2112950414834662	0.0	-0.20565775807164	0.0	0.0	-0.14351747848705979	0.0	0.0	-0.3349541860184125	0.0	-0.21046208777383807	0.0	-0.5998607572848331	0.0	-0.3946816771010318
ENSMUSG00000050623	0.0	0.030534635015979625	0.0	0.0	0.0	0.0	0.03172209811690143	0.08754268662266423	0.032900447540249095	0.0	0.0	0.0	0.0	0.0	0.025704867062693593	0.09157686021618838	0.0	0.0	0.06376401703599185	0.3671416549268789	0.03783022189540429	0.06753350159947734
ENSMUSG00000101920	-0.15085592202093243	-0.15024017603542372	0.0	-0.1413363219512168	0.0	0.0	0.0	-0.23126154966411847	0.0	-0.21773392100595365	0.0	0.0	-0.14107331512661075	0.0	0.0	-0.3234033133159189	0.0	-0.18927499542307205	0.0	-0.5881566236983898	0.0	-0.3926023434475838
ENSMUSG00000116586	0.0	0.021253833230398252	0.0	0.01633909125967144	0.0	0.0	0.0	-0.13188942042002844	0.0	0.028722468615753456	0.0	0.0	0.0	-0.012597698099205648	0.0	-0.05740176800093831	0.0	0.0	-0.06780573339532205	-0.18627864478191725	-0.008212075824857834	-0.08224960936890428
ENSMUSG00000115600	-0.01097915369978278	-0.04797717821914731	0.0	0.0	0.0	0.0	-0.013370248184112003	-0.12976842967960725	0.0	0.0	0.0	0.0	0.0	0.017280683473397507	0.0	-0.04509499117948788	0.0	-0.05350637956430858	0.03133727686800434	-0.08126531741186484	0.0	-0.03165701759466136
ENSMUSG00000087223	0.023863401448637255	0.030682938443843528	0.0	0.0	0.0	0.009274180737135353	0.0	-0.09728625428967096	0.016383543234951458	0.023416495293616797	0.0	0.02088540770899356	0.0	0.0	0.0	0.02827505160805837	0.0	0.02463064161005356	-0.04092098028259542	0.0	0.0	0.0
ENSMUSG00000052013	0.0	0.020813942157300584	0.0	0.0	0.0	0.0	0.0	-0.08388079875574604	-0.013880912157716075	0.04392176670383672	0.0	0.016312387839365672	0.0	0.0	0.0	-0.0569710663496692	0.0	0.0	-0.07250171418148743	-0.12205681810609283	-0.013483972404563562	-0.050630668993041895
ENSMUSG00000057335	0.0	0.0	0.0	0.020444633608902665	0.0	0.0	0.0	0.25367407612233156	0.0	0.026381325545354852	0.0	0.0	0.014396159975759604	0.02034044595072615	0.020452843980422086	0.2523365299267087	0.0	0.05928469969836636	0.0	0.2604533014284817	0.0	0.3184626813263505
ENSMUSG00000030657	0.012490770221653975	0.009724237900980062	0.0	0.0	0.0	0.007479545086050199	0.0	0.23665628685082551	0.0	0.014876270910321078	0.0	0.0	0.0	0.010512527431941771	0.0	0.2794062130362803	0.0	0.03491375126351041	0.0	0.14528335159027372	0.0	0.11349841688606906
ENSMUSG00000107929	0.0	0.02071397909790271	0.0	0.015715347907661	0.0	0.0	0.0	-0.07034189474426324	0.0	0.010440419482135423	0.0	0.0	0.009818500344174141	-0.012552428661298722	0.0	-0.1711214270985272	0.0	0.020401183758992553	0.0	-0.13449606654110832	0.0	-0.05961190850927219
ENSMUSG00000049173	0.016746712975120925	0.0	0.0	0.018707237279469702	0.0	0.0	0.0	-0.07399658996221985	0.0	0.024712052038187958	0.0	0.0	0.0	0.0	0.0	-0.12651974789424558	0.01914222025775277	0.02196652067286332	-0.017757328753257442	-0.11440076607408246	0.0	-0.10356425867091777
ENSMUSG00000026416	0.01826329766914392	0.0	0.0	0.029104204248695177	0.0	0.0	0.0	-0.09052139352538399	0.0	0.030779264925887825	0.0	0.0	0.0	0.0	0.0	-0.035851071269353336	0.014418823718736712	0.044563057445632506	-0.04069143915686046	-0.13274834276744932	0.0	-0.10592509119398287
ENSMUSG00000087116	0.0	0.013356939863015983	0.0	0.014907129820051589	0.0	0.0	0.0	-0.07984456015731861	0.0	0.019098669664054768	0.0	0.0	0.012183643829198119	0.012237822923589048	0.0	-0.06847497036723968	0.0	0.0	-0.06277660569391312	-0.15149830384815458	0.0	-0.06291487215411394
ENSMUSG00000112230	0.011985722408709574	0.0	0.0	0.02007778184028831	0.0	0.0	0.0	-0.09687251897823841	0.0	0.034472454253927795	0.0	0.0	0.012847534809186064	0.0	0.0	-0.08196163332040177	0.0	0.013452550650625561	-0.04626479977901061	-0.1340877110711949	0.0	-0.06221086622434914
ENSMUSG00000090164	0.0	0.025058946674677184	0.0	0.016052606077665257	0.0	0.0	0.0	-0.06905581385550737	0.0	0.03274737682044735	0.0	0.010154304325595248	0.0	0.020948190505334235	0.0	-0.08866122359283606	0.0	-0.013822779600910039	0.0	-0.03265339414806144	0.0	-0.06960474782645654
ENSMUSG00000099732	0.0	-0.007952587283977578	0.0	0.0	0.0	0.0	-0.002798346766708537	-0.13139127059888875	0.0	0.036479952843911534	0.0	0.0	0.0	0.0	0.0	-0.06380256050833354	0.0	-0.007760841027173403	-0.05843981903414553	-0.17479128669090743	-0.006933052209557762	-0.09875991881126632
ENSMUSG00000049580	0.018206529825927752	0.019906204671633065	0.0	0.0	0.0	0.0	0.0	0.2130948250515713	0.014466910297427527	0.019497732089360165	0.0	0.0	0.0	0.0	0.0	0.21404276444812112	0.0	0.043144179748909474	0.03664621712110925	0.3816328618137255	0.0	0.23745295346790896
ENSMUSG00000022303	0.017449482516053563	0.005736135368889293	0.0	0.007559271275518379	0.0	0.0	0.0	0.0	0.009658769914094473	0.013146049016375855	0.0	0.0	0.0	0.0038067287625481727	0.0	0.026191175151361313	0.0	0.013067108386332578	0.01650316181578724	0.03696627746457859	0.0	0.0
ENSMUSG00000032194	0.0	0.026047741791496364	0.0	0.025733797162249328	0.0	0.0	0.029385131808006833	0.20562656243570676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19606083511571132	0.0	0.049295791909912116	0.06683092119367326	0.4395223217956393	0.030253926888005735	0.20316701796501732
ENSMUSG00000111943	0.00983475624971221	0.0	0.0	0.0053397631269131995	0.011076267654940563	0.0	0.0	0.09436605693971706	0.0	0.009636204458894583	0.0	0.0	0.007924834418193624	0.0	0.0	0.10386001611734973	0.0	0.02732535428575611	0.0	0.0	0.023165572573926353	0.02164624290995209
ENSMUSG00000053062	0.0	0.025528242658518607	0.0	0.0	0.0	0.0	0.03355071745938402	0.20793696276480247	0.0	0.02779503895603354	0.0	0.0	0.0	0.0	0.0	0.13691437031598783	0.0	0.05180417797776684	0.062216591325700475	0.5061807624857201	0.027415920533125457	0.12593301873059082
ENSMUSG00000118124	0.0	0.01446854544433193	0.0	0.0	0.0	0.0	0.009988637938176363	0.0	0.014685464021930812	0.0	0.0	0.005412673552143441	0.0	0.0018651841176324235	0.0	0.05473569190069284	0.0	0.006723450720347321	0.11596363365651878	0.06859409487804555	0.04477730169933803	0.0
ENSMUSG00000108573	0.01798609427462858	0.022695564365492388	0.0	0.0	0.0	0.0	0.0	-0.07184094762345017	0.021815028483464366	0.02140298376348857	0.0	0.0	0.0	0.015766502431224905	0.0	0.0	0.01370430166862679	0.0	0.14062630828972317	0.14111496833539638	0.0	-0.04366157144441682
ENSMUSG00000048279	0.0	0.0	0.0	0.0	0.012788521626207862	0.0	0.008350998032142818	0.042329616899414106	0.0	0.0	0.0	0.0	0.0	0.013661650561574853	0.0	-0.04875635925520578	0.0	0.007060724847003708	0.014360041738571392	0.41792179217843034	0.005887495005292295	0.017239082041727832
ENSMUSG00000099903	-0.16154778721569873	-0.12780499795184408	0.0	-0.13936994191648436	0.0	0.0	0.0	-0.19802812948755738	0.0	-0.23239941726920535	0.0	0.0	-0.14037423164433052	0.0	0.0	-0.34018531222707454	0.0	-0.18068485299690168	0.0	-0.598285734387936	0.0	-0.40725807659218766
ENSMUSG00000087093	0.0138725527561144	0.0	0.0	0.012591625664574883	0.0	0.0	0.0	-0.1331872803614591	0.0	0.023756377982424835	0.0	0.0	0.011346128455898658	0.0	0.0	-0.017450830258431204	0.0	-0.007625648260749351	-0.025955284860931467	-0.10407663366445535	0.0	-0.08311416081121298
ENSMUSG00000000730	0.0	0.02247365887615001	0.0	0.013170151758055	0.0	0.0	0.0	0.023463327529435602	0.01752572436913998	0.030101803381301674	0.0	0.0	0.0	0.0150964412187412	0.0	-0.06731661760325758	0.0	0.0	0.13435244569655225	0.10858610341541361	0.04460466568723806	0.0
ENSMUSG00000110100	0.0	0.0	0.0	0.0	0.0	0.0	-0.0017504049428947455	-0.11535899904008862	-0.002781138372162528	0.0	0.0	0.0	0.0	0.0	0.0	-0.061918914661648096	-0.003997127025540323	-0.011018526909786079	-0.04516367312155654	-0.11529184558738724	-0.004519922665028223	-0.06624624101626511
ENSMUSG00000110285	0.0	0.029173324775473866	0.0	0.0	0.0	0.0	0.0	-0.09251152428505105	0.0	0.038629876332993855	0.0	0.0	0.013507372332455858	0.0	0.0	-0.05012803647780248	0.0	0.02802297033796489	-0.04576837864983355	-0.06604894005706241	-0.011946096731030555	-0.04223347993329856
ENSMUSG00000086209	0.0	0.014272810265786584	0.0	0.02300593779921867	0.0	0.0	0.0	-0.05714686261722682	0.0	0.0	0.0	0.0	0.0133466617095498	0.0254632338938907	0.0	-0.11945790261209895	0.0	0.01627243630916993	-0.022597330845184865	-0.14442330239086068	0.0	-0.0816548625022306
ENSMUSG00000025240	0.018610302276638492	0.0	0.0	0.022722952990747166	0.0	0.0	0.0	0.25515091356172953	0.0	0.02218123560228301	0.0	0.0	0.0	0.017685429856533305	0.0	0.2846281326719119	0.0	0.05324457609719161	0.011705186049876026	0.2348281260024088	0.0	0.24671315242875516
ENSMUSG00000094353	0.0	0.0	0.0	0.035128086477748566	0.0	0.0	0.0	-0.11925958170953396	-0.021529369054186974	0.0	0.0	0.0	0.0	0.0	0.0	-0.13334065320284594	-0.016882674272630457	-0.03761199302951705	-0.054352114388895395	-0.07551156157058475	-0.007717442016348986	-0.08993771605468852
ENSMUSG00000069873	0.018215289707032876	0.019152505933172602	0.0	0.0	0.0	0.0	0.0	-0.06897095508885887	0.0	0.015178071430032414	0.0	0.016055412511053982	0.0	0.0	0.0	-0.03760272096738811	0.0	0.02202122301358309	-0.03870557310516748	-0.1695926903992091	0.0	-0.11734311390872872
ENSMUSG00000085257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08450595791726029	-0.002958384196126211	0.03268549917625538	0.0	0.0	0.013179501451609843	-0.005345300042819197	0.0	-0.08441455243924036	0.0	0.0	-0.0507911077821528	-0.2275006209722696	-0.009637189527196279	-0.07754041460603645
ENSMUSG00000115367	0.0	0.02216822665963087	0.0	0.0	0.0	0.0	0.0	-0.08927961183217577	0.0	0.023112757031503	0.0	0.019370742535071348	0.0	0.017598723323138582	0.0	0.0	0.018433324981946133	0.03577717785470795	-0.0640696571215526	-0.13583998809383194	0.0	-0.0454677196378263
ENSMUSG00000074555	0.010904194254130941	0.025712141410788782	0.0	0.016191097789467507	0.0	0.0	0.0	-0.09436630611394596	0.0	0.03672336141842159	0.0	0.0	0.009142799207162489	0.0	0.0	-0.02145938791936994	0.0	0.015556946449176665	0.0	-0.123079239216915	0.0	-0.08136572204003678
ENSMUSG00000086360	0.015503657289356024	0.01598863760102977	0.0	0.0	0.0	0.0	0.0	-0.0733325049319373	0.0	0.0	0.0	0.011709384927422295	0.0	0.0	0.0	-0.0797522023829346	0.018270024870041503	0.029733855998309133	-0.06416330249116978	-0.11286899970818463	0.0	-0.07180443573896028
ENSMUSG00000109741	0.0	0.0	0.0	-0.011735662376593922	0.0	0.0	-0.00897441348897788	-0.13026119126624747	-0.008918910066301819	0.0	0.0	0.0	0.0	0.0	0.0	-0.11374256365111968	-0.0071311457141013945	0.0	-0.03070342587283822	-0.07622343601088473	-0.007883822892981793	-0.07991817489461416
ENSMUSG00000019813	0.0	0.021649823461681	0.0	0.02462342267986263	0.0	0.0	0.0	0.2521577051700844	0.020362748221015803	0.025541062710474006	0.0	0.0	0.0	0.0	0.0	0.2571770631724223	0.0	0.06190113133552831	0.02825171122197758	0.4031004769167564	0.0	0.3275119772494074
ENSMUSG00000104414	0.016398836268223273	0.03014571879126622	0.0	0.013572363173605769	0.0	0.0	0.0	-0.07908078805541452	0.011025990757553951	0.01348868033811927	0.0	0.0	0.0	0.011822308631586696	0.0	0.012629506586575856	0.0	0.01050305971962364	0.0	-0.07889375025227392	0.0	0.0
ENSMUSG00000079316	0.0	0.0	0.0	0.02819514011290004	0.01568788300303212	0.0	0.022238918293650514	0.18771787405754695	0.0	0.020854134047897797	0.0	0.0	0.0	0.0	0.013888386231726502	0.22806209623243479	0.0	0.0	0.041284949357609575	0.3481577968589257	0.0	0.20671303192184903
ENSMUSG00000068815	0.0	-0.023785368939802144	0.0	-0.03551041964997232	0.0	0.0	-0.014334701026538554	-0.13822779717962247	-0.02096020825629388	-0.04023411337366799	0.0	0.0	0.0	0.0	0.0	-0.17511484108039554	0.0	-0.01783994520088001	0.0	-0.06124257531787059	0.0	-0.09609734278371415
ENSMUSG00000044172	0.025833364591837892	0.0	0.0	0.0	0.0	0.0	0.0	-0.10263925529613079	0.015131321702438517	0.0	0.0	0.0	0.01072894212360298	0.0	0.0	-0.05290344085840122	0.022606721915683796	0.023164349714777502	-0.01885520806015026	-0.0906857234591196	0.0	-0.06817397806354546
ENSMUSG00000086612	0.020439516318879043	0.01750577346539328	0.0	0.0	0.0	0.0	0.0	-0.10980711568723	0.0	0.0490067451785264	0.0	0.0	0.0	0.019196083586108054	0.0	-0.043849374683255664	0.0	0.04067502685538914	-0.03608292523587662	-0.13488002056865697	0.0	-0.06250642155127892
ENSMUSG00000107709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10836276332377545	-0.008256638255217935	0.01954641527256864	0.020395072656197	0.0	0.0	0.0	0.0	-0.09103568889300433	0.0	-0.024947656883640926	-0.020640718504434864	-0.1764427812799686	-0.013075933285289883	-0.06156669513747807
ENSMUSG00000102212	0.018503037795319085	0.019303214490209362	0.0	0.0	0.0	0.0	0.0	-0.1575736652829105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07038432676786943	0.017017497335057752	-0.02695846512821098	-0.07530600969621119	-0.14014939675489702	-0.007793130669345331	-0.056582630057694774
ENSMUSG00000105771	0.0	-0.01505094069926809	0.0	0.0	0.0	0.0	0.0	-0.14345612730510499	-0.009959473633217794	0.0	0.0	0.0	0.0	-0.008026299970901535	0.0	-0.10725152621041774	0.0	-0.03532838197950644	-0.042357587785267534	-0.12933514096303958	-0.005232109808441354	-0.08598457781662981
ENSMUSG00000097339	0.02284207092224681	0.0	0.0	0.0	0.0	0.0	0.0	-0.05731333784099154	0.0	-0.009872304963156567	0.0	0.0	0.01679490309584765	0.02098698502214917	0.0	-0.09394462946843998	0.0	0.0	-0.01793648895201118	-0.09348873284891172	-0.006285765317691094	-0.02397571367545064
ENSMUSG00000112500	0.01966188438262218	0.01853031393423345	0.0	0.0	0.0	0.0	0.0	0.018122896844571388	0.013862099546099696	0.027281916995297185	0.0	0.013713093817678046	0.0	0.0	0.0	0.17604113855667666	0.0	0.03139445114730186	0.0	0.16371758899805644	0.0	0.030998488462174636
ENSMUSG00000057182	0.012562411553689189	0.023362752101816722	0.0	0.0	0.0	0.0	0.0	-0.027405589767910847	0.0	0.011864946014877335	0.0	0.00977655537397046	0.0	0.014088424894618696	0.0	-0.07310752713375027	0.0	0.008872464063512945	0.0	-0.019621029710969816	0.0	-0.011073955939273697
ENSMUSG00000026611	0.0	0.017290304427069716	0.0	0.017169239361205704	0.0	0.0	0.0	0.2211316556976403	0.0	0.011162741543565335	0.0	0.0	0.013410774229380546	0.01509675337140893	0.0	0.25210074374885433	0.0	0.032901613283847914	0.0	0.2817106478482605	0.0	0.16483781107685963
ENSMUSG00000070462	0.0	0.0	0.0	0.042435870539155644	0.0	0.0	0.08140204812746737	0.23075266657193708	0.022558192336882277	0.0	0.0	0.0	0.0	0.0	0.0	0.212976099052731	0.0	0.05043025444856712	0.06023162869919742	0.543814542992874	0.0578085928491018	0.3310909480255076
ENSMUSG00000031451	0.015873090390013295	0.01156283815829902	0.0100865545093064	0.01154770677689817	0.0	0.0	0.0	0.09347771945255025	0.0	0.020200388086668967	0.0	0.0	0.0	0.0	0.0	0.06861093806582787	0.0	0.024519444006930048	0.01859740462045576	0.10130744819417786	0.0	0.0
ENSMUSG00000020919	0.01777973371171762	0.02448296346380581	0.0	0.0	0.0	0.0	0.0	0.16697087257609486	0.014053869708023125	0.021729525928393174	0.0	0.0	0.0	0.0	0.0	0.19112350439152828	0.009751522482665309	0.04261735407194577	0.0	0.0606283705051839	0.0	0.13732465510530245
ENSMUSG00000021414	0.017884335976102745	0.029316623766725305	0.0	0.0	0.0	0.0	0.0	-0.09431045322824015	0.0151393011135244	0.01908096659134133	0.0	0.0	0.0	0.019047650418725446	0.0	-0.01417196965015069	0.0	0.03448489572158302	0.0	-0.07543667138033397	0.0	-0.079859927213795
ENSMUSG00000111444	0.021583280373451443	0.023411436574476478	0.0	0.019980424992414703	0.0	0.0	0.0	-0.06947886288468784	0.0	0.0440181399371997	0.0	0.0	0.0	0.0	0.0	-0.04523381385516954	0.0	0.03800238218565805	-0.03930378652585871	-0.13704165729090295	0.0	-0.08416352033206258
ENSMUSG00000099526	-0.16301665829955028	-0.15207494911338285	0.0	-0.13407465509425132	0.0	0.0	0.0	-0.2195040800041952	0.0	-0.19693722597921703	0.0	0.0	-0.13215234690914332	0.0	0.0	-0.3310860253859481	0.0	-0.21698886569121142	0.0	-0.5982865153740139	0.0	-0.38181715983830694
ENSMUSG00000012848	0.0	0.0	0.0	0.049181587480124446	0.0	0.0	0.1013387971661692	0.25808400819356564	0.0	0.029672535288115656	0.0	0.0	0.0	0.0	0.0	0.20593552059322923	0.0	0.07816435514168966	0.024087672993080123	0.6433994112754712	0.07171086879785506	0.4430739338897191
ENSMUSG00000024518	0.011263433253873021	0.011157921465261976	0.0	0.017821665171574796	0.0	0.0	0.0	0.034081105669339896	0.031532628692104374	0.022202167500182095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009885315416909735	0.037132307919685914	0.11792168454658258	0.04874163292499065	0.0
ENSMUSG00000121643	0.01678725541472178	0.0171131288630116	0.0	0.014255204868749653	0.0	0.0	0.0	0.15770478765055848	0.0	0.022314450448830236	0.0	0.0	0.0	0.013338153624236293	0.0	0.2312854601888187	0.0	0.035975870075536036	0.0	0.16829170961929266	0.0	0.12636259874949848
ENSMUSG00000075380	0.0	0.015377447903949348	0.0	0.0	-0.006271368828014587	0.0	0.0	-0.131015756881837	-0.009745802171486928	0.026219031406807657	0.0	0.0	0.0	0.0	0.0	-0.018613087214727972	0.0	0.0	-0.054233861223140264	-0.2378642761124177	-0.006847983235078626	-0.0751208672682413
ENSMUSG00000113390	0.0	0.029273760743239678	0.0	0.01809633620731519	0.0	0.0	0.0	-0.0599074945433597	0.0	0.02331877463400906	0.0	0.0	0.0	0.015722302068443772	0.0	-0.044377140048634814	0.0201772212929659	0.0	-0.0733593281541697	-0.13099467877922752	0.0	-0.06909024001931757
ENSMUSG00000103844	0.0	0.01790064275399962	0.0	0.0	0.0	0.0	0.0	-0.041639356400739076	0.0	0.013300080434227672	0.0	0.0	0.008684804948295257	0.009872712870906918	0.008743289348236531	0.024334956920115447	0.0	0.020597929066087716	-0.02905759551653036	0.023195474031214757	0.0	0.0
ENSMUSG00000053730	0.02166575652395723	0.0	0.0	0.0	0.0	0.0	0.0	0.19558657657131812	0.016129413528248593	0.024843796903513286	0.0	0.0	0.0	0.01857994084829272	0.0	0.21559446445047117	0.0	0.04789835266026011	0.022166487716119565	0.3215928499736396	0.0	0.3106661153486432
ENSMUSG00000021798	0.02088036438433926	0.021454249706260725	0.0	0.024079041665577734	0.0	0.0	0.0	-0.06268528537510053	0.0	0.025821308473904604	0.0	0.0	0.0	0.0	0.0	-0.07297687037928524	0.0	0.027801772316050025	0.03977626246823142	-0.043252931497390346	0.0	-0.08334721026432318
ENSMUSG00000029413	0.025724430523691694	0.021071005365143836	0.0	0.019382530043830216	0.0	0.0	0.0	0.14391300380398336	0.0	0.02761546866156357	0.0	0.0	0.0	0.0	0.0	0.18441531715191975	0.0	0.0220169956027505	0.05621788499834518	0.1490081816173429	0.0	0.14278612610602087
ENSMUSG00000014542	0.015788433550701364	0.02732078849381249	0.0	0.026209520086935157	0.0	0.0	0.0	-0.1178512059367063	0.0	0.040324275232187824	0.0	0.0	0.0	0.0	0.0	-0.024365962975492934	0.0	0.028431806333576188	-0.04603372439512688	-0.07844937993078309	0.0	-0.0676443314532863
ENSMUSG00000104479	0.012817001654035076	0.0	0.0	0.014302678032464771	0.0	0.0	0.0	-0.09476748564534877	0.0	0.02247756284321872	0.0	0.0	0.011315084709023315	0.018320010094671216	0.0	-0.11422134572191436	0.0	0.013870590024845723	0.0	-0.10435534370639354	0.0	-0.035142870246252844
ENSMUSG00000033554	0.0	0.025741384003295804	0.0	0.03245231907283499	0.0	0.0	0.0	0.2261692451854964	0.0	0.0264891714560382	0.0	0.0	0.01413706368550982	0.0	0.0	0.26520240307560006	0.0	0.058374721566088805	0.03546706494138413	0.3492126202226593	0.0	0.2461063433162886
ENSMUSG00000097620	0.0231731813250565	0.02473246805556011	0.020534766857645104	0.0	0.024105813436015838	0.0	0.0	0.0	0.0	0.034322595581570525	0.0	0.0	0.0	0.0	0.0	0.024861615538558583	0.0	0.02417694536618456	0.06366686370506126	0.26142072382562315	0.0	0.06307653197378263
ENSMUSG00000104086	0.03265490615889063	0.0	0.0	0.0	0.0	0.0	0.0	-0.09957766927746084	0.0	0.032858206992731294	0.0	0.0	0.0	0.0	0.0	-0.08185203600055219	0.018376256333706986	-0.016333959745090013	-0.06322152140529154	-0.08969982258362047	-0.009938241612368495	-0.09023007223748256
ENSMUSG00000036104	0.016435879967642064	0.01750702919296312	0.0	0.0	0.0	0.0	0.0	0.16633404560023543	0.0	0.02379697590640902	0.0	0.0	0.0	0.01695377292221628	0.0	0.2443598695804879	0.0	0.049507170550172015	0.026719629340182467	0.25133056268153003	0.0	0.23802076023465185
