	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	SET1A mean gb	SET1A mean promoter
ENSMUSG00000094116	0.012952787242440016	0.02283239114310293	0.007918236472843482	0.01947942798869917	-0.008735644792042356	-0.0027659524799413964	-0.005766352326827473	0.013049625961593847	0.02545952073420007	0.056712154661168565	-0.0022424698035008205	0.012110030683860323	1.982710543545961e-05	0.024352853544015878	0.004356772151147327	0.008037838030499447	0.018524535229620855	0.04316455591599931	-0.009647460809044007	-0.09292852252812216	-0.0041485621519573865	-0.08825087738441653
ENSMUSG00000033207	0.013764366802466352	0.00870764249770478	0.0015480410885304861	0.008715962120316232	-0.007639223193187458	0.0003822675411356613	0.00579167128798872	0.13282493132179038	0.0080183045918862	0.01931173960968278	-0.0014171667096109428	0.004035956028850965	0.005150534251177825	0.04755004555650625	0.0031322770270760104	0.04814979834609403	0.011881396993625717	0.03739195623207447	-0.022441953421340647	-0.06513461826538593	-0.00828740200197769	-0.04905121404023833
ENSMUSG00000056749	0.028265055741141104	0.012467582438953935	0.01588006409853863	0.012898915847979099	-0.00426417154063269	3.224967663949688e-05	0.01751921126740074	0.12783247548985466	0.0017062784419977107	0.018570613572605258	-0.004085027980512937	-0.0025150941717064206	0.0013552072332718775	0.012436071480936204	0.007080011228676345	0.07719255287302076	0.008870195094576566	0.026427151232876766	-0.0024817149969684187	0.19253963235028745	-0.0006312033478674753	0.22139649605408393
ENSMUSG00000044534	0.004958948244568871	0.02971282080293999	0.010967772913863883	0.03744958735644884	0.00030067714240950797	-0.0007300839247233983	0.019125115030289765	0.010701247907075282	0.0038372337198390076	0.022722988756660404	-0.002517292494251576	0.010666619192774566	0.0014613164305566377	0.010309170643618666	0.0067412322300177555	-0.0014395982816495234	0.018186976394697144	0.03990131612769931	-0.02140417233172879	-0.11333883514587018	-0.004562511915667399	-0.10460491289800952
ENSMUSG00000029141	0.008165914885382465	0.02326154343892475	0.004248848090095895	0.039946499332336315	-0.004695082321105864	0.0028940314024241943	0.005337212595337145	0.1052444985141327	0.0027100342223872888	0.020608508966721013	0.0019480736562595016	0.020323623920746416	0.006014767658273611	0.028213396898029583	0.004364613313451368	0.17758919949158422	0.004539177198499341	0.04783805034109848	0.01945966316630542	0.3105528788573533	0.006179532336643335	0.5892015102092045
ENSMUSG00000037801	0.005526087327059161	0.0023526860471715086	0.002106030786541981	0.03223281180468932	-0.0019151764501397599	0.011462823100867223	0.0040119984232140785	0.16181616841555035	0.001176309880637356	0.016112310502752993	-0.0016783603442231002	0.016442583330412423	0.0025774914428698787	0.031450623131188744	0.005664659727972321	0.2673274864259968	0.008011902957852207	0.04659742979818995	-0.01317185992821968	0.2687770049638337	-0.004021832579188153	0.6194282659549182
ENSMUSG00000118081	0.012853822241491538	0.024475599157111512	0.01007612502653501	0.013395446204906744	-0.0077525597875657175	0.0011448126857690763	0.016247294448008428	0.024492455016011914	0.011057348022768565	0.0499765593439536	-0.019231678124534874	0.011800758299198475	0.0029753886386060914	0.04546568864896991	-0.0071718007330543645	-0.004044064237703943	0.01583363432515138	0.013819116735742551	0.029478849578962192	0.0026881930826545743	0.006532066994441266	-0.03991092784019981
ENSMUSG00000047508	-0.012473443069127045	0.025562172544232452	-0.003997681870266336	-0.001331468926452674	-0.007095793484979497	-0.0031977735198259844	0.011594926567106865	-0.030661764772958122	-0.006799343360736592	-0.0031889377530595602	0.001637966866298614	0.015603107414387652	-0.0010992307729403754	-0.007334461890968669	0.0033976006454655102	-0.04924807878798154	-0.005214974216245796	0.05364072247523707	-0.028833696250883025	-0.11996145447488483	-0.00584334232207766	-0.11046228646898401
ENSMUSG00000041660	-0.009232871801022417	-0.005402893010575229	-0.005021607392440533	0.02130476877230519	0.007690313329352908	0.0019321854155350594	-0.033068561831143074	-0.05758523939143093	-0.003572228622176356	0.04173849525094348	0.004128870121205962	0.007460091306087893	-0.004880021129208346	-0.0032937131239512904	-0.00020864613872098353	0.016523252158237613	-0.008616932000144776	-0.02239665900664087	-0.018270694108598814	-0.08038850881001573	0.0006444747948730115	-0.11073620071170548
ENSMUSG00000113134	0.001784726379433518	0.00215848715444216	-0.003478545950825459	-0.00923155788061974	-0.008887758091535553	-0.0007524258146596757	0.006395410339817837	-0.04994977595501301	0.001217678954812332	0.03506557580473912	0.0030568645544787744	0.011058921322650609	0.002216252813169766	0.014029984329785554	0.00578029484079577	-0.017174333016945247	0.004444233332001854	0.033588495092947465	-0.05220616542766428	-0.002550555481190843	-0.007930038146293684	-0.08369049165776232
ENSMUSG00000001739	0.025129127008199248	0.05826322177859505	-0.0016705004672985524	0.02262198528200575	-0.010521507131228906	-0.0019575160680168277	0.013200645980876807	0.01777265799847945	0.015026081251088336	0.027582952284397572	-0.012727346570604174	0.005840232270046337	0.00389567122308238	0.020511845099697112	-0.003577466903860633	-0.019048824368941755	0.0036436694197098923	0.03342618469980932	0.010849376210762785	0.2707084336920681	0.0016840963350075201	-0.020917145278229198
ENSMUSG00000041014	-0.013156280171071039	0.011505059320552392	-0.008609379010840712	0.008832457711001293	-0.0021713110186932943	0.0004510678607922663	-0.005046958744190176	0.18854545541432474	-0.007241351350661976	0.00620474022637479	0.0033440302944394975	-0.003603324666125575	-0.0036232578266468148	0.07229923512125294	0.0024197811749607874	0.15136367860135838	-0.0030658228351837483	0.03954641790145875	-0.015546491808891005	-0.06891394528096757	0.0017879549211232057	-0.03458192394060201
ENSMUSG00000078161	0.0015169156900908221	0.021016582679164588	0.0002799575923355795	0.006352413683375094	-0.00721647255811279	0.0037157827130028767	-0.0011493858408097627	0.06547641277403662	-0.0003810509123468364	0.025232232312919222	-0.00016211703267409965	0.012462244444265837	0.0016542378188335403	0.044641717169179175	0.0033812470437104432	0.0021527532832156535	-0.005250401940325641	0.034448023935952476	-0.029675762054778586	-0.06857471992233123	-0.009993572207388621	-0.07567687753279252
ENSMUSG00000020074	0.007272582776470569	0.024116913260981424	0.003354285557777205	0.08483864328226705	-0.004536417906644732	0.0013820487510851568	0.014005576719046075	0.09816026311713617	0.004195543835157878	0.025303563425515155	0.0008612187719011542	0.011947817665012345	0.00801563197228461	0.02779054171772129	0.004129273216585716	0.11899383951536688	0.004076520484328025	0.058360349405094374	0.024313030579534305	0.5352391015636645	0.004620169137459535	0.7562637934733955
ENSMUSG00000057963	0.011125851191864707	0.030141468946502364	0.009912436827731394	0.019119494974600977	-0.005000477383146062	0.0053578088004672154	0.012867688838040132	0.17683090120964542	0.0033714486743325065	0.027167923576384315	-0.00408273117358736	0.01775310843947539	0.004610509048961831	0.023724860539628675	-0.010703822795845294	0.0106752288408513	0.005504357483589827	0.03706128695317342	0.0286838632477806	0.3204730339330256	0.0028564845643489077	0.48747985124298665
ENSMUSG00000022019	-0.0008853229479135345	0.0012510277155472847	0.0026129315824229187	0.03186967388744831	-0.001832305551085613	-0.00046341690691146403	0.010816860342090097	0.1292227584934413	0.005852465318132869	0.010325683897164189	0.0016576004487433237	0.014815708527281198	0.003808029741620495	0.037181782619141554	0.0014084604991044865	0.20063571515220247	-0.0018563630869071598	0.052760021086032796	-0.003220622966533223	0.4711358637425292	0.00021786762103407194	0.7859101393194449
ENSMUSG00000006818	0.010749202269705296	0.05140213349595797	-0.002009224611960495	-0.10632588366505454	0.024638251968053738	-0.0011704064016677357	-0.03335637374144166	-0.14740749232390157	0.018708919022667813	-0.0950932709783826	0.013173919016220939	-0.10763511018520668	-0.0007022868127153613	-0.15608714473462118	-0.001630810419620892	-0.22176816959641396	-0.0034484323871895738	-0.08584415350172614	0.0016433784481185805	-0.5531961438549583	-0.0021903878999442634	-0.6267436407307936
ENSMUSG00000062732	0.024084724518736167	0.03276657525605385	0.008550474281946663	0.02146060657574448	-0.013273493307510112	0.0005747989495700624	0.0043132052897947555	-0.01221291695025814	-0.001621847133277957	0.02681652200338119	0.002399040890226648	0.009563217789263945	0.0017668768777314523	0.022937405768555307	0.0014072842532966336	0.07670937499946635	0.003351572347180211	0.02428172209334402	-0.006955136886283851	0.16055739854242088	0.005306661561930274	0.33709262777007487
ENSMUSG00000097717	0.060082265549613115	0.03292208384775352	0.015354763983850717	0.020586296061511737	0.005406147412551425	-0.008188675084966235	0.012724800400688505	0.0395002322095544	-0.004855527387956369	0.03287128028543001	0.011385929379918837	0.013978304595054527	-0.0166316752603052	0.03240756575930521	-0.0011639679731420723	0.013523896728838736	0.0015550802582895683	0.04031890989138317	0.04160638838568177	0.033192264998901266	0.005601901568135352	-0.03168948300933932
ENSMUSG00000006299	0.02382121768952012	0.00041173153706820033	0.013716054175867092	0.02294441552398894	-0.004181988888116653	0.008302534520563704	0.015187512080891403	0.11155596044344358	0.001431679552804001	0.02548046759072479	0.0014084542911015367	0.018443501624713983	-0.0006139590627494076	0.02506474596159803	0.006705047368658208	0.18910834674481	0.004231672795348069	0.03688164949248208	0.02471760102425833	0.2509483958460156	0.0038742360837074686	0.5521995829675819
ENSMUSG00000093381	0.006681968206729445	-0.0011432639639419255	0.01590279994660315	0.01560961882513376	-0.008435497734301732	0.0002307609120829771	0.031626447060092946	0.020005238979670787	0.002049706538933346	0.04412219095678925	-0.011232239437205343	0.00464645303366394	0.002496700567527504	0.04653226079811117	-0.012688527603664365	0.023781539410577222	0.005290738876348249	0.030529107601224886	0.11269552276771719	0.12884485413001778	0.009538090946599758	-0.048544277206240494
ENSMUSG00000055061	0.009258033491973298	0.034563217944274326	-0.004904589817520641	0.0336842679066649	0.0017644734611167224	-0.0009189368808490274	0.008009979548647347	-0.029302285228810173	0.02038857502614389	0.01530521392812391	0.0011920148143092645	0.01159163266287838	0.0035215825247308075	0.02563063802686624	-0.0008072594576073503	0.020055911932364064	0.014256180157904705	-0.00484525014871906	0.06068102230486017	-0.11016673180105759	0.0012175870136811031	-0.09232012434851121
ENSMUSG00000041923	-0.014667300231037319	-0.0008543220286030971	-0.005807591932326822	0.012119027425225276	-0.006241517498567971	-0.0006825608550051194	0.016693406003832935	0.08371947027254854	-0.0036146590076896246	0.013211723436117088	-0.001378406490506937	0.0033565092824574096	0.0035289952415041626	0.0331342280278737	0.006143830903706008	0.02523040034780674	-0.0011177571786122695	0.02228316998095709	-0.027393288236037604	0.1458507428307452	-0.016548408203691776	0.1705773314909623
ENSMUSG00000026333	0.006613829626611992	0.030681239324284043	-5.005164101541075e-06	0.02481317048240531	-0.0051787338437017235	0.0060142839179077	0.01553144500165737	0.10139697022628492	-0.003683291049141449	0.005152686410461424	0.0037397259397169234	0.023129760927070364	0.001775907006770337	0.03579729230994612	0.0066280562066822315	0.17615707853001367	0.0023000282168790624	0.08615783201798227	0.03350223426321983	0.49270609849933994	0.0034977953203711616	0.7356845470450805
ENSMUSG00000078866	0.02137323335239541	0.06588177921391564	-0.0033761585355413055	-0.1019849325521266	0.01366970453796057	-0.0009786280297443487	-0.028628925843051028	-0.13079468539932335	0.0165407911929963	-0.0952786780101113	0.006689495834247542	-0.10605698889213662	-0.0007187290864879158	-0.14527870433312273	-0.0067177133975097345	-0.2186018267835087	-0.007269049459344907	-0.09756872639686662	-0.0029042731844551133	-0.5529903044477578	0.006387705421379256	-0.6219713072348506
ENSMUSG00000113654	0.010749202269705296	0.05140213349595797	-0.002009224611960495	-0.10632588366505454	0.024638251968053738	-0.0011704064016677357	-0.03335637374144166	-0.14740749232390157	0.018708919022667813	-0.0950932709783826	0.013173919016220939	-0.10763511018520668	-0.0007022868127153613	-0.15608714473462118	-0.001630810419620892	-0.22176816959641396	-0.0034484323871895738	-0.08584415350172614	0.0016433784481185805	-0.5531961438549583	-0.0021903878999442634	-0.6267436407307936
ENSMUSG00000035860	0.0055897249517069475	0.014264565153799985	0.0015508285422713795	0.03664299173565918	-0.014235294163170563	-0.0007091471232342883	0.0160893742177255	0.0130508882691564	0.002493703865184216	0.06536080635657657	-0.0026913469743444045	0.004697821658049049	0.0037771105324801674	0.025705111894668724	0.0025221108705149424	-0.037203165222984225	0.0233671387607371	0.04567735362920108	-0.03406578542642039	-0.07532881695889436	-0.0022600330860378954	-0.12165710140216106
ENSMUSG00000026894	0.018964882329058647	0.017009449145877754	-0.00042793658117911294	0.01697986173299536	-0.007485224891986166	0.006412564566640608	0.008579374331150445	0.12800609703049953	0.006167684760644728	0.023950325751190705	-0.0002380317988614219	-0.011618215870625396	0.0018432257052154455	0.025272017590386244	0.007508478092800683	0.2996431042603165	0.010904436796954542	0.030297267055785986	-0.01796332543173256	0.15424380337286234	-0.004679586118410433	0.30520893400484317
ENSMUSG00000074892	0.007556308104303103	0.03245654390432589	0.0076198729489988185	0.01396831334016367	-0.014787755746796652	-0.002089547659540715	0.02047029565176542	0.006306390889091874	-0.0017492761750223249	0.03971104871330421	-0.0041308189446161644	0.015293679393861177	0.002518559140922402	0.025665756614190675	-9.493722044291124e-05	0.005742985894591714	0.010032130643776328	0.029018315098613	-0.04101880249059572	0.08770117883655724	-0.005783042052865182	-0.0505477843317619
ENSMUSG00000036131	-0.008648601170969933	0.014654721151081114	-0.0031707374765184274	-0.002355845284598347	0.008835781587476634	-0.0007966288228869546	-0.012860086159798811	-0.05638088391525977	-0.011453049339732908	0.002956645074716237	0.001412841491440174	0.006508108455740772	-0.0035985566480641346	-0.006966067725105469	0.003370016015651345	-0.05377483009009926	-0.007972075918535536	0.015681598966128668	-0.026671949413028934	-0.08660509952572154	-0.0005461176788620443	-0.20939282896355768
ENSMUSG00000020143	-0.004971931531450277	0.08339614241207788	-0.0015012747737403384	-0.11162230192816683	0.0031782569345231034	-0.0038596952213473352	0.020431043198381564	-0.11606509872617851	-0.004414639472543058	-0.07023641349941759	-0.00024087921294397218	-0.10808470239561367	-0.0007270924836640396	-0.1424402661251666	0.01259337562215868	-0.2218176420204015	-0.0005699669428785066	-0.08057029765807654	-0.013662854175588887	-0.5568673795474491	0.0025285991639975693	-0.6017593176111794
ENSMUSG00000120936	0.010749202269705296	0.05140213349595797	-0.002009224611960495	-0.10632588366505454	0.024638251968053738	-0.0011704064016677357	-0.03335637374144166	-0.14740749232390157	0.018708919022667813	-0.0950932709783826	0.013173919016220939	-0.10763511018520668	-0.0007022868127153613	-0.15608714473462118	-0.001630810419620892	-0.22176816959641396	-0.0034484323871895738	-0.08584415350172614	0.0016433784481185805	-0.5531961438549583	-0.0021903878999442634	-0.6267436407307936
